2024-05-01T10:43:26.3775103Z;92
2024-05-01T10:43:26.4745528Z;96
2024-05-01T10:43:26.5780901Z;103
2024-05-01T10:43:26.6986660Z;120
2024-05-01T10:43:26.7894649Z;90
2024-05-01T10:43:26.8851600Z;95
2024-05-01T10:43:26.9681352Z;81
2024-05-01T10:43:27.0766664Z;108
2024-05-01T10:43:27.1724695Z;95
2024-05-01T10:43:27.2784509Z;105
2024-05-01T10:43:27.3812905Z;101
2024-05-01T10:43:27.4716834Z;90
2024-05-01T10:43:27.5589995Z;86
2024-05-01T10:43:27.6534100Z;94
2024-05-01T10:43:27.7695864Z;115
2024-05-01T10:43:27.9026027Z;130
2024-05-01T10:43:27.9944265Z;91
2024-05-01T10:43:28.0891417Z;93
2024-05-01T10:43:28.2007460Z;111
2024-05-01T10:43:28.2901097Z;88
2024-05-01T10:43:28.4168163Z;122
2024-05-01T10:43:28.5082199Z;91
2024-05-01T10:43:28.6380551Z;129
2024-05-01T10:43:28.7354455Z;97
2024-05-01T10:43:29.0222234Z;108
2024-05-01T10:43:29.1580343Z;134
2024-05-01T10:43:29.2847773Z;126
2024-05-01T10:43:29.4311582Z;146
2024-05-01T10:43:29.5417606Z;110
2024-05-01T10:43:29.6328433Z;90
2024-05-01T10:43:29.7325182Z;98
2024-05-01T10:43:29.8395021Z;106
2024-05-01T10:43:29.9401698Z;100
2024-05-01T10:43:30.0503128Z;109
2024-05-01T10:43:30.1554126Z;104
2024-05-01T10:43:30.2648477Z;109
2024-05-01T10:43:30.3576391Z;92
2024-05-01T10:43:30.4873531Z;128
2024-05-01T10:43:30.5733603Z;85
2024-05-01T10:43:30.6681374Z;94
2024-05-01T10:43:30.7612361Z;92
2024-05-01T10:43:30.8963464Z;134
2024-05-01T10:43:30.9885533Z;91
2024-05-01T10:43:31.0891621Z;100
2024-05-01T10:43:31.1926171Z;103
2024-05-01T10:43:31.3016082Z;108
2024-05-01T10:43:31.3940989Z;92
2024-05-01T10:43:31.5437264Z;149
2024-05-01T10:43:31.6915852Z;147
2024-05-01T10:43:31.8793221Z;186
2024-05-01T10:43:32.1352478Z;255
2024-05-01T10:43:32.3217293Z;186
2024-05-01T10:43:32.4914729Z;169
2024-05-01T10:43:32.6141185Z;122
2024-05-01T10:43:32.7385315Z;124
2024-05-01T10:43:32.8577949Z;118
2024-05-01T10:43:32.9604711Z;102
2024-05-01T10:43:33.0637580Z;102
2024-05-01T10:43:33.1543967Z;90
2024-05-01T10:43:33.2510835Z;96
2024-05-01T10:43:33.3488370Z;97
2024-05-01T10:43:33.4679603Z;118
2024-05-01T10:43:33.5870914Z;118
2024-05-01T10:43:33.6874200Z;99
2024-05-01T10:43:34.5475146Z;859
2024-05-01T10:43:35.2888298Z;740
2024-05-01T10:43:36.2849047Z;995
2024-05-01T10:43:38.2821292Z;1996
2024-05-01T10:43:40.0072155Z;1724
2024-05-01T10:43:40.8123391Z;804
2024-05-01T10:43:42.0137126Z;1200
2024-05-01T10:43:42.5344358Z;520
2024-05-01T10:43:43.0570321Z;522
2024-05-01T10:43:46.1624467Z;3105
2024-05-01T10:43:46.2283263Z;65
2024-05-01T10:43:46.3025312Z;73
2024-05-01T10:43:46.3737673Z;70
2024-05-01T10:43:46.4601757Z;85
2024-05-01T10:43:46.5391276Z;78
2024-05-01T10:43:46.6333980Z;93
2024-05-01T10:43:46.7106299Z;76
2024-05-01T10:43:46.7834714Z;72
2024-05-01T10:43:46.8567640Z;72
2024-05-01T10:43:46.9274091Z;70
2024-05-01T10:43:47.0432916Z;115
2024-05-01T10:43:47.1241155Z;80
2024-05-01T10:43:47.2026846Z;78
2024-05-01T10:43:47.2752040Z;72
2024-05-01T10:43:47.5195711Z;243
2024-05-01T10:43:48.2904457Z;770
2024-05-01T10:43:49.2782570Z;987
2024-05-01T10:43:50.0532673Z;774
2024-05-01T10:43:50.5573861Z;502
2024-05-01T10:43:51.0079173Z;450
2024-05-01T10:43:51.7656441Z;756
2024-05-01T10:43:52.2765590Z;510
2024-05-01T10:43:52.7709370Z;494
2024-05-01T10:43:53.0630751Z;291
2024-05-01T10:43:53.5591669Z;495
2024-05-01T10:43:54.0294243Z;469
2024-05-01T10:43:54.5234966Z;493
2024-05-01T10:43:55.0141991Z;490
2024-05-01T10:43:55.5231729Z;508
2024-05-01T10:43:56.0395354Z;515
2024-05-01T10:43:56.5350772Z;495
2024-05-01T10:43:57.0226067Z;487
2024-05-01T10:43:57.3183216Z;295
2024-05-01T10:43:58.0450037Z;726
2024-05-01T10:43:58.5382180Z;492
2024-05-01T10:43:58.8178451Z;279
2024-05-01T10:43:59.2912065Z;472
2024-05-01T10:43:59.5734522Z;281
2024-05-01T10:44:00.0543357Z;480
2024-05-01T10:44:00.5348445Z;479
2024-05-01T10:44:01.0544513Z;519
2024-05-01T10:44:01.5567259Z;501
2024-05-01T10:44:02.5229220Z;965
2024-05-01T10:44:03.0255846Z;502
2024-05-01T10:44:03.5329664Z;506
2024-05-01T10:44:04.0279052Z;494
2024-05-01T10:44:04.8013036Z;723
2024-05-01T10:44:05.5496998Z;748
2024-05-01T10:44:08.0654683Z;2515
2024-05-01T10:44:10.0317954Z;1965
2024-05-01T10:44:10.7928726Z;760
2024-05-01T10:44:16.5375241Z;5744
2024-05-01T10:44:16.6523192Z;114
2024-05-01T10:44:16.7689575Z;116
2024-05-01T10:44:16.8825424Z;112
2024-05-01T10:44:16.9992040Z;116
2024-05-01T10:44:17.2058357Z;206
2024-05-01T10:44:20.3804550Z;3173
2024-05-01T10:44:20.5585777Z;177
2024-05-01T10:44:20.6999337Z;141
2024-05-01T10:44:20.8194496Z;118
2024-05-01T10:44:20.9653030Z;145
2024-05-01T10:44:21.0847111Z;119
2024-05-01T10:44:21.2055564Z;120
2024-05-01T10:44:21.3354988Z;129
2024-05-01T10:44:21.5164495Z;180
2024-05-01T10:44:21.6494060Z;132
2024-05-01T10:44:21.7804362Z;130
2024-05-01T10:44:21.9045558Z;123
2024-05-01T10:44:22.0449312Z;140
2024-05-01T10:44:22.3450439Z;299
2024-05-01T10:44:23.0726872Z;727
2024-05-01T10:44:23.5954529Z;522
2024-05-01T10:44:24.0697495Z;473
2024-05-01T10:44:24.5801026Z;510
2024-05-01T10:44:25.0860211Z;505
2024-05-01T10:44:25.5935178Z;507
2024-05-01T10:44:26.0875975Z;493
2024-05-01T10:44:26.5967286Z;508
2024-05-01T10:44:27.3213712Z;724
2024-05-01T10:44:28.0358938Z;714
2024-05-01T10:44:28.5951415Z;558
2024-05-01T10:44:29.0859816Z;490
2024-05-01T10:44:29.5798221Z;492
2024-05-01T10:44:30.3228772Z;742
2024-05-01T10:44:30.8284263Z;505
2024-05-01T10:44:31.3428943Z;513
2024-05-01T10:44:32.0785413Z;714
2024-05-01T10:44:32.5634353Z;484
2024-05-01T10:44:33.0518496Z;488
2024-05-01T10:44:33.5610254Z;508
2024-05-01T10:44:36.5691985Z;3007
2024-05-01T10:44:39.0871506Z;2517
2024-05-01T10:44:40.8294827Z;1741
2024-05-01T10:44:43.5934039Z;2760
2024-05-01T10:44:44.6089017Z;1015
2024-05-01T10:44:47.7890704Z;3162
2024-05-01T10:44:49.5851761Z;1795
2024-05-01T10:44:51.0621700Z;1476
2024-05-01T10:44:52.0922693Z;1029
2024-05-01T10:44:54.2888560Z;2196
2024-05-01T10:44:55.0938545Z;804
2024-05-01T10:44:56.0892885Z;995
2024-05-01T10:44:57.3062030Z;1216
2024-05-01T10:44:58.5649428Z;1258
2024-05-01T10:44:59.5808636Z;1015
2024-05-01T10:45:00.3490422Z;767
