2024-05-01T10:42:51.4461379Z;81
2024-05-01T10:42:51.5194367Z;72
2024-05-01T10:42:51.6129046Z;93
2024-05-01T10:42:51.6870332Z;73
2024-05-01T10:42:51.7743582Z;86
2024-05-01T10:42:51.8518563Z;77
2024-05-01T10:42:51.9207074Z;68
2024-05-01T10:42:52.0213736Z;100
2024-05-01T10:42:52.1071187Z;85
2024-05-01T10:42:52.1938980Z;86
2024-05-01T10:42:52.2784963Z;84
2024-05-01T10:42:52.3665929Z;87
2024-05-01T10:42:52.4551236Z;88
2024-05-01T10:42:52.5341795Z;78
2024-05-01T10:42:52.6532919Z;118
2024-05-01T10:42:52.7295592Z;75
2024-05-01T10:42:52.8196440Z;89
2024-05-01T10:42:52.9060088Z;85
2024-05-01T10:42:52.9944101Z;88
2024-05-01T10:42:53.0686054Z;73
2024-05-01T10:42:53.1340089Z;65
2024-05-01T10:42:53.2141104Z;77
2024-05-01T10:42:53.3389656Z;124
2024-05-01T10:42:53.4258270Z;86
2024-05-01T10:42:53.5026007Z;76
2024-05-01T10:42:53.5863507Z;83
2024-05-01T10:42:53.6656998Z;78
2024-05-01T10:42:53.7506869Z;84
2024-05-01T10:42:53.8480020Z;96
2024-05-01T10:42:53.9321976Z;83
2024-05-01T10:42:54.0062581Z;73
2024-05-01T10:42:54.0872680Z;80
2024-05-01T10:42:54.1531705Z;65
2024-05-01T10:42:54.2253399Z;71
2024-05-01T10:42:54.3003084Z;74
2024-05-01T10:42:54.3781666Z;77
2024-05-01T10:42:54.4716444Z;93
2024-05-01T10:42:54.5475181Z;75
2024-05-01T10:42:54.6195297Z;71
2024-05-01T10:42:54.7017323Z;81
2024-05-01T10:42:54.7731428Z;70
2024-05-01T10:42:54.8531058Z;79
2024-05-01T10:42:54.9238364Z;70
2024-05-01T10:42:55.0034274Z;79
2024-05-01T10:42:55.0885055Z;84
2024-05-01T10:42:55.1540160Z;65
2024-05-01T10:42:55.2749847Z;120
2024-05-01T10:42:55.3389658Z;63
2024-05-01T10:42:55.4402455Z;99
2024-05-01T10:42:55.5203890Z;79
2024-05-01T10:42:55.5841669Z;63
2024-05-01T10:42:55.6619353Z;77
2024-05-01T10:42:55.7320444Z;69
2024-05-01T10:42:55.8211274Z;88
2024-05-01T10:42:55.8898465Z;68
2024-05-01T10:42:55.9669861Z;73
2024-05-01T10:42:56.0345168Z;67
2024-05-01T10:42:56.1117246Z;76
2024-05-01T10:42:56.1758553Z;63
2024-05-01T10:42:56.2530264Z;76
2024-05-01T10:42:56.3321440Z;78
2024-05-01T10:42:56.4155988Z;82
2024-05-01T10:42:56.4900729Z;74
2024-05-01T10:42:56.5631442Z;72
2024-05-01T10:42:56.6495912Z;86
2024-05-01T10:42:56.7320902Z;82
2024-05-01T10:42:56.7994235Z;66
2024-05-01T10:42:56.8816136Z;81
2024-05-01T10:42:57.0077190Z;125
2024-05-01T10:42:57.0933490Z;85
2024-05-01T10:42:57.1722359Z;78
2024-05-01T10:42:57.2630366Z;90
2024-05-01T10:42:57.3619439Z;98
2024-05-01T10:42:57.4332411Z;70
2024-05-01T10:42:57.5033156Z;69
2024-05-01T10:42:57.5722771Z;68
2024-05-01T10:42:57.6545010Z;81
2024-05-01T10:42:57.7285297Z;73
2024-05-01T10:42:57.8144236Z;85
2024-05-01T10:42:57.9172759Z;102
2024-05-01T10:42:58.0018030Z;84
2024-05-01T10:42:58.1146740Z;112
2024-05-01T10:42:58.1957686Z;80
2024-05-01T10:42:58.2661902Z;70
2024-05-01T10:42:58.3455077Z;78
2024-05-01T10:42:58.4255623Z;79
2024-05-01T10:42:58.4957728Z;69
2024-05-01T10:42:58.5860924Z;89
2024-05-01T10:42:58.6565077Z;70
2024-05-01T10:42:58.7913367Z;134
2024-05-01T10:42:58.8713728Z;79
2024-05-01T10:42:58.9337636Z;62
2024-05-01T10:42:59.0057663Z;71
2024-05-01T10:42:59.0915104Z;85
2024-05-01T10:42:59.1789587Z;87
2024-05-01T10:42:59.2595350Z;80
2024-05-01T10:42:59.3564711Z;96
2024-05-01T10:42:59.4226469Z;65
2024-05-01T10:42:59.5048927Z;81
2024-05-01T10:42:59.5973882Z;92
2024-05-01T10:42:59.6713099Z;72
2024-05-01T10:42:59.7441852Z;72
2024-05-01T10:42:59.8353412Z;90
2024-05-01T10:42:59.9549195Z;119
2024-05-01T10:43:00.0226344Z;67
2024-05-01T10:43:00.1234457Z;99
2024-05-01T10:43:00.1980318Z;74
2024-05-01T10:43:00.2795196Z;81
2024-05-01T10:43:00.3595352Z;79
2024-05-01T10:43:00.4401502Z;80
2024-05-01T10:43:00.5686913Z;128
2024-05-01T10:43:00.7174679Z;148
2024-05-01T10:43:00.7855505Z;67
2024-05-01T10:43:00.8685803Z;82
2024-05-01T10:43:00.9333282Z;64
2024-05-01T10:43:01.0375995Z;103
2024-05-01T10:43:01.0998119Z;61
2024-05-01T10:43:01.1938816Z;93
2024-05-01T10:43:01.2856635Z;91
2024-05-01T10:43:01.3762825Z;90
2024-05-01T10:43:01.4498196Z;73
2024-05-01T10:43:01.5249420Z;74
2024-05-01T10:43:01.5959114Z;70
2024-05-01T10:43:01.6728569Z;76
2024-05-01T10:43:01.7518974Z;78
2024-05-01T10:43:01.8358115Z;83
2024-05-01T10:43:01.9198118Z;83
2024-05-01T10:43:02.0071813Z;87
2024-05-01T10:43:02.1237580Z;116
2024-05-01T10:43:02.2170216Z;92
2024-05-01T10:43:02.2879099Z;70
2024-05-01T10:43:02.3638014Z;74
2024-05-01T10:43:02.4374447Z;73
2024-05-01T10:43:02.5157910Z;77
2024-05-01T10:43:02.6731800Z;157
2024-05-01T10:43:02.7664580Z;92
2024-05-01T10:43:02.8946778Z;127
2024-05-01T10:43:02.9950026Z;100
2024-05-01T10:43:03.0781854Z;82
2024-05-01T10:43:03.1641978Z;85
2024-05-01T10:43:03.2378696Z;73
2024-05-01T10:43:03.3351465Z;96
2024-05-01T10:43:03.4475290Z;111
2024-05-01T10:43:03.5513295Z;102
2024-05-01T10:43:03.6240101Z;72
2024-05-01T10:43:03.7214857Z;97
2024-05-01T10:43:03.9342177Z;212
2024-05-01T10:43:04.0257638Z;91
2024-05-01T10:43:04.4474232Z;421
2024-05-01T10:43:04.5985743Z;150
2024-05-01T10:43:04.7852763Z;186
2024-05-01T10:43:04.8896059Z;103
2024-05-01T10:43:05.3494254Z;459
2024-05-01T10:43:05.4559369Z;106
2024-05-01T10:43:05.5350069Z;76
2024-05-01T10:43:05.6075787Z;72
2024-05-01T10:43:05.6945647Z;86
2024-05-01T10:43:05.7582781Z;63
2024-05-01T10:43:05.8239344Z;65
2024-05-01T10:43:07.5564381Z;1731
2024-05-01T10:43:11.3070901Z;3750
2024-05-01T10:43:11.4371995Z;129
2024-05-01T10:43:11.5486254Z;111
2024-05-01T10:43:11.6678515Z;118
2024-05-01T10:43:11.7872899Z;119
2024-05-01T10:43:11.8960263Z;108
2024-05-01T10:43:11.9796311Z;83
2024-05-01T10:43:12.0765053Z;96
2024-05-01T10:43:12.1763224Z;99
2024-05-01T10:43:12.2788778Z;102
2024-05-01T10:43:12.3829516Z;103
2024-05-01T10:43:12.4821101Z;98
2024-05-01T10:43:12.5759040Z;93
2024-05-01T10:43:12.6671001Z;90
2024-05-01T10:43:12.7711446Z;103
2024-05-01T10:43:12.8905691Z;119
2024-05-01T10:43:12.9915173Z;100
2024-05-01T10:43:13.0940928Z;102
2024-05-01T10:43:13.1964460Z;101
2024-05-01T10:43:13.3046088Z;107
2024-05-01T10:43:13.4232614Z;118
2024-05-01T10:43:13.5241493Z;100
2024-05-01T10:43:13.6551206Z;130
2024-05-01T10:43:13.7677672Z;112
2024-05-01T10:43:13.8769820Z;108
2024-05-01T10:43:13.9913634Z;113
2024-05-01T10:43:14.1287259Z;133
2024-05-01T10:43:14.2319458Z;102
2024-05-01T10:43:14.3306597Z;98
2024-05-01T10:43:14.4276148Z;96
2024-05-01T10:43:14.5306675Z;102
2024-05-01T10:43:14.6264691Z;95
2024-05-01T10:43:14.7290743Z;102
2024-05-01T10:43:14.8247765Z;95
2024-05-01T10:43:14.9189617Z;93
2024-05-01T10:43:15.0213900Z;102
2024-05-01T10:43:15.1692652Z;147
2024-05-01T10:43:15.2886221Z;119
2024-05-01T10:43:15.4582108Z;169
2024-05-01T10:43:15.5852968Z;126
2024-05-01T10:43:15.6953007Z;109
2024-05-01T10:43:15.8149085Z;119
2024-05-01T10:43:15.9255918Z;110
2024-05-01T10:43:16.0651049Z;139
2024-05-01T10:43:16.2156690Z;150
2024-05-01T10:43:16.3189006Z;102
2024-05-01T10:43:16.4169072Z;97
2024-05-01T10:43:16.5152886Z;97
2024-05-01T10:43:16.6369149Z;121
2024-05-01T10:43:16.7440492Z;106
2024-05-01T10:43:16.8586667Z;113
2024-05-01T10:43:17.0162044Z;157
2024-05-01T10:43:17.1117586Z;95
2024-05-01T10:43:17.2230351Z;110
2024-05-01T10:43:17.3239185Z;100
2024-05-01T10:43:17.4479747Z;123
2024-05-01T10:43:17.5692216Z;119
2024-05-01T10:43:17.6874800Z;117
2024-05-01T10:43:17.8581828Z;129
2024-05-01T10:43:17.9690821Z;110
2024-05-01T10:43:18.0616438Z;92
2024-05-01T10:43:18.1739251Z;111
2024-05-01T10:43:18.2598454Z;85
2024-05-01T10:43:18.3475263Z;87
2024-05-01T10:43:18.4549462Z;107
2024-05-01T10:43:18.5710354Z;115
2024-05-01T10:43:18.6744720Z;103
2024-05-01T10:43:18.7756146Z;100
2024-05-01T10:43:18.8917154Z;115
2024-05-01T10:43:18.9892551Z;97
2024-05-01T10:43:19.1456491Z;155
2024-05-01T10:43:19.2564201Z;110
2024-05-01T10:43:19.3573191Z;100
2024-05-01T10:43:19.4968476Z;139
2024-05-01T10:43:19.6143484Z;117
2024-05-01T10:43:19.7487884Z;134
2024-05-01T10:43:19.8849942Z;135
2024-05-01T10:43:19.9910499Z;105
2024-05-01T10:43:20.0967023Z;105
2024-05-01T10:43:20.2035979Z;106
2024-05-01T10:43:20.3126365Z;108
2024-05-01T10:43:20.4160394Z;103
2024-05-01T10:43:20.5473479Z;93
2024-05-01T10:43:20.6530335Z;105
2024-05-01T10:43:20.7434032Z;90
2024-05-01T10:43:20.8529801Z;109
2024-05-01T10:43:20.9656520Z;112
2024-05-01T10:43:21.0995748Z;133
2024-05-01T10:43:21.2250324Z;124
2024-05-01T10:43:21.3442465Z;118
2024-05-01T10:43:21.4478425Z;103
2024-05-01T10:43:21.5385878Z;90
2024-05-01T10:43:21.6566229Z;117
2024-05-01T10:43:21.7805970Z;123
2024-05-01T10:43:21.8981662Z;117
2024-05-01T10:43:22.0125276Z;114
2024-05-01T10:43:22.1336194Z;120
2024-05-01T10:43:22.2813394Z;147
2024-05-01T10:43:22.3908631Z;109
2024-05-01T10:43:22.4999126Z;108
2024-05-01T10:43:22.6058763Z;105
2024-05-01T10:43:22.7319173Z;125
2024-05-01T10:43:22.8079618Z;75
2024-05-01T10:43:22.9064612Z;98
2024-05-01T10:43:23.0346885Z;127
2024-05-01T10:43:23.1535989Z;118
2024-05-01T10:43:23.3149336Z;97
2024-05-01T10:43:23.3821481Z;66
2024-05-01T10:43:23.5106445Z;128
2024-05-01T10:43:23.6314081Z;120
2024-05-01T10:43:23.7216877Z;89
2024-05-01T10:43:23.8442867Z;122
2024-05-01T10:43:23.9479993Z;103
2024-05-01T10:43:24.0645772Z;116
2024-05-01T10:43:24.1694080Z;104
2024-05-01T10:43:24.2726433Z;102
2024-05-01T10:43:24.3787404Z;105
2024-05-01T10:43:24.4920724Z;112
2024-05-01T10:43:24.6091521Z;116
2024-05-01T10:43:24.7333168Z;123
2024-05-01T10:43:24.8399966Z;106
2024-05-01T10:43:24.9737699Z;132
2024-05-01T10:43:25.1056137Z;131
2024-05-01T10:43:25.2264708Z;120
2024-05-01T10:43:25.3471337Z;118
2024-05-01T10:43:25.5030132Z;155
2024-05-01T10:43:25.6022014Z;98
2024-05-01T10:43:25.6975015Z;94
2024-05-01T10:43:25.8083920Z;110
2024-05-01T10:43:25.8962665Z;87
2024-05-01T10:43:26.0441752Z;121
2024-05-01T10:43:26.1635205Z;119
2024-05-01T10:43:26.2896349Z;125
2024-05-01T10:43:26.4056091Z;115
2024-05-01T10:43:26.5285308Z;122
2024-05-01T10:43:26.6256187Z;96
2024-05-01T10:43:26.7566529Z;130
2024-05-01T10:43:26.8424518Z;85
2024-05-01T10:43:26.9308645Z;88
2024-05-01T10:43:27.0860425Z;154
2024-05-01T10:43:27.1599931Z;73
2024-05-01T10:43:27.2695447Z;108
2024-05-01T10:43:27.3482883Z;78
2024-05-01T10:43:27.4390835Z;90
2024-05-01T10:43:27.5463196Z;106
2024-05-01T10:43:27.6625257Z;115
2024-05-01T10:43:27.9015968Z;226
2024-05-01T10:43:27.9779889Z;75
2024-05-01T10:43:28.0812055Z;102
2024-05-01T10:43:28.1971962Z;115
2024-05-01T10:43:28.3114770Z;113
2024-05-01T10:43:28.4019742Z;90
2024-05-01T10:43:28.4944003Z;91
2024-05-01T10:43:28.5784324Z;83
2024-05-01T10:43:28.6714628Z;92
2024-05-01T10:43:28.7669918Z;95
2024-05-01T10:43:29.0229202Z;83
2024-05-01T10:43:29.1110569Z;87
2024-05-01T10:43:29.1902874Z;78
2024-05-01T10:43:29.2781408Z;87
2024-05-01T10:43:29.3548525Z;76
2024-05-01T10:43:29.4389522Z;83
2024-05-01T10:43:29.5213761Z;82
2024-05-01T10:43:29.6337288Z;112
2024-05-01T10:43:29.7330984Z;98
2024-05-01T10:43:29.8318118Z;98
2024-05-01T10:43:29.9208421Z;88
2024-05-01T10:43:30.0232025Z;99
2024-05-01T10:43:30.1122881Z;88
2024-05-01T10:43:30.2035185Z;90
2024-05-01T10:43:30.3313268Z;127
2024-05-01T10:43:30.4070820Z;75
2024-05-01T10:43:30.4954768Z;87
2024-05-01T10:43:30.5954655Z;99
2024-05-01T10:43:30.7062490Z;110
2024-05-01T10:43:30.8410908Z;134
2024-05-01T10:43:30.9394946Z;98
2024-05-01T10:43:31.0622781Z;122
2024-05-01T10:43:31.1614294Z;98
2024-05-01T10:43:31.3295556Z;167
2024-05-01T10:43:31.5093317Z;126
2024-05-01T10:43:31.6191421Z;109
2024-05-01T10:43:31.7076403Z;88
2024-05-01T10:43:31.7911032Z;83
2024-05-01T10:43:31.8951027Z;103
2024-05-01T10:43:32.0053922Z;109
2024-05-01T10:43:32.1228905Z;117
2024-05-01T10:43:32.2073160Z;84
2024-05-01T10:43:32.3008355Z;93
2024-05-01T10:43:32.4302466Z;129
2024-05-01T10:43:32.5380902Z;107
2024-05-01T10:43:32.6189776Z;80
2024-05-01T10:43:32.7446718Z;125
2024-05-01T10:43:32.8402647Z;95
2024-05-01T10:43:32.9465956Z;105
2024-05-01T10:43:33.0285415Z;81
2024-05-01T10:43:33.1261370Z;97
2024-05-01T10:43:33.2301685Z;103
2024-05-01T10:43:33.3363289Z;105
2024-05-01T10:43:33.4402320Z;103
2024-05-01T10:43:33.5377624Z;97
2024-05-01T10:43:33.6334975Z;95
2024-05-01T10:43:34.0637690Z;429
2024-05-01T10:43:36.0484874Z;1984
2024-05-01T10:43:42.0140988Z;5965
2024-05-01T10:43:42.2883759Z;273
2024-05-01T10:43:43.0363620Z;747
2024-05-01T10:43:44.5320657Z;1495
2024-05-01T10:43:49.0494675Z;4516
2024-05-01T10:43:50.0324810Z;982
2024-05-01T10:43:50.7869498Z;751
2024-05-01T10:43:51.5381993Z;750
2024-05-01T10:43:52.2724996Z;733
2024-05-01T10:43:53.0179115Z;744
2024-05-01T10:43:53.5484060Z;530
2024-05-01T10:43:54.2950636Z;746
2024-05-01T10:43:54.8068096Z;511
2024-05-01T10:43:55.5470470Z;739
2024-05-01T10:43:56.2990804Z;751
2024-05-01T10:43:57.0498316Z;750
2024-05-01T10:43:58.0334376Z;983
2024-05-01T10:43:58.7745947Z;740
2024-05-01T10:43:59.2854976Z;510
2024-05-01T10:43:59.7997003Z;513
2024-05-01T10:44:00.2902675Z;489
2024-05-01T10:44:00.8082207Z;516
2024-05-01T10:44:01.5569137Z;748
2024-05-01T10:44:02.0634440Z;506
2024-05-01T10:44:02.5505404Z;486
2024-05-01T10:44:03.2920717Z;741
2024-05-01T10:44:04.0546046Z;761
2024-05-01T10:44:04.8045455Z;733
2024-05-01T10:44:08.7579876Z;3952
2024-05-01T10:44:16.5794140Z;7819
2024-05-01T10:44:16.7015202Z;121
2024-05-01T10:44:16.8336766Z;131
2024-05-01T10:44:16.9581026Z;124
2024-05-01T10:44:17.1312643Z;172
2024-05-01T10:44:20.3678597Z;3236
2024-05-01T10:44:20.4905736Z;122
2024-05-01T10:44:20.6262388Z;134
2024-05-01T10:44:20.7416329Z;114
2024-05-01T10:44:20.8710060Z;128
2024-05-01T10:44:21.0367602Z;165
2024-05-01T10:44:21.2267415Z;189
2024-05-01T10:44:21.3813258Z;154
2024-05-01T10:44:21.5141809Z;132
2024-05-01T10:44:21.6822113Z;167
2024-05-01T10:44:21.8519935Z;169
2024-05-01T10:44:22.0358853Z;181
2024-05-01T10:44:22.3476090Z;311
2024-05-01T10:44:23.0752770Z;725
2024-05-01T10:44:24.0566995Z;980
2024-05-01T10:44:24.7910372Z;733
2024-05-01T10:44:25.5625153Z;771
2024-05-01T10:44:26.2916351Z;728
2024-05-01T10:44:27.0787740Z;786
2024-05-01T10:44:28.5455109Z;1466
2024-05-01T10:44:29.3118640Z;766
2024-05-01T10:44:30.0484345Z;736
2024-05-01T10:44:30.8209108Z;772
2024-05-01T10:44:31.5729910Z;751
2024-05-01T10:44:32.5693686Z;995
2024-05-01T10:44:33.3064735Z;736
2024-05-01T10:44:33.8347861Z;527
2024-05-01T10:44:36.3152545Z;2479
2024-05-01T10:44:40.0910722Z;3775
2024-05-01T10:44:44.5913888Z;4499
2024-05-01T10:44:47.7868670Z;3180
2024-05-01T10:44:49.5627537Z;1775
2024-05-01T10:44:50.3153357Z;752
2024-05-01T10:44:51.1019011Z;786
2024-05-01T10:44:51.5809492Z;478
2024-05-01T10:44:52.5841760Z;1002
2024-05-01T10:44:53.8411257Z;1256
2024-05-01T10:44:54.5571925Z;715
2024-05-01T10:44:55.3100932Z;752
2024-05-01T10:44:56.0530908Z;737
2024-05-01T10:44:56.6142260Z;560
2024-05-01T10:44:57.5733396Z;958
2024-05-01T10:44:58.8517653Z;1278
2024-05-01T10:44:59.8128536Z;960
2024-05-01T10:45:00.3539179Z;540
