2024-05-01T10:41:49.9106305Z;75
2024-05-01T10:41:49.9764762Z;65
2024-05-01T10:41:50.0508324Z;71
2024-05-01T10:41:50.1179493Z;66
2024-05-01T10:41:50.1864338Z;68
2024-05-01T10:41:50.2569826Z;70
2024-05-01T10:41:50.3273933Z;70
2024-05-01T10:41:50.4012877Z;72
2024-05-01T10:41:50.4791098Z;77
2024-05-01T10:41:50.5519351Z;72
2024-05-01T10:41:50.6332282Z;80
2024-05-01T10:41:50.6971463Z;63
2024-05-01T10:41:50.7663060Z;68
2024-05-01T10:41:50.8398230Z;72
2024-05-01T10:41:50.9256807Z;85
2024-05-01T10:41:50.9929072Z;66
2024-05-01T10:41:51.0584417Z;65
2024-05-01T10:41:51.1240993Z;65
2024-05-01T10:41:51.1879121Z;63
2024-05-01T10:41:51.2518113Z;63
2024-05-01T10:41:51.3170334Z;64
2024-05-01T10:41:51.3844806Z;66
2024-05-01T10:41:51.4551123Z;70
2024-05-01T10:41:51.5193581Z;63
2024-05-01T10:41:51.5881321Z;68
2024-05-01T10:41:51.6570398Z;68
2024-05-01T10:41:51.7306487Z;73
2024-05-01T10:41:51.8007213Z;69
2024-05-01T10:41:51.8913086Z;87
2024-05-01T10:41:51.9705796Z;78
2024-05-01T10:41:52.0540335Z;82
2024-05-01T10:41:52.1241153Z;69
2024-05-01T10:41:52.1894780Z;64
2024-05-01T10:41:52.2538819Z;63
2024-05-01T10:41:52.3347996Z;79
2024-05-01T10:41:52.4107698Z;75
2024-05-01T10:41:52.4788385Z;67
2024-05-01T10:41:52.5424071Z;63
2024-05-01T10:41:52.6096795Z;66
2024-05-01T10:41:52.6734868Z;63
2024-05-01T10:41:52.7441795Z;70
2024-05-01T10:41:52.8146382Z;70
2024-05-01T10:41:52.8919065Z;76
2024-05-01T10:41:52.9592205Z;67
2024-05-01T10:41:53.0247480Z;65
2024-05-01T10:41:53.1088223Z;83
2024-05-01T10:41:53.2350401Z;125
2024-05-01T10:41:53.3070956Z;71
2024-05-01T10:41:53.4352486Z;127
2024-05-01T10:41:53.5345497Z;98
2024-05-01T10:41:53.6199233Z;84
2024-05-01T10:41:53.6869988Z;66
2024-05-01T10:41:53.7553439Z;66
2024-05-01T10:41:53.8203484Z;64
2024-05-01T10:41:53.8851781Z;64
2024-05-01T10:41:53.9524671Z;66
2024-05-01T10:41:54.0162979Z;63
2024-05-01T10:41:54.0836505Z;66
2024-05-01T10:41:54.1513629Z;67
2024-05-01T10:41:54.2179422Z;66
2024-05-01T10:41:54.2820437Z;63
2024-05-01T10:41:54.3540614Z;71
2024-05-01T10:41:54.4183737Z;63
2024-05-01T10:41:54.4818500Z;63
2024-05-01T10:41:54.5455955Z;63
2024-05-01T10:41:54.6112227Z;65
2024-05-01T10:41:54.7363218Z;124
2024-05-01T10:41:54.8200898Z;83
2024-05-01T10:41:54.9023110Z;79
2024-05-01T10:41:54.9675023Z;64
2024-05-01T10:41:55.0313114Z;63
2024-05-01T10:41:55.0968752Z;65
2024-05-01T10:41:55.1624879Z;65
2024-05-01T10:41:55.2280540Z;65
2024-05-01T10:41:55.2934526Z;65
2024-05-01T10:41:55.3614834Z;67
2024-05-01T10:41:55.4431197Z;81
2024-05-01T10:41:55.5102573Z;66
2024-05-01T10:41:55.5825562Z;71
2024-05-01T10:41:55.6548922Z;71
2024-05-01T10:41:55.7187205Z;63
2024-05-01T10:41:55.7842298Z;65
2024-05-01T10:41:55.8698918Z;85
2024-05-01T10:41:55.9376567Z;67
2024-05-01T10:41:56.0094210Z;71
2024-05-01T10:41:56.0766654Z;66
2024-05-01T10:41:56.1545520Z;77
2024-05-01T10:41:56.2287986Z;73
2024-05-01T10:41:56.2972509Z;68
2024-05-01T10:41:56.3610457Z;63
2024-05-01T10:41:56.4261747Z;64
2024-05-01T10:41:56.4923910Z;65
2024-05-01T10:41:56.5623942Z;69
2024-05-01T10:41:56.6317442Z;68
2024-05-01T10:41:56.6968243Z;64
2024-05-01T10:41:56.7658812Z;68
2024-05-01T10:41:56.8326127Z;66
2024-05-01T10:41:56.9017126Z;68
2024-05-01T10:41:56.9643948Z;62
2024-05-01T10:41:57.0429535Z;78
2024-05-01T10:41:57.1088717Z;65
2024-05-01T10:41:57.1740437Z;64
2024-05-01T10:41:57.2373726Z;62
2024-05-01T10:41:57.3000293Z;62
2024-05-01T10:41:57.3639279Z;63
2024-05-01T10:41:57.4306807Z;65
2024-05-01T10:41:57.5000242Z;69
2024-05-01T10:41:57.5628060Z;62
2024-05-01T10:41:57.6344387Z;71
2024-05-01T10:41:57.7000023Z;65
2024-05-01T10:41:57.7934108Z;92
2024-05-01T10:41:57.8894669Z;95
2024-05-01T10:41:57.9622531Z;72
2024-05-01T10:41:58.0331538Z;69
2024-05-01T10:41:58.1086859Z;75
2024-05-01T10:41:58.1743815Z;64
2024-05-01T10:41:58.2626428Z;87
2024-05-01T10:41:58.3286188Z;65
2024-05-01T10:41:58.3924050Z;63
2024-05-01T10:41:58.4597035Z;66
2024-05-01T10:41:58.5238039Z;63
2024-05-01T10:41:58.5974237Z;73
2024-05-01T10:41:58.6612625Z;63
2024-05-01T10:41:58.7280650Z;66
2024-05-01T10:41:58.7991445Z;70
2024-05-01T10:41:58.8646698Z;65
2024-05-01T10:41:58.9287959Z;63
2024-05-01T10:41:59.0008273Z;71
2024-05-01T10:41:59.0690071Z;67
2024-05-01T10:41:59.1352143Z;65
2024-05-01T10:41:59.2007211Z;65
2024-05-01T10:41:59.2647782Z;63
2024-05-01T10:41:59.3287989Z;63
2024-05-01T10:41:59.3973617Z;68
2024-05-01T10:41:59.4721220Z;74
2024-05-01T10:41:59.5456378Z;72
2024-05-01T10:41:59.6126602Z;66
2024-05-01T10:41:59.6763586Z;63
2024-05-01T10:41:59.7573276Z;79
2024-05-01T10:41:59.8208370Z;63
2024-05-01T10:41:59.8885766Z;67
2024-05-01T10:41:59.9638553Z;74
2024-05-01T10:42:00.1116144Z;100
2024-05-01T10:42:00.1904587Z;78
2024-05-01T10:42:00.2548319Z;63
2024-05-01T10:42:00.3257449Z;70
2024-05-01T10:42:00.3943823Z;68
2024-05-01T10:42:00.4662231Z;71
2024-05-01T10:42:00.5300412Z;63
2024-05-01T10:42:00.5956277Z;65
2024-05-01T10:42:00.6594919Z;62
2024-05-01T10:42:00.7250172Z;65
2024-05-01T10:42:00.7898345Z;63
2024-05-01T10:42:00.8564740Z;65
2024-05-01T10:42:00.9232604Z;66
2024-05-01T10:42:00.9982592Z;74
2024-05-01T10:42:01.0693961Z;70
2024-05-01T10:42:01.1334359Z;63
2024-05-01T10:42:01.1989204Z;65
2024-05-01T10:42:01.2722385Z;72
2024-05-01T10:42:01.3367080Z;64
2024-05-01T10:42:01.4142747Z;72
2024-05-01T10:42:01.4812809Z;66
2024-05-01T10:42:01.5434279Z;61
2024-05-01T10:42:01.6098307Z;66
2024-05-01T10:42:01.8123739Z;96
2024-05-01T10:42:01.9324866Z;117
2024-05-01T10:42:02.0078401Z;74
2024-05-01T10:42:02.1038879Z;94
2024-05-01T10:42:02.1932087Z;88
2024-05-01T10:42:02.2830113Z;88
2024-05-01T10:42:02.3728550Z;89
2024-05-01T10:42:02.4507612Z;77
2024-05-01T10:42:02.5244938Z;73
2024-05-01T10:42:02.5981194Z;73
2024-05-01T10:42:02.6653045Z;66
2024-05-01T10:42:02.7351264Z;69
2024-05-01T10:42:02.8095210Z;73
2024-05-01T10:42:02.8845540Z;69
2024-05-01T10:42:02.9503065Z;65
2024-05-01T10:42:03.0172418Z;66
2024-05-01T10:42:03.0831087Z;65
2024-05-01T10:42:03.1518318Z;68
2024-05-01T10:42:03.2157329Z;63
2024-05-01T10:42:03.2811419Z;65
2024-05-01T10:42:03.3493514Z;67
2024-05-01T10:42:03.4142847Z;64
2024-05-01T10:42:03.4794358Z;64
2024-05-01T10:42:03.5433233Z;63
2024-05-01T10:42:03.6071596Z;63
2024-05-01T10:42:03.6752581Z;67
2024-05-01T10:42:03.7433889Z;67
2024-05-01T10:42:03.8223044Z;78
2024-05-01T10:42:03.9886296Z;165
2024-05-01T10:42:04.0693059Z;80
2024-05-01T10:42:04.1953552Z;125
2024-05-01T10:42:04.2625769Z;66
2024-05-01T10:42:04.3953841Z;132
2024-05-01T10:42:04.4848486Z;89
2024-05-01T10:42:04.6133563Z;128
2024-05-01T10:42:04.7029815Z;89
2024-05-01T10:42:04.7983053Z;94
2024-05-01T10:42:05.1684248Z;369
2024-05-01T10:42:05.2708518Z;102
2024-05-01T10:42:05.6127900Z;341
2024-05-01T10:42:05.9331728Z;318
2024-05-01T10:42:06.0342532Z;100
2024-05-01T10:42:06.1201773Z;85
2024-05-01T10:42:06.1968861Z;76
2024-05-01T10:42:06.2759232Z;78
2024-05-01T10:42:06.3431316Z;66
2024-05-01T10:42:06.4324797Z;87
2024-05-01T10:42:06.5077958Z;75
2024-05-01T10:42:06.5731779Z;64
2024-05-01T10:42:06.6406023Z;67
2024-05-01T10:42:06.7285707Z;87
2024-05-01T10:42:06.7989683Z;69
2024-05-01T10:42:07.6819592Z;881
2024-05-01T10:42:09.1681651Z;1485
2024-05-01T10:42:09.2432512Z;74
2024-05-01T10:42:09.3112481Z;67
2024-05-01T10:42:09.3764191Z;64
2024-05-01T10:42:09.4421977Z;65
2024-05-01T10:42:09.5127168Z;70
2024-05-01T10:42:09.5898960Z;76
2024-05-01T10:42:09.6538644Z;63
2024-05-01T10:42:09.7177198Z;63
2024-05-01T10:42:09.7953059Z;74
2024-05-01T10:42:09.8621426Z;66
2024-05-01T10:42:10.1513184Z;288
2024-05-01T10:42:10.2151879Z;63
2024-05-01T10:42:10.2790107Z;63
2024-05-01T10:42:10.3462530Z;66
2024-05-01T10:42:10.4116988Z;62
2024-05-01T10:42:10.4755190Z;63
2024-05-01T10:42:10.5445194Z;68
2024-05-01T10:42:10.6133797Z;68
2024-05-01T10:42:10.6789324Z;65
2024-05-01T10:42:10.7683594Z;84
2024-05-01T10:42:10.9316493Z;125
2024-05-01T10:42:11.0082955Z;76
2024-05-01T10:42:11.0872433Z;78
2024-05-01T10:42:11.1683538Z;80
2024-05-01T10:42:11.2364614Z;67
2024-05-01T10:42:11.2990536Z;62
2024-05-01T10:42:11.3700672Z;70
2024-05-01T10:42:15.1596526Z;3789
2024-05-01T10:42:38.2333292Z;23073
2024-05-01T10:42:40.6885437Z;2454
2024-05-01T10:42:40.8117795Z;122
2024-05-01T10:42:40.8998026Z;87
2024-05-01T10:42:40.9792276Z;78
2024-05-01T10:42:41.0504234Z;70
2024-05-01T10:42:41.1453288Z;94
2024-05-01T10:42:41.2358700Z;90
2024-05-01T10:42:41.3217735Z;85
2024-05-01T10:42:41.3977107Z;75
2024-05-01T10:42:41.5987037Z;200
2024-05-01T10:42:41.7961142Z;196
2024-05-01T10:42:41.9709148Z;174
2024-05-01T10:42:46.2710904Z;4299
2024-05-01T10:42:46.3469802Z;75
2024-05-01T10:42:46.4240100Z;76
2024-05-01T10:42:46.4998246Z;75
2024-05-01T10:42:46.5789289Z;78
2024-05-01T10:42:46.6493977Z;70
2024-05-01T10:42:46.7490732Z;99
2024-05-01T10:42:46.8513749Z;101
2024-05-01T10:42:46.9302065Z;78
2024-05-01T10:42:47.0207241Z;90
2024-05-01T10:42:47.0965191Z;75
2024-05-01T10:42:47.1620344Z;65
2024-05-01T10:42:47.2278806Z;65
2024-05-01T10:42:47.3074737Z;79
2024-05-01T10:42:47.3838042Z;75
2024-05-01T10:42:47.4612452Z;77
2024-05-01T10:42:47.5315861Z;69
2024-05-01T10:42:47.6091423Z;77
2024-05-01T10:42:47.7014476Z;91
2024-05-01T10:42:47.7772583Z;75
2024-05-01T10:42:47.9230806Z;145
2024-05-01T10:42:48.0094677Z;86
2024-05-01T10:42:48.1079737Z;97
2024-05-01T10:42:48.1888861Z;79
2024-05-01T10:42:48.2788054Z;89
2024-05-01T10:42:48.3746542Z;95
2024-05-01T10:42:48.4585128Z;83
2024-05-01T10:42:48.5530817Z;93
2024-05-01T10:42:48.8153436Z;122
2024-05-01T10:42:48.8846204Z;68
2024-05-01T10:42:48.9722233Z;87
2024-05-01T10:42:49.0524501Z;79
2024-05-01T10:42:49.1269249Z;74
2024-05-01T10:42:49.2518909Z;124
2024-05-01T10:42:49.3332484Z;80
2024-05-01T10:42:49.4130467Z;78
2024-05-01T10:42:49.4921886Z;78
2024-05-01T10:42:49.5990862Z;106
2024-05-01T10:42:49.6692647Z;69
2024-05-01T10:42:49.7383059Z;68
2024-05-01T10:42:49.8258542Z;87
2024-05-01T10:42:49.9030435Z;76
2024-05-01T10:42:49.9878601Z;84
2024-05-01T10:42:50.0625631Z;74
2024-05-01T10:42:50.1415844Z;78
2024-05-01T10:42:50.2256490Z;83
2024-05-01T10:42:50.2995972Z;73
2024-05-01T10:42:50.3976096Z;97
2024-05-01T10:42:50.4961650Z;98
2024-05-01T10:42:50.5702383Z;73
2024-05-01T10:42:50.6644674Z;93
2024-05-01T10:42:50.7330605Z;68
2024-05-01T10:42:50.8206739Z;87
2024-05-01T10:42:50.8957003Z;74
2024-05-01T10:42:50.9693449Z;73
2024-05-01T10:42:51.0525054Z;82
2024-05-01T10:42:51.1415581Z;88
2024-05-01T10:42:51.2341944Z;92
2024-05-01T10:42:51.3181177Z;83
2024-05-01T10:42:51.3928184Z;74
2024-05-01T10:42:51.4792926Z;86
2024-05-01T10:42:51.5567487Z;77
2024-05-01T10:42:51.6437804Z;86
2024-05-01T10:42:51.7365061Z;88
2024-05-01T10:42:51.8032135Z;66
2024-05-01T10:42:51.8760175Z;72
2024-05-01T10:42:51.9609766Z;84
2024-05-01T10:42:52.0541348Z;92
2024-05-01T10:42:52.1398783Z;85
2024-05-01T10:42:52.2371951Z;96
2024-05-01T10:42:52.3061248Z;68
2024-05-01T10:42:52.4045522Z;98
2024-05-01T10:42:52.4859761Z;80
2024-05-01T10:42:52.5565731Z;70
2024-05-01T10:42:52.6838062Z;126
2024-05-01T10:42:52.7749202Z;90
2024-05-01T10:42:52.8441545Z;68
2024-05-01T10:42:52.9548515Z;110
2024-05-01T10:42:53.0187892Z;63
2024-05-01T10:42:53.0927058Z;73
2024-05-01T10:42:53.1730376Z;80
2024-05-01T10:42:53.3267916Z;115
2024-05-01T10:42:53.4097068Z;82
2024-05-01T10:42:53.4792348Z;69
2024-05-01T10:42:53.5830853Z;103
2024-05-01T10:42:53.6616121Z;78
2024-05-01T10:42:53.7448353Z;82
2024-05-01T10:42:53.8210927Z;75
2024-05-01T10:42:53.8975476Z;75
2024-05-01T10:42:53.9791163Z;81
2024-05-01T10:42:54.0522291Z;72
2024-05-01T10:42:54.1209962Z;68
2024-05-01T10:42:54.1968765Z;75
2024-05-01T10:42:54.2705273Z;73
2024-05-01T10:42:54.3544733Z;83
2024-05-01T10:42:54.4311747Z;76
2024-05-01T10:42:54.5212850Z;89
2024-05-01T10:42:54.6025826Z;80
2024-05-01T10:42:54.6875185Z;84
2024-05-01T10:42:54.7672619Z;79
2024-05-01T10:42:54.8485132Z;80
2024-05-01T10:42:54.9212563Z;72
2024-05-01T10:42:54.9999923Z;78
2024-05-01T10:42:55.0875036Z;87
2024-05-01T10:42:55.1565797Z;68
2024-05-01T10:42:55.2791010Z;122
2024-05-01T10:42:55.3428813Z;63
2024-05-01T10:42:55.4400457Z;96
2024-05-01T10:42:55.5243982Z;83
2024-05-01T10:42:55.5883046Z;63
2024-05-01T10:42:55.6621843Z;73
2024-05-01T10:42:55.7301543Z;67
2024-05-01T10:42:55.8187204Z;88
2024-05-01T10:42:55.8857501Z;66
2024-05-01T10:42:55.9766269Z;84
2024-05-01T10:42:56.0420736Z;65
2024-05-01T10:42:56.1192331Z;76
2024-05-01T10:42:56.1897358Z;70
2024-05-01T10:42:56.2620939Z;72
2024-05-01T10:42:56.3395011Z;77
2024-05-01T10:42:56.4163647Z;76
2024-05-01T10:42:56.5075183Z;90
2024-05-01T10:42:56.5848348Z;77
2024-05-01T10:42:56.6643066Z;79
2024-05-01T10:42:56.7487679Z;83
2024-05-01T10:42:56.8201840Z;71
2024-05-01T10:42:56.9192707Z;98
2024-05-01T10:42:57.0186300Z;99
2024-05-01T10:42:57.1126208Z;93
2024-05-01T10:42:57.1932261Z;80
2024-05-01T10:42:57.2824663Z;88
2024-05-01T10:42:57.3790474Z;96
2024-05-01T10:42:57.4587057Z;79
2024-05-01T10:42:57.5338123Z;74
2024-05-01T10:42:57.6183309Z;84
2024-05-01T10:42:57.6822586Z;63
2024-05-01T10:42:57.7596345Z;77
2024-05-01T10:42:57.8712386Z;111
2024-05-01T10:42:57.9729117Z;101
2024-05-01T10:42:58.0636984Z;90
2024-05-01T10:42:58.1351375Z;71
2024-05-01T10:42:58.2388546Z;103
2024-05-01T10:42:58.3090388Z;69
2024-05-01T10:42:58.3836744Z;73
2024-05-01T10:42:58.4664310Z;82
2024-05-01T10:42:58.5329556Z;66
2024-05-01T10:42:58.6189688Z;85
2024-05-01T10:42:58.7745250Z;119
2024-05-01T10:42:58.8510764Z;76
2024-05-01T10:42:58.9191842Z;67
2024-05-01T10:42:58.9947139Z;75
2024-05-01T10:42:59.0772589Z;82
2024-05-01T10:42:59.1578148Z;80
2024-05-01T10:42:59.2249622Z;66
2024-05-01T10:42:59.3073361Z;82
2024-05-01T10:42:59.3886962Z;81
2024-05-01T10:42:59.4737123Z;84
2024-05-01T10:42:59.5646691Z;90
2024-05-01T10:42:59.6392339Z;74
2024-05-01T10:42:59.7123972Z;72
2024-05-01T10:42:59.7866037Z;73
2024-05-01T10:42:59.8722117Z;85
2024-05-01T10:42:59.9813204Z;108
2024-05-01T10:43:00.0709603Z;89
2024-05-01T10:43:00.1552616Z;83
2024-05-01T10:43:00.2515781Z;95
2024-05-01T10:43:00.3320497Z;80
2024-05-01T10:43:00.4179196Z;85
2024-05-01T10:43:00.5357293Z;117
2024-05-01T10:43:00.6802880Z;144
2024-05-01T10:43:00.7633966Z;82
2024-05-01T10:43:00.8482477Z;84
2024-05-01T10:43:00.9206730Z;72
2024-05-01T10:43:01.0163917Z;88
2024-05-01T10:43:01.0903396Z;73
2024-05-01T10:43:01.1775407Z;86
2024-05-01T10:43:01.2688617Z;90
2024-05-01T10:43:01.3541640Z;84
2024-05-01T10:43:01.4315206Z;74
2024-05-01T10:43:01.5105662Z;78
2024-05-01T10:43:01.5793925Z;68
2024-05-01T10:43:01.6585719Z;78
2024-05-01T10:43:01.7366579Z;77
2024-05-01T10:43:01.8130567Z;76
2024-05-01T10:43:01.8886378Z;75
2024-05-01T10:43:01.9762730Z;87
2024-05-01T10:43:02.1089097Z;131
2024-05-01T10:43:02.1928507Z;83
2024-05-01T10:43:02.2617458Z;68
2024-05-01T10:43:02.3357012Z;73
2024-05-01T10:43:02.4046714Z;68
2024-05-01T10:43:02.5086260Z;103
2024-05-01T10:43:02.6675408Z;158
2024-05-01T10:43:02.7476286Z;79
2024-05-01T10:43:02.8695326Z;117
2024-05-01T10:43:02.9742959Z;104
2024-05-01T10:43:03.0593720Z;84
2024-05-01T10:43:03.1265774Z;66
2024-05-01T10:43:03.2112630Z;84
2024-05-01T10:43:03.2996257Z;88
2024-05-01T10:43:03.4375774Z;137
2024-05-01T10:43:03.5305343Z;92
2024-05-01T10:43:03.6041772Z;73
2024-05-01T10:43:03.6962705Z;91
2024-05-01T10:43:03.7807291Z;84
2024-05-01T10:43:03.9387515Z;152
2024-05-01T10:43:04.2409862Z;301
2024-05-01T10:43:04.4768543Z;235
2024-05-01T10:43:04.7356031Z;258
2024-05-01T10:43:04.8267893Z;90
2024-05-01T10:43:05.0296239Z;202
2024-05-01T10:43:05.4111134Z;381
2024-05-01T10:43:05.5041207Z;71
2024-05-01T10:43:05.5841517Z;79
2024-05-01T10:43:05.6630772Z;78
2024-05-01T10:43:05.7321663Z;68
2024-05-01T10:43:05.7992856Z;66
2024-05-01T10:43:05.8698655Z;70
2024-05-01T10:43:11.2628579Z;5392
2024-05-01T10:43:11.3805336Z;80
2024-05-01T10:43:11.4914717Z;110
2024-05-01T10:43:11.6106294Z;118
2024-05-01T10:43:11.7181943Z;89
2024-05-01T10:43:11.8475772Z;129
2024-05-01T10:43:11.9350131Z;87
2024-05-01T10:43:12.0348135Z;99
2024-05-01T10:43:12.1324180Z;97
2024-05-01T10:43:12.2391585Z;106
2024-05-01T10:43:12.3280640Z;80
2024-05-01T10:43:12.4375623Z;109
2024-05-01T10:43:12.5456775Z;107
2024-05-01T10:43:12.6406801Z;94
2024-05-01T10:43:12.7434340Z;102
2024-05-01T10:43:12.8626854Z;118
2024-05-01T10:43:12.9655030Z;102
2024-05-01T10:43:13.0693158Z;103
2024-05-01T10:43:13.1601172Z;90
2024-05-01T10:43:13.2695671Z;109
2024-05-01T10:43:13.3751935Z;105
2024-05-01T10:43:13.4848755Z;109
2024-05-01T10:43:13.6167937Z;131
2024-05-01T10:43:13.7299156Z;112
2024-05-01T10:43:13.8440801Z;113
2024-05-01T10:43:13.9583748Z;113
2024-05-01T10:43:14.0817978Z;123
2024-05-01T10:43:14.2023314Z;119
2024-05-01T10:43:14.3062352Z;103
2024-05-01T10:43:14.4021499Z;95
2024-05-01T10:43:14.5168388Z;114
2024-05-01T10:43:14.6172859Z;100
2024-05-01T10:43:14.7179607Z;100
2024-05-01T10:43:14.8137212Z;95
2024-05-01T10:43:14.9044578Z;90
2024-05-01T10:43:15.0188268Z;114
2024-05-01T10:43:15.1616796Z;142
2024-05-01T10:43:15.2943895Z;132
2024-05-01T10:43:15.4473347Z;152
2024-05-01T10:43:15.5750654Z;127
2024-05-01T10:43:15.7045128Z;129
2024-05-01T10:43:15.8270652Z;118
2024-05-01T10:43:15.9396338Z;112
2024-05-01T10:43:16.0775428Z;137
2024-05-01T10:43:16.2318761Z;153
2024-05-01T10:43:16.3335801Z;101
2024-05-01T10:43:16.4388929Z;104
2024-05-01T10:43:16.5332277Z;94
2024-05-01T10:43:16.6516659Z;118
2024-05-01T10:43:16.7550492Z;102
2024-05-01T10:43:16.8681767Z;112
2024-05-01T10:43:17.0277492Z;159
2024-05-01T10:43:17.1262535Z;98
2024-05-01T10:43:17.2341495Z;107
2024-05-01T10:43:17.3346577Z;80
2024-05-01T10:43:17.4594903Z;124
2024-05-01T10:43:17.5712429Z;111
2024-05-01T10:43:17.6925586Z;120
2024-05-01T10:43:17.8640085Z;135
2024-05-01T10:43:17.9749757Z;110
2024-05-01T10:43:18.0685220Z;93
2024-05-01T10:43:18.1764745Z;107
2024-05-01T10:43:18.2757919Z;98
2024-05-01T10:43:18.3733478Z;96
2024-05-01T10:43:18.4775025Z;103
2024-05-01T10:43:18.5931970Z;115
2024-05-01T10:43:18.6956953Z;102
2024-05-01T10:43:18.8066878Z;110
2024-05-01T10:43:18.9078049Z;100
2024-05-01T10:43:19.0130010Z;104
2024-05-01T10:43:19.1793569Z;165
2024-05-01T10:43:19.2820187Z;102
2024-05-01T10:43:19.3831988Z;100
2024-05-01T10:43:19.5210665Z;137
2024-05-01T10:43:19.6520606Z;130
2024-05-01T10:43:19.7799651Z;127
2024-05-01T10:43:19.9125837Z;132
2024-05-01T10:43:20.0335101Z;120
2024-05-01T10:43:20.1359555Z;102
2024-05-01T10:43:20.2383998Z;102
2024-05-01T10:43:20.3409994Z;102
2024-05-01T10:43:20.4440309Z;101
2024-05-01T10:43:20.5660979Z;112
2024-05-01T10:43:20.6805757Z;114
2024-05-01T10:43:20.7797291Z;98
2024-05-01T10:43:20.8838991Z;103
2024-05-01T10:43:21.0032831Z;119
2024-05-01T10:43:21.1309561Z;127
2024-05-01T10:43:21.2626301Z;131
2024-05-01T10:43:21.3957158Z;132
2024-05-01T10:43:21.4956717Z;99
2024-05-01T10:43:21.6039213Z;107
2024-05-01T10:43:21.7260420Z;121
2024-05-01T10:43:21.8358692Z;109
2024-05-01T10:43:21.9494582Z;113
2024-05-01T10:43:22.0737770Z;123
