2024-05-01T10:41:21.4282806Z;65
2024-05-01T10:41:21.5103504Z;81
2024-05-01T10:41:21.5863874Z;75
2024-05-01T10:41:21.6533581Z;66
2024-05-01T10:41:21.7249535Z;71
2024-05-01T10:41:21.9305451Z;205
2024-05-01T10:41:22.0010080Z;70
2024-05-01T10:41:22.0648868Z;63
2024-05-01T10:41:22.1287548Z;63
2024-05-01T10:41:22.2110987Z;81
2024-05-01T10:41:22.2800012Z;68
2024-05-01T10:41:22.3472124Z;66
2024-05-01T10:41:22.4178611Z;70
2024-05-01T10:41:22.5270618Z;108
2024-05-01T10:41:22.5927690Z;65
2024-05-01T10:41:22.6581903Z;65
2024-05-01T10:41:22.7304677Z;71
2024-05-01T10:41:22.8098206Z;78
2024-05-01T10:41:22.9118897Z;101
2024-05-01T10:41:22.9892609Z;76
2024-05-01T10:41:23.0749890Z;85
2024-05-01T10:41:23.1479113Z;72
2024-05-01T10:41:23.2109958Z;62
2024-05-01T10:41:23.2765630Z;65
2024-05-01T10:41:23.3404832Z;63
2024-05-01T10:41:23.4232229Z;82
2024-05-01T10:41:23.4883887Z;64
2024-05-01T10:41:23.5521296Z;63
2024-05-01T10:41:23.6311278Z;78
2024-05-01T10:41:23.7101815Z;77
2024-05-01T10:41:23.7759696Z;65
2024-05-01T10:41:23.8562240Z;77
2024-05-01T10:41:23.9338151Z;77
2024-05-01T10:41:24.0047822Z;70
2024-05-01T10:41:24.0731306Z;67
2024-05-01T10:41:24.1453479Z;71
2024-05-01T10:41:24.2092743Z;63
2024-05-01T10:41:24.2731841Z;63
2024-05-01T10:41:24.3437121Z;70
2024-05-01T10:41:24.4125855Z;68
2024-05-01T10:41:24.4766675Z;63
2024-05-01T10:41:24.5454053Z;67
2024-05-01T10:41:24.6874498Z;141
2024-05-01T10:41:24.7520288Z;64
2024-05-01T10:41:24.8160384Z;63
2024-05-01T10:41:24.8910763Z;74
2024-05-01T10:41:24.9557508Z;64
2024-05-01T10:41:25.0225930Z;66
2024-05-01T10:41:25.0932576Z;70
2024-05-01T10:41:25.1899073Z;89
2024-05-01T10:41:25.2714190Z;81
2024-05-01T10:41:25.3563966Z;84
2024-05-01T10:41:25.4279120Z;71
2024-05-01T10:41:25.5100141Z;81
2024-05-01T10:41:25.5789727Z;68
2024-05-01T10:41:25.6445506Z;65
2024-05-01T10:41:25.7084149Z;63
2024-05-01T10:41:25.7800864Z;70
2024-05-01T10:41:25.8431214Z;62
2024-05-01T10:41:25.9066434Z;63
2024-05-01T10:41:25.9870042Z;68
2024-05-01T10:41:26.0512803Z;63
2024-05-01T10:41:26.1151836Z;63
2024-05-01T10:41:26.1806547Z;64
2024-05-01T10:41:26.2460856Z;65
2024-05-01T10:41:26.3152209Z;68
2024-05-01T10:41:26.3806523Z;64
2024-05-01T10:41:26.4511346Z;70
2024-05-01T10:41:26.5132782Z;61
2024-05-01T10:41:26.5795458Z;64
2024-05-01T10:41:26.6410300Z;61
2024-05-01T10:41:26.7099430Z;68
2024-05-01T10:41:26.7759678Z;65
2024-05-01T10:41:26.8537830Z;77
2024-05-01T10:41:26.9166804Z;62
2024-05-01T10:41:26.9805261Z;63
2024-05-01T10:41:27.0444614Z;63
2024-05-01T10:41:27.1065543Z;61
2024-05-01T10:41:27.1771000Z;70
2024-05-01T10:41:27.2487445Z;68
2024-05-01T10:41:27.3149846Z;62
2024-05-01T10:41:27.3787761Z;63
2024-05-01T10:41:27.4477298Z;68
2024-05-01T10:41:27.5099264Z;61
2024-05-01T10:41:27.5742415Z;63
2024-05-01T10:41:27.6376235Z;62
2024-05-01T10:41:27.7268865Z;88
2024-05-01T10:41:27.7932677Z;65
2024-05-01T10:41:27.8628231Z;69
2024-05-01T10:41:27.9250450Z;61
2024-05-01T10:41:27.9972952Z;71
2024-05-01T10:41:28.0695390Z;71
2024-05-01T10:41:28.1374231Z;67
2024-05-01T10:41:28.2020128Z;64
2024-05-01T10:41:28.2701907Z;67
2024-05-01T10:41:28.3484707Z;77
2024-05-01T10:41:28.4157561Z;66
2024-05-01T10:41:28.4980867Z;81
2024-05-01T10:41:28.5686958Z;70
2024-05-01T10:41:28.6449914Z;75
2024-05-01T10:41:28.7104965Z;64
2024-05-01T10:41:28.7956018Z;84
2024-05-01T10:41:28.8661502Z;69
2024-05-01T10:41:28.9299605Z;63
2024-05-01T10:41:28.9990340Z;68
2024-05-01T10:41:29.0627159Z;63
2024-05-01T10:41:29.1266217Z;63
2024-05-01T10:41:29.1903440Z;63
2024-05-01T10:41:29.2544495Z;63
2024-05-01T10:41:29.5349453Z;279
2024-05-01T10:41:29.6023251Z;67
2024-05-01T10:41:29.6649677Z;61
2024-05-01T10:41:29.7283686Z;62
2024-05-01T10:41:29.8357570Z;107
2024-05-01T10:41:29.9014375Z;65
2024-05-01T10:41:29.9651051Z;63
2024-05-01T10:41:30.0306060Z;64
2024-05-01T10:41:30.0963146Z;64
2024-05-01T10:41:30.1605561Z;63
2024-05-01T10:41:30.2294284Z;68
2024-05-01T10:41:30.2945993Z;64
2024-05-01T10:41:30.3617576Z;66
2024-05-01T10:41:30.4256390Z;63
2024-05-01T10:41:30.4895370Z;63
2024-05-01T10:41:30.5533902Z;63
2024-05-01T10:41:30.6173038Z;63
2024-05-01T10:41:30.6810280Z;63
2024-05-01T10:41:30.7450187Z;63
2024-05-01T10:41:30.8390328Z;93
2024-05-01T10:41:30.9029703Z;63
2024-05-01T10:41:30.9818839Z;78
2024-05-01T10:41:31.0693192Z;87
2024-05-01T10:41:31.1349234Z;65
2024-05-01T10:41:31.2038246Z;68
2024-05-01T10:41:31.2678084Z;63
2024-05-01T10:41:31.3482377Z;79
2024-05-01T10:41:31.4188929Z;70
2024-05-01T10:41:31.4877830Z;68
2024-05-01T10:41:31.5533575Z;65
2024-05-01T10:41:31.6204611Z;66
2024-05-01T10:41:31.6961519Z;75
2024-05-01T10:41:31.7701255Z;73
2024-05-01T10:41:31.8339415Z;63
2024-05-01T10:41:31.9095811Z;75
2024-05-01T10:41:31.9733841Z;63
2024-05-01T10:41:32.0473879Z;73
2024-05-01T10:41:32.1164349Z;68
2024-05-01T10:41:32.1817883Z;64
2024-05-01T10:41:32.2480882Z;65
2024-05-01T10:41:32.3132196Z;64
2024-05-01T10:41:32.3784510Z;64
2024-05-01T10:41:32.4489789Z;70
2024-05-01T10:41:32.5133894Z;63
2024-05-01T10:41:32.5809095Z;66
2024-05-01T10:41:32.6422476Z;60
2024-05-01T10:41:32.7073774Z;64
2024-05-01T10:41:32.7733468Z;65
2024-05-01T10:41:32.8372424Z;63
2024-05-01T10:41:32.9015141Z;63
2024-05-01T10:41:32.9699913Z;68
2024-05-01T10:41:33.0338873Z;63
2024-05-01T10:41:33.1044185Z;70
2024-05-01T10:41:33.1687800Z;63
2024-05-01T10:41:33.2338972Z;64
2024-05-01T10:41:33.2976978Z;63
2024-05-01T10:41:33.3632706Z;64
2024-05-01T10:41:33.4355879Z;71
2024-05-01T10:41:33.5061552Z;69
2024-05-01T10:41:33.5867773Z;80
2024-05-01T10:41:33.8270694Z;239
2024-05-01T10:41:34.2072604Z;379
2024-05-01T10:41:34.2861930Z;78
2024-05-01T10:41:34.4105764Z;124
2024-05-01T10:41:34.5480099Z;136
2024-05-01T10:41:34.6909298Z;142
2024-05-01T10:41:34.8875795Z;196
2024-05-01T10:41:34.9530453Z;65
2024-05-01T10:41:35.0220125Z;68
2024-05-01T10:41:35.0910419Z;68
2024-05-01T10:41:35.1547097Z;63
2024-05-01T10:41:35.2271490Z;72
2024-05-01T10:41:35.2996353Z;72
2024-05-01T10:41:35.3672880Z;67
2024-05-01T10:41:35.4336936Z;66
2024-05-01T10:41:35.5077023Z;73
2024-05-01T10:41:35.5781948Z;70
2024-05-01T10:41:35.6420639Z;63
2024-05-01T10:41:35.7061736Z;63
2024-05-01T10:41:35.7766798Z;69
2024-05-01T10:41:35.8706584Z;93
2024-05-01T10:41:35.9347539Z;63
2024-05-01T10:41:36.0000233Z;64
2024-05-01T10:41:36.0622400Z;61
2024-05-01T10:41:36.1259855Z;63
2024-05-01T10:41:36.2034070Z;77
2024-05-01T10:41:36.2752601Z;71
2024-05-01T10:41:36.3479679Z;71
2024-05-01T10:41:36.4143503Z;65
2024-05-01T10:41:36.4874601Z;72
2024-05-01T10:41:36.5496075Z;61
2024-05-01T10:41:36.6135926Z;63
2024-05-01T10:41:36.6806655Z;66
2024-05-01T10:41:36.7427973Z;61
2024-05-01T10:41:36.8992507Z;156
2024-05-01T10:41:39.8955930Z;2995
2024-05-01T10:41:39.9611161Z;65
2024-05-01T10:41:40.0350647Z;71
2024-05-01T10:41:40.0988435Z;63
2024-05-01T10:41:40.1677951Z;68
2024-05-01T10:41:40.2300352Z;61
2024-05-01T10:41:40.2922022Z;61
2024-05-01T10:41:40.3543823Z;61
2024-05-01T10:41:40.4249428Z;70
2024-05-01T10:41:40.5022808Z;76
2024-05-01T10:41:40.5778984Z;75
2024-05-01T10:41:40.6523497Z;73
2024-05-01T10:41:40.7164763Z;63
2024-05-01T10:41:42.1892983Z;1471
2024-05-01T10:41:42.2841906Z;94
2024-05-01T10:41:42.3664998Z;81
2024-05-01T10:41:42.4314599Z;64
2024-05-01T10:41:42.5132023Z;78
2024-05-01T10:41:42.5912069Z;77
2024-05-01T10:41:42.6751749Z;83
2024-05-01T10:41:42.7448052Z;69
2024-05-01T10:41:42.8337933Z;88
2024-05-01T10:41:43.0517640Z;216
2024-05-01T10:41:43.1310735Z;78
2024-05-01T10:41:43.2939911Z;162
2024-05-01T10:41:43.8011967Z;506
2024-05-01T10:41:43.8718222Z;70
2024-05-01T10:41:43.9441006Z;68
2024-05-01T10:41:44.1158998Z;170
2024-05-01T10:41:44.3204497Z;203
2024-05-01T10:41:44.3909989Z;70
2024-05-01T10:41:44.4549774Z;63
2024-05-01T10:41:44.5270743Z;71
2024-05-01T10:41:44.6465406Z;119
2024-05-01T10:41:44.7153486Z;68
2024-05-01T10:41:44.7809359Z;65
2024-05-01T10:41:44.8497564Z;68
2024-05-01T10:41:44.9224058Z;72
2024-05-01T10:41:44.9859810Z;63
2024-05-01T10:41:45.0566065Z;70
2024-05-01T10:41:45.1287189Z;71
2024-05-01T10:41:45.2044750Z;75
2024-05-01T10:41:45.2883999Z;83
2024-05-01T10:41:45.3539833Z;65
2024-05-01T10:41:45.4229415Z;68
2024-05-01T10:41:45.4959607Z;72
2024-05-01T10:41:45.5639882Z;67
2024-05-01T10:41:45.6299002Z;65
2024-05-01T10:41:45.7237549Z;93
2024-05-01T10:41:45.7926465Z;68
2024-05-01T10:41:45.8631970Z;70
2024-05-01T10:41:46.0430007Z;179
2024-05-01T10:41:46.1272776Z;83
2024-05-01T10:41:46.2077449Z;80
2024-05-01T10:41:46.2715376Z;63
2024-05-01T10:41:46.3539066Z;82
2024-05-01T10:41:46.4280795Z;73
2024-05-01T10:41:46.5102925Z;81
2024-05-01T10:41:46.5858320Z;75
2024-05-01T10:41:46.7673015Z;181
2024-05-01T10:41:46.9001534Z;132
2024-05-01T10:41:46.9723492Z;71
2024-05-01T10:41:47.0563677Z;83
2024-05-01T10:41:47.1538690Z;97
2024-05-01T10:41:47.2176551Z;63
2024-05-01T10:41:47.2804122Z;62
2024-05-01T10:41:47.3613599Z;80
2024-05-01T10:41:47.4256362Z;63
2024-05-01T10:41:47.4882115Z;62
2024-05-01T10:41:47.5650145Z;74
2024-05-01T10:41:47.6389312Z;70
2024-05-01T10:41:47.7050483Z;65
2024-05-01T10:41:47.8210099Z;84
2024-05-01T10:41:47.8949665Z;73
2024-05-01T10:41:47.9588787Z;63
2024-05-01T10:41:48.0210343Z;61
2024-05-01T10:41:48.0865938Z;65
2024-05-01T10:41:48.1555442Z;68
2024-05-01T10:41:48.2211843Z;65
2024-05-01T10:41:48.3086768Z;86
2024-05-01T10:41:48.3920872Z;83
2024-05-01T10:41:48.4967215Z;99
2024-05-01T10:41:48.5688344Z;71
2024-05-01T10:41:48.6458202Z;73
2024-05-01T10:41:48.7207015Z;74
2024-05-01T10:41:48.7907261Z;69
2024-05-01T10:41:48.8566417Z;65
2024-05-01T10:41:48.9250229Z;67
2024-05-01T10:41:48.9978202Z;72
2024-05-01T10:41:49.0729966Z;74
2024-05-01T10:41:49.1621000Z;87
2024-05-01T10:41:49.2306063Z;68
2024-05-01T10:41:49.3035734Z;72
2024-05-01T10:41:49.3688059Z;64
2024-05-01T10:41:49.4329268Z;63
2024-05-01T10:41:49.5167661Z;83
2024-05-01T10:41:49.5927360Z;75
2024-05-01T10:41:49.6746570Z;81
2024-05-01T10:41:49.7431279Z;68
2024-05-01T10:41:49.8090726Z;65
2024-05-01T10:41:49.9164511Z;107
2024-05-01T10:41:50.0729556Z;156
2024-05-01T10:41:50.1536873Z;80
2024-05-01T10:41:50.2191535Z;65
2024-05-01T10:41:50.2877776Z;66
2024-05-01T10:41:50.3754931Z;87
2024-05-01T10:41:50.4376634Z;61
2024-05-01T10:41:50.5032330Z;65
2024-05-01T10:41:50.5765257Z;72
2024-05-01T10:41:50.6409212Z;64
2024-05-01T10:41:50.7038921Z;62
2024-05-01T10:41:50.7754343Z;71
2024-05-01T10:41:50.8426646Z;66
2024-05-01T10:41:50.9737624Z;130
2024-05-01T10:41:51.0628643Z;88
2024-05-01T10:41:51.1323080Z;68
2024-05-01T10:41:51.2241280Z;91
2024-05-01T10:41:51.2905602Z;65
2024-05-01T10:41:51.3635812Z;72
2024-05-01T10:41:51.4459864Z;82
2024-05-01T10:41:51.5174985Z;70
2024-05-01T10:41:51.5988879Z;81
2024-05-01T10:41:51.6611054Z;61
2024-05-01T10:41:51.7300757Z;68
2024-05-01T10:41:51.8072888Z;76
2024-05-01T10:41:51.8905300Z;79
2024-05-01T10:41:51.9552046Z;64
2024-05-01T10:41:52.0314209Z;75
2024-05-01T10:41:52.1063865Z;74
2024-05-01T10:41:52.1810658Z;73
2024-05-01T10:41:52.2501112Z;68
2024-05-01T10:41:52.3282777Z;77
2024-05-01T10:41:52.4224702Z;93
2024-05-01T10:41:52.4896331Z;66
2024-05-01T10:41:52.5537119Z;63
2024-05-01T10:41:52.6189896Z;64
2024-05-01T10:41:52.6845267Z;65
2024-05-01T10:41:52.7538622Z;68
2024-05-01T10:41:52.8206689Z;65
2024-05-01T10:41:52.8882738Z;66
2024-05-01T10:41:52.9534505Z;64
2024-05-01T10:41:53.0205918Z;66
2024-05-01T10:41:53.0996202Z;78
2024-05-01T10:41:53.1685629Z;68
2024-05-01T10:41:53.2679200Z;71
2024-05-01T10:41:53.3365862Z;67
2024-05-01T10:41:53.4149443Z;77
2024-05-01T10:41:53.4811531Z;65
2024-05-01T10:41:53.5499630Z;68
2024-05-01T10:41:53.6203041Z;69
2024-05-01T10:41:53.6879567Z;67
2024-05-01T10:41:53.7556950Z;67
2024-05-01T10:41:53.8217531Z;65
2024-05-01T10:41:53.8879289Z;65
2024-05-01T10:41:53.9568764Z;68
2024-05-01T10:41:54.0189350Z;61
2024-05-01T10:41:54.0840275Z;63
2024-05-01T10:41:54.1500310Z;65
2024-05-01T10:41:54.2171908Z;66
2024-05-01T10:41:54.2794697Z;61
2024-05-01T10:41:54.3416179Z;61
2024-05-01T10:41:54.4054325Z;63
2024-05-01T10:41:54.4716211Z;65
2024-05-01T10:41:54.5342519Z;61
2024-05-01T10:41:54.7280304Z;193
2024-05-01T10:41:54.7936569Z;65
2024-05-01T10:41:54.8608872Z;66
2024-05-01T10:41:54.9251439Z;63
2024-05-01T10:41:54.9869198Z;61
2024-05-01T10:41:55.0749932Z;87
2024-05-01T10:41:55.1434477Z;67
2024-05-01T10:41:55.2195714Z;74
2024-05-01T10:41:55.2877125Z;63
2024-05-01T10:41:55.3498984Z;61
2024-05-01T10:41:55.4140725Z;63
2024-05-01T10:41:55.4858593Z;71
2024-05-01T10:41:55.5554914Z;69
2024-05-01T10:41:55.6207401Z;64
2024-05-01T10:41:55.6870799Z;66
2024-05-01T10:41:55.7498369Z;62
2024-05-01T10:41:55.8119918Z;61
2024-05-01T10:41:55.8808082Z;66
2024-05-01T10:41:55.9432575Z;62
2024-05-01T10:41:56.0089447Z;65
2024-05-01T10:41:56.0724439Z;63
2024-05-01T10:41:56.1346630Z;61
2024-05-01T10:41:56.2036764Z;68
2024-05-01T10:41:56.2674537Z;63
2024-05-01T10:41:56.3314502Z;63
2024-05-01T10:41:56.3951851Z;63
2024-05-01T10:41:56.4658887Z;70
2024-05-01T10:41:56.5346530Z;68
2024-05-01T10:41:56.6002353Z;65
2024-05-01T10:41:56.6902134Z;89
2024-05-01T10:41:56.7582124Z;67
2024-05-01T10:41:56.8253861Z;66
2024-05-01T10:41:56.8887504Z;62
2024-05-01T10:41:56.9635555Z;74
2024-05-01T10:41:57.0405035Z;76
2024-05-01T10:41:57.1061007Z;65
2024-05-01T10:41:57.1682571Z;61
2024-05-01T10:41:57.2320674Z;63
2024-05-01T10:41:57.3072605Z;74
2024-05-01T10:41:57.3753143Z;67
2024-05-01T10:41:57.4388139Z;63
2024-05-01T10:41:57.5111934Z;72
2024-05-01T10:41:57.5765921Z;64
2024-05-01T10:41:57.6563171Z;78
2024-05-01T10:41:57.7766006Z;82
2024-05-01T10:41:57.8673208Z;90
2024-05-01T10:41:57.9348985Z;66
2024-05-01T10:41:58.0261476Z;90
2024-05-01T10:41:58.1347338Z;108
2024-05-01T10:41:58.2001227Z;65
2024-05-01T10:41:58.2672676Z;66
2024-05-01T10:41:58.3329538Z;65
2024-05-01T10:41:58.4370010Z;103
2024-05-01T10:41:58.5177311Z;80
2024-05-01T10:41:58.5833116Z;64
2024-05-01T10:41:58.6473538Z;63
2024-05-01T10:41:58.7264007Z;77
2024-05-01T10:41:58.8269206Z;99
2024-05-01T10:41:58.8924642Z;65
2024-05-01T10:41:58.9546396Z;61
2024-05-01T10:41:59.0202994Z;65
2024-05-01T10:41:59.0824018Z;61
2024-05-01T10:41:59.1462640Z;63
2024-05-01T10:41:59.2100842Z;63
2024-05-01T10:41:59.2813335Z;70
2024-05-01T10:41:59.3453985Z;63
2024-05-01T10:41:59.4119772Z;65
2024-05-01T10:41:59.4773885Z;65
2024-05-01T10:41:59.5451637Z;67
2024-05-01T10:41:59.6067338Z;61
2024-05-01T10:41:59.6756073Z;67
2024-05-01T10:41:59.7565223Z;80
2024-05-01T10:41:59.8217914Z;64
2024-05-01T10:41:59.8974362Z;75
2024-05-01T10:42:00.0129795Z;113
2024-05-01T10:42:00.1100330Z;96
2024-05-01T10:42:00.1965360Z;86
2024-05-01T10:42:00.2655632Z;68
2024-05-01T10:42:00.3327046Z;66
2024-05-01T10:42:00.4437043Z;110
2024-05-01T10:42:00.5125743Z;68
2024-05-01T10:42:00.5780902Z;65
2024-05-01T10:42:00.6771672Z;98
2024-05-01T10:42:00.7511566Z;73
2024-05-01T10:42:00.8213527Z;69
2024-05-01T10:42:00.8841745Z;62
2024-05-01T10:42:00.9636884Z;78
2024-05-01T10:42:01.0289464Z;64
2024-05-01T10:42:01.1007304Z;71
2024-05-01T10:42:01.1763280Z;75
2024-05-01T10:42:01.2604554Z;83
2024-05-01T10:42:01.3359635Z;75
2024-05-01T10:42:01.4132741Z;71
2024-05-01T10:42:01.4788097Z;65
2024-05-01T10:42:01.5416928Z;62
2024-05-01T10:42:01.6039824Z;61
2024-05-01T10:42:01.6894875Z;76
2024-05-01T10:42:01.8891427Z;87
2024-05-01T10:42:01.9744170Z;84
2024-05-01T10:42:02.0557339Z;80
2024-05-01T10:42:02.1284429Z;72
2024-05-01T10:42:02.2031589Z;74
2024-05-01T10:42:02.2848252Z;80
2024-05-01T10:42:02.3627869Z;76
2024-05-01T10:42:02.4372907Z;73
2024-05-01T10:42:02.5091429Z;71
2024-05-01T10:42:02.5844932Z;74
2024-05-01T10:42:02.6544197Z;68
2024-05-01T10:42:02.7275743Z;72
2024-05-01T10:42:02.8183731Z;90
2024-05-01T10:42:02.8888301Z;70
2024-05-01T10:42:02.9577264Z;68
2024-05-01T10:42:03.0232592Z;65
2024-05-01T10:42:03.0905138Z;66
2024-05-01T10:42:03.1599388Z;69
2024-05-01T10:42:03.2309014Z;70
2024-05-01T10:42:03.3150862Z;68
2024-05-01T10:42:03.3813570Z;65
2024-05-01T10:42:03.4467868Z;64
2024-05-01T10:42:03.5107104Z;63
2024-05-01T10:42:03.5728161Z;61
2024-05-01T10:42:03.6428543Z;68
2024-05-01T10:42:03.7359206Z;92
2024-05-01T10:42:03.8635670Z;127
2024-05-01T10:42:03.9737032Z;109
2024-05-01T10:42:04.0799323Z;105
2024-05-01T10:42:04.2501359Z;169
2024-05-01T10:42:04.3290881Z;78
2024-05-01T10:42:04.4538767Z;124
2024-05-01T10:42:04.5475275Z;93
2024-05-01T10:42:04.6887591Z;140
2024-05-01T10:42:04.7913785Z;102
2024-05-01T10:42:05.0744149Z;282
2024-05-01T10:42:05.9306496Z;855
2024-05-01T10:42:06.0328367Z;101
2024-05-01T10:42:06.1255785Z;92
2024-05-01T10:42:06.2028753Z;76
2024-05-01T10:42:06.2785282Z;75
2024-05-01T10:42:06.3447574Z;65
2024-05-01T10:42:06.4313476Z;86
2024-05-01T10:42:06.5092035Z;77
2024-05-01T10:42:06.5762300Z;66
2024-05-01T10:42:06.6473199Z;70
2024-05-01T10:42:06.7357653Z;88
2024-05-01T10:42:06.8011365Z;65
2024-05-01T10:42:07.9154855Z;1113
2024-05-01T10:42:09.5970345Z;1681
2024-05-01T10:42:09.6614363Z;64
2024-05-01T10:42:09.7283893Z;66
2024-05-01T10:42:09.7969998Z;66
2024-05-01T10:42:09.8689874Z;71
2024-05-01T10:42:13.1487565Z;3279
2024-05-01T10:42:28.1945232Z;15045
2024-05-01T10:42:28.2787021Z;83
2024-05-01T10:42:28.3508434Z;71
2024-05-01T10:42:28.4196886Z;68
2024-05-01T10:42:28.4886634Z;68
2024-05-01T10:42:28.5525897Z;63
2024-05-01T10:42:28.6205215Z;66
2024-05-01T10:42:28.6870273Z;66
2024-05-01T10:42:28.7591971Z;71
2024-05-01T10:42:28.8230404Z;63
2024-05-01T10:42:28.8885722Z;65
2024-05-01T10:42:28.9574809Z;68
2024-05-01T10:42:29.0230367Z;65
2024-05-01T10:42:29.0868952Z;63
2024-05-01T10:42:29.1546320Z;67
2024-05-01T10:42:29.2180380Z;63
2024-05-01T10:42:29.3423509Z;123
2024-05-01T10:42:29.4045142Z;61
2024-05-01T10:42:29.4717588Z;66
2024-05-01T10:42:29.5439935Z;71
2024-05-01T10:42:29.6112154Z;66
2024-05-01T10:42:29.6734635Z;61
2024-05-01T10:42:29.7356818Z;61
2024-05-01T10:42:29.7977713Z;61
2024-05-01T10:42:29.8633972Z;65
2024-05-01T10:42:29.9290357Z;65
2024-05-01T10:42:29.9944015Z;64
2024-05-01T10:42:30.0603206Z;65
2024-05-01T10:42:30.1339316Z;73
2024-05-01T10:42:30.2296742Z;77
2024-05-01T10:42:30.3137395Z;83
2024-05-01T10:42:30.3797235Z;65
2024-05-01T10:42:30.4481777Z;68
2024-05-01T10:42:30.5209480Z;72
2024-05-01T10:42:30.5826164Z;61
2024-05-01T10:42:30.6448164Z;61
2024-05-01T10:42:30.7072433Z;61
2024-05-01T10:42:30.7708478Z;63
2024-05-01T10:42:30.8414036Z;70
2024-05-01T10:42:30.9047660Z;63
2024-05-01T10:42:30.9776624Z;72
2024-05-01T10:42:31.0560634Z;78
2024-05-01T10:42:31.1221199Z;65
2024-05-01T10:42:31.1881960Z;65
2024-05-01T10:42:31.2586171Z;70
2024-05-01T10:42:31.3203404Z;61
2024-05-01T10:42:31.3859512Z;65
2024-05-01T10:42:31.4585689Z;72
2024-05-01T10:42:31.5210695Z;61
2024-05-01T10:42:31.5926443Z;71
2024-05-01T10:42:31.6614983Z;68
2024-05-01T10:42:31.7286666Z;66
2024-05-01T10:42:31.8060308Z;77
2024-05-01T10:42:31.8698795Z;63
2024-05-01T10:42:31.9372080Z;67
2024-05-01T10:42:32.0009430Z;63
2024-05-01T10:42:32.1021002Z;100
2024-05-01T10:42:32.1726558Z;70
2024-05-01T10:42:32.2566762Z;83
2024-05-01T10:42:32.3220083Z;64
2024-05-01T10:42:32.3842705Z;61
2024-05-01T10:42:32.4480622Z;63
2024-05-01T10:42:32.5225819Z;74
2024-05-01T10:42:32.5857750Z;62
2024-05-01T10:42:32.6513863Z;65
2024-05-01T10:42:32.7152529Z;63
2024-05-01T10:42:32.7993033Z;74
2024-05-01T10:42:32.8630856Z;63
2024-05-01T10:42:32.9253174Z;61
2024-05-01T10:42:32.9891380Z;63
2024-05-01T10:42:33.0513757Z;61
2024-05-01T10:42:33.1151372Z;63
2024-05-01T10:42:33.1908386Z;75
2024-05-01T10:42:33.2798710Z;88
2024-05-01T10:42:33.3456344Z;65
2024-05-01T10:42:33.4243755Z;78
2024-05-01T10:42:33.4882496Z;63
2024-05-01T10:42:33.5522042Z;63
2024-05-01T10:42:33.6147922Z;61
2024-05-01T10:42:33.6765103Z;61
2024-05-01T10:42:33.7662522Z;89
2024-05-01T10:42:34.0969010Z;327
2024-05-01T10:42:34.8423016Z;728
2024-05-01T10:42:40.6871433Z;5844
2024-05-01T10:42:40.8138319Z;126
2024-05-01T10:42:40.9258006Z;99
