2024-05-01T10:42:31.7741460Z;61
2024-05-01T10:42:31.8405342Z;66
2024-05-01T10:42:31.9018113Z;60
2024-05-01T10:42:31.9673548Z;65
2024-05-01T10:42:32.0850170Z;117
2024-05-01T10:42:32.1505937Z;65
2024-05-01T10:42:32.2279097Z;76
2024-05-01T10:42:32.2950491Z;66
2024-05-01T10:42:32.3593204Z;63
2024-05-01T10:42:32.4232608Z;63
2024-05-01T10:42:32.5018370Z;78
2024-05-01T10:42:32.5639773Z;61
2024-05-01T10:42:32.6328785Z;68
2024-05-01T10:42:32.6988877Z;65
2024-05-01T10:42:32.7910005Z;66
2024-05-01T10:42:32.8529843Z;61
2024-05-01T10:42:32.9168162Z;63
2024-05-01T10:42:32.9790629Z;61
2024-05-01T10:42:33.0411934Z;61
2024-05-01T10:42:33.1035779Z;61
2024-05-01T10:42:33.1643052Z;59
2024-05-01T10:42:33.2331187Z;67
2024-05-01T10:42:33.3067462Z;73
2024-05-01T10:42:33.3775804Z;70
2024-05-01T10:42:33.4482295Z;70
2024-05-01T10:42:33.5122428Z;63
2024-05-01T10:42:33.5841526Z;71
2024-05-01T10:42:33.6452546Z;60
2024-05-01T10:42:33.7218107Z;75
2024-05-01T10:42:34.0956480Z;371
2024-05-01T10:42:34.8414945Z;728
2024-05-01T10:42:40.6860696Z;5844
2024-05-01T10:42:40.7853493Z;98
2024-05-01T10:42:40.8528720Z;67
2024-05-01T10:42:40.9269895Z;73
2024-05-01T10:42:41.0294400Z;102
2024-05-01T10:42:41.1347731Z;105
2024-05-01T10:42:41.2439987Z;108
2024-05-01T10:42:41.3686389Z;124
2024-05-01T10:42:41.4912433Z;122
2024-05-01T10:42:41.5893554Z;97
2024-05-01T10:42:41.7323264Z;142
2024-05-01T10:42:41.8396692Z;107
2024-05-01T10:42:41.9623262Z;122
2024-05-01T10:42:46.1766587Z;4213
2024-05-01T10:42:46.2453589Z;64
2024-05-01T10:42:46.3211191Z;75
2024-05-01T10:42:46.4167199Z;95
2024-05-01T10:42:46.5041711Z;87
2024-05-01T10:42:46.5952579Z;90
2024-05-01T10:42:46.6957422Z;100
2024-05-01T10:42:46.7852640Z;89
2024-05-01T10:42:46.9163944Z;130
2024-05-01T10:42:47.0119321Z;95
2024-05-01T10:42:47.1192316Z;106
2024-05-01T10:42:47.2469378Z;127
2024-05-01T10:42:47.3360565Z;88
2024-05-01T10:42:47.4320825Z;95
2024-05-01T10:42:47.5248466Z;92
2024-05-01T10:42:47.6101061Z;84
2024-05-01T10:42:47.7091893Z;98
2024-05-01T10:42:47.8002768Z;90
2024-05-01T10:42:47.9731033Z;172
2024-05-01T10:42:48.0637455Z;90
2024-05-01T10:42:48.1452749Z;81
2024-05-01T10:42:48.2502423Z;104
2024-05-01T10:42:48.3292970Z;78
2024-05-01T10:42:48.4270047Z;97
2024-05-01T10:42:48.5138453Z;86
2024-05-01T10:42:48.6178605Z;103
2024-05-01T10:42:48.8215708Z;100
2024-05-01T10:42:48.9157665Z;93
2024-05-01T10:42:49.0064812Z;90
2024-05-01T10:42:49.1051994Z;98
2024-05-01T10:42:49.1980590Z;86
2024-05-01T10:42:49.2972345Z;98
2024-05-01T10:42:49.3929796Z;95
2024-05-01T10:42:49.4726691Z;79
2024-05-01T10:42:49.5794479Z;106
2024-05-01T10:42:49.6938262Z;114
2024-05-01T10:42:49.7793484Z;85
2024-05-01T10:42:49.8719545Z;92
2024-05-01T10:42:49.9729941Z;100
2024-05-01T10:42:50.0653346Z;91
2024-05-01T10:42:50.1526408Z;86
2024-05-01T10:42:50.2485199Z;95
2024-05-01T10:42:50.3492453Z;100
2024-05-01T10:42:50.4316754Z;82
2024-05-01T10:42:50.5307165Z;98
2024-05-01T10:42:50.6266630Z;95
2024-05-01T10:42:50.7139653Z;87
2024-05-01T10:42:50.8197634Z;105
2024-05-01T10:42:50.9021181Z;82
2024-05-01T10:42:50.9895750Z;87
2024-05-01T10:42:51.0920192Z;102
2024-05-01T10:42:51.1777353Z;85
2024-05-01T10:42:51.2776166Z;97
2024-05-01T10:42:51.3626331Z;84
2024-05-01T10:42:51.4601396Z;97
2024-05-01T10:42:51.5508930Z;90
2024-05-01T10:42:51.6533447Z;102
2024-05-01T10:42:51.7914702Z;137
2024-05-01T10:42:51.8809546Z;89
2024-05-01T10:42:51.9719789Z;90
2024-05-01T10:42:52.0711382Z;98
2024-05-01T10:42:52.1675149Z;96
2024-05-01T10:42:52.2885584Z;120
2024-05-01T10:42:52.3827311Z;93
2024-05-01T10:42:52.4650710Z;82
2024-05-01T10:42:52.6029472Z;137
2024-05-01T10:42:52.6818289Z;78
2024-05-01T10:42:52.7708960Z;88
2024-05-01T10:42:52.8517524Z;80
2024-05-01T10:42:52.9611184Z;108
2024-05-01T10:42:53.0423933Z;80
2024-05-01T10:42:53.1259304Z;82
2024-05-01T10:42:53.2163802Z;90
2024-05-01T10:42:53.3268419Z;110
2024-05-01T10:42:53.4296732Z;102
2024-05-01T10:42:53.5149926Z;85
2024-05-01T10:42:53.6131829Z;97
2024-05-01T10:42:53.6986057Z;85
2024-05-01T10:42:53.7909711Z;92
2024-05-01T10:42:53.8834395Z;92
2024-05-01T10:42:53.9707653Z;86
2024-05-01T10:42:54.0565656Z;85
2024-05-01T10:42:54.1422762Z;85
2024-05-01T10:42:54.2364432Z;93
2024-05-01T10:42:54.3371023Z;100
2024-05-01T10:42:54.4262108Z;88
2024-05-01T10:42:54.5210977Z;93
2024-05-01T10:42:54.6136898Z;92
2024-05-01T10:42:54.7092623Z;94
2024-05-01T10:42:54.7966057Z;86
2024-05-01T10:42:54.9068644Z;109
2024-05-01T10:42:54.9959638Z;85
2024-05-01T10:42:55.0980267Z;101
2024-05-01T10:42:55.1842209Z;85
2024-05-01T10:42:55.2969780Z;112
2024-05-01T10:42:55.3959939Z;86
2024-05-01T10:42:55.4833477Z;87
2024-05-01T10:42:55.5811481Z;97
2024-05-01T10:42:55.6883197Z;106
2024-05-01T10:42:55.7791846Z;90
2024-05-01T10:42:55.8715343Z;91
2024-05-01T10:42:55.9674078Z;74
2024-05-01T10:42:56.0513238Z;83
2024-05-01T10:42:56.1471700Z;95
2024-05-01T10:42:56.2428194Z;92
2024-05-01T10:42:56.3144843Z;71
2024-05-01T10:42:56.4111251Z;96
2024-05-01T10:42:56.5054536Z;93
2024-05-01T10:42:56.5706167Z;64
2024-05-01T10:42:56.6635856Z;92
2024-05-01T10:42:56.7474535Z;83
2024-05-01T10:42:56.8331575Z;84
2024-05-01T10:42:56.9556275Z;122
2024-05-01T10:42:57.0417139Z;85
2024-05-01T10:42:57.1319115Z;89
2024-05-01T10:42:57.2260539Z;93
2024-05-01T10:42:57.3480240Z;121
2024-05-01T10:42:57.4227362Z;74
2024-05-01T10:42:57.5137765Z;90
2024-05-01T10:42:57.6026217Z;88
2024-05-01T10:42:57.7201473Z;117
2024-05-01T10:42:57.8277086Z;106
2024-05-01T10:42:57.9604596Z;132
2024-05-01T10:42:58.0491391Z;88
2024-05-01T10:42:58.1369469Z;87
2024-05-01T10:42:58.2383241Z;100
2024-05-01T10:42:58.3227831Z;84
2024-05-01T10:42:58.4009177Z;77
2024-05-01T10:42:58.4914701Z;90
2024-05-01T10:42:58.5873853Z;95
2024-05-01T10:42:58.6746498Z;86
2024-05-01T10:42:58.7956331Z;120
2024-05-01T10:42:58.8881444Z;92
2024-05-01T10:42:58.9738375Z;85
2024-05-01T10:42:59.0693058Z;95
2024-05-01T10:42:59.1620560Z;92
2024-05-01T10:42:59.2411485Z;78
2024-05-01T10:42:59.3540895Z;110
2024-05-01T10:42:59.4471252Z;92
2024-05-01T10:42:59.5249985Z;77
2024-05-01T10:42:59.6242753Z;98
2024-05-01T10:42:59.7155722Z;90
2024-05-01T10:42:59.7990521Z;83
2024-05-01T10:42:59.9033158Z;103
2024-05-01T10:43:00.0006212Z;96
2024-05-01T10:43:00.1126193Z;111
2024-05-01T10:43:00.2107302Z;97
2024-05-01T10:43:00.3015733Z;90
2024-05-01T10:43:00.3955380Z;93
2024-05-01T10:43:00.4882118Z;92
2024-05-01T10:43:00.6214446Z;132
2024-05-01T10:43:00.6863543Z;64
2024-05-01T10:43:00.7720579Z;85
2024-05-01T10:43:00.8832658Z;107
2024-05-01T10:43:01.0106498Z;82
2024-05-01T10:43:01.0997761Z;88
2024-05-01T10:43:01.1953872Z;95
2024-05-01T10:43:01.2862558Z;90
2024-05-01T10:43:01.3763553Z;89
2024-05-01T10:43:01.4746491Z;97
2024-05-01T10:43:01.5744812Z;99
2024-05-01T10:43:01.6677412Z;92
2024-05-01T10:43:01.8055267Z;137
2024-05-01T10:43:01.8930308Z;87
2024-05-01T10:43:01.9820485Z;88
2024-05-01T10:43:02.1167121Z;134
2024-05-01T10:43:02.2089365Z;91
2024-05-01T10:43:02.3013723Z;92
2024-05-01T10:43:02.3987431Z;97
2024-05-01T10:43:02.5180598Z;118
2024-05-01T10:43:02.6759995Z;157
2024-05-01T10:43:02.7568047Z;80
2024-05-01T10:43:02.8937658Z;136
2024-05-01T10:43:02.9802470Z;86
2024-05-01T10:43:03.0761369Z;95
2024-05-01T10:43:03.1639194Z;87
2024-05-01T10:43:03.2457869Z;81
2024-05-01T10:43:03.3649946Z;118
2024-05-01T10:43:03.4659573Z;100
2024-05-01T10:43:03.5629831Z;96
2024-05-01T10:43:03.6510085Z;87
2024-05-01T10:43:03.7400464Z;88
2024-05-01T10:43:03.9356352Z;193
2024-05-01T10:43:04.0962107Z;160
2024-05-01T10:43:04.3382089Z;241
2024-05-01T10:43:04.5515270Z;212
2024-05-01T10:43:04.7112363Z;159
2024-05-01T10:43:04.9902054Z;278
2024-05-01T10:43:05.2067663Z;215
2024-05-01T10:43:05.3297188Z;122
2024-05-01T10:43:05.4624395Z;132
2024-05-01T10:43:05.5467372Z;83
2024-05-01T10:43:05.6338362Z;86
2024-05-01T10:43:05.7138947Z;79
2024-05-01T10:43:05.7934670Z;79
2024-05-01T10:43:05.8691752Z;75
2024-05-01T10:43:06.1893489Z;301
2024-05-01T10:43:07.2119641Z;1022
2024-05-01T10:43:07.5512827Z;339
2024-05-01T10:43:07.6488173Z;97
2024-05-01T10:43:07.7261487Z;76
2024-05-01T10:43:07.8017819Z;75
2024-05-01T10:43:07.8992495Z;97
2024-05-01T10:43:08.7391198Z;839
2024-05-01T10:43:08.8168721Z;77
2024-05-01T10:43:08.9086643Z;91
2024-05-01T10:43:08.9765897Z;67
2024-05-01T10:43:09.0487150Z;71
2024-05-01T10:43:09.1176491Z;68
2024-05-01T10:43:09.1899808Z;72
2024-05-01T10:43:09.2722546Z;81
2024-05-01T10:43:09.3512583Z;78
2024-05-01T10:43:09.4268126Z;75
2024-05-01T10:43:09.5046170Z;77
2024-05-01T10:43:09.6085322Z;80
2024-05-01T10:43:09.6790053Z;70
2024-05-01T10:43:09.7612184Z;81
2024-05-01T10:43:09.8507423Z;89
2024-05-01T10:43:09.9125229Z;61
2024-05-01T10:43:09.9831911Z;70
2024-05-01T10:43:10.0827888Z;89
2024-05-01T10:43:10.1634861Z;78
2024-05-01T10:43:10.2655646Z;85
2024-05-01T10:43:10.3387925Z;72
2024-05-01T10:43:10.4394646Z;100
2024-05-01T10:43:10.5092536Z;69
2024-05-01T10:43:10.5781217Z;68
2024-05-01T10:43:10.6511551Z;72
2024-05-01T10:43:10.7144959Z;63
2024-05-01T10:43:10.7919253Z;77
2024-05-01T10:43:10.8587319Z;66
2024-05-01T10:43:10.9275370Z;68
2024-05-01T10:43:11.0033133Z;75
2024-05-01T10:43:11.0929701Z;89
2024-05-01T10:43:11.1610928Z;67
2024-05-01T10:43:11.2335262Z;72
2024-05-01T10:43:11.3194267Z;85
2024-05-01T10:43:11.4619727Z;142
2024-05-01T10:43:11.5696274Z;107
2024-05-01T10:43:11.6679295Z;98
2024-05-01T10:43:11.7743407Z;106
2024-05-01T10:43:11.9258375Z;151
2024-05-01T10:43:12.0165468Z;90
2024-05-01T10:43:12.1207053Z;103
2024-05-01T10:43:12.2240085Z;102
2024-05-01T10:43:12.2998540Z;75
2024-05-01T10:43:12.4185165Z;118
2024-05-01T10:43:12.5072543Z;88
2024-05-01T10:43:12.6145731Z;106
2024-05-01T10:43:12.7611320Z;146
2024-05-01T10:43:12.8619662Z;100
2024-05-01T10:43:12.9761403Z;113
2024-05-01T10:43:13.1005584Z;124
2024-05-01T10:43:13.2069286Z;106
2024-05-01T10:43:13.3072043Z;99
2024-05-01T10:43:13.4433063Z;135
2024-05-01T10:43:13.5458682Z;102
2024-05-01T10:43:13.6551636Z;108
2024-05-01T10:43:13.7485088Z;93
2024-05-01T10:43:13.8653108Z;116
2024-05-01T10:43:13.9818442Z;116
2024-05-01T10:43:14.0819545Z;99
2024-05-01T10:43:14.1744044Z;92
2024-05-01T10:43:14.3129407Z;138
2024-05-01T10:43:14.5037195Z;190
2024-05-01T10:43:14.7528787Z;248
2024-05-01T10:43:14.9188770Z;165
2024-05-01T10:43:15.0230862Z;103
2024-05-01T10:43:15.1541977Z;130
2024-05-01T10:43:15.2466701Z;92
2024-05-01T10:43:15.3471139Z;100
2024-05-01T10:43:15.4567957Z;109
2024-05-01T10:43:15.5643963Z;107
2024-05-01T10:43:15.6903736Z;125
2024-05-01T10:43:15.7861618Z;95
2024-05-01T10:43:15.8927014Z;106
2024-05-01T10:43:15.9927012Z;99
2024-05-01T10:43:16.1036892Z;110
2024-05-01T10:43:16.2282771Z;124
2024-05-01T10:43:16.3335209Z;104
2024-05-01T10:43:16.4381235Z;104
2024-05-01T10:43:16.5366419Z;98
2024-05-01T10:43:16.6480373Z;111
2024-05-01T10:43:16.7532222Z;104
2024-05-01T10:43:16.8515440Z;97
2024-05-01T10:43:16.9539435Z;101
2024-05-01T10:43:17.0679406Z;113
2024-05-01T10:43:17.1842803Z;115
2024-05-01T10:43:17.2884138Z;103
2024-05-01T10:43:17.3792877Z;90
2024-05-01T10:43:17.4885442Z;106
2024-05-01T10:43:17.5909963Z;102
2024-05-01T10:43:17.6984800Z;107
2024-05-01T10:43:17.8146432Z;86
2024-05-01T10:43:17.9825521Z;167
2024-05-01T10:43:18.0800501Z;97
2024-05-01T10:43:18.1792070Z;98
2024-05-01T10:43:18.3325578Z;152
2024-05-01T10:43:18.4395202Z;106
2024-05-01T10:43:18.5446977Z;104
2024-05-01T10:43:18.6513607Z;106
2024-05-01T10:43:18.7538818Z;102
2024-05-01T10:43:18.8694909Z;115
2024-05-01T10:43:18.9740803Z;104
2024-05-01T10:43:19.0951243Z;120
2024-05-01T10:43:19.2117648Z;116
2024-05-01T10:43:19.3067059Z;94
2024-05-01T10:43:19.4109562Z;103
2024-05-01T10:43:19.5169088Z;105
2024-05-01T10:43:19.6160071Z;98
2024-05-01T10:43:19.7304577Z;114
2024-05-01T10:43:19.8269487Z;96
2024-05-01T10:43:19.9423576Z;115
2024-05-01T10:43:20.0496126Z;106
2024-05-01T10:43:20.1591313Z;109
2024-05-01T10:43:20.2559875Z;95
2024-05-01T10:43:20.3505217Z;94
2024-05-01T10:43:20.4495517Z;98
2024-05-01T10:43:20.5223607Z;68
2024-05-01T10:43:20.6365425Z;113
2024-05-01T10:43:20.7740568Z;134
2024-05-01T10:43:20.8772629Z;102
2024-05-01T10:43:20.9755570Z;97
2024-05-01T10:43:21.0995269Z;123
2024-05-01T10:43:21.1889496Z;89
2024-05-01T10:43:21.2932967Z;104
2024-05-01T10:43:21.3885335Z;94
2024-05-01T10:43:21.4999050Z;111
2024-05-01T10:43:21.6110204Z;110
2024-05-01T10:43:21.7260939Z;114
2024-05-01T10:43:21.8225260Z;96
2024-05-01T10:43:21.9503705Z;127
2024-05-01T10:43:22.0729535Z;122
2024-05-01T10:43:22.1770702Z;103
2024-05-01T10:43:22.2746531Z;97
2024-05-01T10:43:22.3792169Z;104
2024-05-01T10:43:22.4770138Z;97
2024-05-01T10:43:22.5822684Z;104
2024-05-01T10:43:22.6779950Z;95
2024-05-01T10:43:22.8411685Z;162
2024-05-01T10:43:22.9687289Z;99
2024-05-01T10:43:23.0747372Z;105
2024-05-01T10:43:23.1771329Z;101
2024-05-01T10:43:23.3435219Z;125
2024-05-01T10:43:23.4695027Z;125
2024-05-01T10:43:23.6140200Z;143
2024-05-01T10:43:23.7181744Z;103
2024-05-01T10:43:23.8140223Z;95
2024-05-01T10:43:23.9131568Z;98
2024-05-01T10:43:24.0234098Z;109
2024-05-01T10:43:24.1224400Z;98
2024-05-01T10:43:24.2276051Z;104
2024-05-01T10:43:24.3452064Z;117
2024-05-01T10:43:24.4442373Z;98
2024-05-01T10:43:24.5671366Z;122
2024-05-01T10:43:24.6713815Z;103
2024-05-01T10:43:24.7756408Z;103
2024-05-01T10:43:24.8777491Z;101
2024-05-01T10:43:24.9886634Z;110
2024-05-01T10:43:25.1055521Z;116
2024-05-01T10:43:25.2088378Z;102
2024-05-01T10:43:25.3065338Z;97
2024-05-01T10:43:25.4450149Z;138
2024-05-01T10:43:25.5521936Z;106
2024-05-01T10:43:25.6771702Z;124
2024-05-01T10:43:25.7920348Z;114
2024-05-01T10:43:25.9636360Z;171
2024-05-01T10:43:26.0772245Z;112
2024-05-01T10:43:26.1855455Z;107
2024-05-01T10:43:26.2944698Z;108
2024-05-01T10:43:26.3836860Z;88
2024-05-01T10:43:26.4810802Z;97
2024-05-01T10:43:26.5897604Z;108
2024-05-01T10:43:26.7064411Z;116
2024-05-01T10:43:26.7909194Z;84
2024-05-01T10:43:26.8928579Z;101
2024-05-01T10:43:26.9751728Z;82
2024-05-01T10:43:27.0911649Z;115
2024-05-01T10:43:27.1920129Z;100
2024-05-01T10:43:27.2922408Z;99
2024-05-01T10:43:27.4007193Z;108
2024-05-01T10:43:27.4860116Z;84
2024-05-01T10:43:27.5717970Z;85
2024-05-01T10:43:27.6733420Z;101
2024-05-01T10:43:27.7794577Z;105
2024-05-01T10:43:27.9061297Z;126
2024-05-01T10:43:28.0020295Z;95
2024-05-01T10:43:28.0994932Z;97
2024-05-01T10:43:28.2010490Z;101
2024-05-01T10:43:28.2843556Z;82
2024-05-01T10:43:28.3733837Z;88
2024-05-01T10:43:28.4960684Z;122
2024-05-01T10:43:28.6113917Z;114
2024-05-01T10:43:28.7162465Z;104
2024-05-01T10:43:29.0199943Z;127
2024-05-01T10:43:29.1380288Z;117
2024-05-01T10:43:29.2780995Z;139
2024-05-01T10:43:29.4237865Z;145
2024-05-01T10:43:29.5379692Z;113
2024-05-01T10:43:29.6287154Z;90
2024-05-01T10:43:29.7261792Z;97
2024-05-01T10:43:29.8323879Z;105
2024-05-01T10:43:29.9311908Z;98
2024-05-01T10:43:30.0439089Z;112
2024-05-01T10:43:30.1509874Z;106
2024-05-01T10:43:30.2522093Z;100
2024-05-01T10:43:30.3514178Z;98
2024-05-01T10:43:30.4689679Z;117
2024-05-01T10:43:30.5629648Z;93
2024-05-01T10:43:30.6556158Z;92
2024-05-01T10:43:30.7464580Z;90
2024-05-01T10:43:30.8840241Z;137
2024-05-01T10:43:30.9718950Z;85
2024-05-01T10:43:31.0667646Z;94
2024-05-01T10:43:31.1680329Z;100
2024-05-01T10:43:31.2723573Z;103
2024-05-01T10:43:31.3779880Z;105
2024-05-01T10:43:31.4487868Z;66
2024-05-01T10:43:31.5552763Z;103
2024-05-01T10:43:31.7176865Z;161
2024-05-01T10:43:31.8957028Z;177
2024-05-01T10:43:32.1491771Z;252
2024-05-01T10:43:32.3427924Z;193
2024-05-01T10:43:32.5025205Z;159
2024-05-01T10:43:32.6201778Z;117
2024-05-01T10:43:32.7446315Z;124
2024-05-01T10:43:32.8637850Z;115
2024-05-01T10:43:32.9742018Z;106
2024-05-01T10:43:33.0731690Z;98
2024-05-01T10:43:33.1654332Z;91
2024-05-01T10:43:33.2604426Z;94
2024-05-01T10:43:33.3597581Z;98
2024-05-01T10:43:33.4823771Z;121
2024-05-01T10:43:33.6234817Z;140
2024-05-01T10:43:33.8010186Z;177
2024-05-01T10:43:34.5588807Z;757
2024-05-01T10:43:35.2909008Z;731
2024-05-01T10:43:36.5308344Z;1239
2024-05-01T10:43:39.0375688Z;2505
2024-05-01T10:43:40.3119913Z;1274
2024-05-01T10:43:42.0138613Z;1701
2024-05-01T10:43:42.2807696Z;265
2024-05-01T10:43:42.7927203Z;511
2024-05-01T10:43:43.2849788Z;491
2024-05-01T10:43:46.1704602Z;2885
2024-05-01T10:43:46.2380644Z;67
2024-05-01T10:43:46.3099213Z;71
2024-05-01T10:43:46.3821213Z;71
2024-05-01T10:43:46.4695075Z;87
2024-05-01T10:43:46.5569203Z;86
2024-05-01T10:43:46.6446920Z;87
2024-05-01T10:43:46.7165773Z;71
2024-05-01T10:43:46.7938510Z;76
2024-05-01T10:43:46.8644882Z;70
2024-05-01T10:43:46.9809618Z;72
2024-05-01T10:43:47.0527490Z;71
2024-05-01T10:43:47.1351204Z;82
2024-05-01T10:43:47.2194073Z;83
2024-05-01T10:43:47.2897002Z;69
2024-05-01T10:43:47.5351251Z;245
2024-05-01T10:43:48.2970759Z;761
2024-05-01T10:43:49.3064580Z;1008
2024-05-01T10:43:50.0625925Z;755
2024-05-01T10:43:50.5612464Z;498
2024-05-01T10:43:51.0195244Z;457
2024-05-01T10:43:51.7644336Z;741
2024-05-01T10:43:52.2861387Z;520
2024-05-01T10:43:52.7680927Z;481
2024-05-01T10:43:53.0698545Z;301
2024-05-01T10:43:53.7957342Z;724
2024-05-01T10:43:54.2723536Z;476
2024-05-01T10:43:54.7766908Z;503
2024-05-01T10:43:55.2858918Z;508
2024-05-01T10:43:55.5579978Z;271
2024-05-01T10:43:56.0672514Z;504
2024-05-01T10:43:56.5596471Z;492
2024-05-01T10:43:57.0566938Z;496
2024-05-01T10:43:57.8073086Z;749
2024-05-01T10:43:58.3140676Z;506
2024-05-01T10:43:58.8131069Z;498
2024-05-01T10:43:59.2973414Z;483
2024-05-01T10:43:59.8130135Z;515
2024-05-01T10:44:00.2820959Z;468
2024-05-01T10:44:00.5697534Z;286
2024-05-01T10:44:01.2924844Z;722
2024-05-01T10:44:01.7809927Z;488
2024-05-01T10:44:02.7731023Z;991
2024-05-01T10:44:03.0631381Z;289
2024-05-01T10:44:03.5657309Z;502
2024-05-01T10:44:04.0498426Z;483
2024-05-01T10:44:04.8018027Z;722
2024-05-01T10:44:05.5276227Z;723
2024-05-01T10:44:07.7846135Z;2254
2024-05-01T10:44:09.7907044Z;2005
2024-05-01T10:44:10.7704344Z;979
2024-05-01T10:44:16.5663955Z;5795
2024-05-01T10:44:16.6841115Z;117
2024-05-01T10:44:16.7969984Z;112
2024-05-01T10:44:16.9092012Z;111
2024-05-01T10:44:17.0220266Z;112
2024-05-01T10:44:17.2308779Z;208
2024-05-01T10:44:20.3711988Z;3139
2024-05-01T10:44:20.5349616Z;158
2024-05-01T10:44:20.6670463Z;131
2024-05-01T10:44:20.7776785Z;110
2024-05-01T10:44:20.9047744Z;126
2024-05-01T10:44:21.0404292Z;135
2024-05-01T10:44:21.1628209Z;122
2024-05-01T10:44:21.2936432Z;130
2024-05-01T10:44:21.4820789Z;188
2024-05-01T10:44:21.6113974Z;128
2024-05-01T10:44:21.7458982Z;134
2024-05-01T10:44:21.8719774Z;125
2024-05-01T10:44:22.0182937Z;146
2024-05-01T10:44:22.3157436Z;297
2024-05-01T10:44:22.8366392Z;520
2024-05-01T10:44:23.5765236Z;739
2024-05-01T10:44:24.3287701Z;750
2024-05-01T10:44:25.0414756Z;709
2024-05-01T10:44:25.5680354Z;526
2024-05-01T10:44:26.0696058Z;501
2024-05-01T10:44:26.8199978Z;749
2024-05-01T10:44:27.3220964Z;501
2024-05-01T10:44:28.0699524Z;747
2024-05-01T10:44:28.5913427Z;521
2024-05-01T10:44:29.0978529Z;505
2024-05-01T10:44:29.5875467Z;489
2024-05-01T10:44:30.3308861Z;743
2024-05-01T10:44:30.8360251Z;504
2024-05-01T10:44:31.5732964Z;736
2024-05-01T10:44:32.0929306Z;519
2024-05-01T10:44:32.5694621Z;476
2024-05-01T10:44:33.0696535Z;499
2024-05-01T10:44:33.5921109Z;522
2024-05-01T10:44:36.3262883Z;2732
2024-05-01T10:44:38.8147648Z;2488
2024-05-01T10:44:40.7889182Z;1973
2024-05-01T10:44:43.5736246Z;2784
2024-05-01T10:44:44.6030106Z;1029
2024-05-01T10:44:45.6082242Z;1004
2024-05-01T10:44:46.8467686Z;1237
2024-05-01T10:44:49.0869542Z;2239
2024-05-01T10:44:49.8144953Z;727
2024-05-01T10:44:51.0917657Z;1276
2024-05-01T10:44:52.3422074Z;1250
2024-05-01T10:44:54.3301419Z;1987
2024-05-01T10:44:55.3272545Z;996
2024-05-01T10:44:56.5586306Z;1230
2024-05-01T10:44:57.5401687Z;981
2024-05-01T10:44:59.0860305Z;1545
2024-05-01T10:45:00.0791094Z;992
