2024-05-01T10:41:49.3417861Z;65
2024-05-01T10:41:49.4244507Z;82
2024-05-01T10:41:49.5152506Z;90
2024-05-01T10:41:49.5890832Z;73
2024-05-01T10:41:49.6733048Z;83
2024-05-01T10:41:49.7384303Z;64
2024-05-01T10:41:49.8023681Z;63
2024-05-01T10:41:49.9100471Z;106
2024-05-01T10:41:50.0696587Z;159
2024-05-01T10:41:50.1620596Z;92
2024-05-01T10:41:50.2258944Z;63
2024-05-01T10:41:50.2900104Z;63
2024-05-01T10:41:50.3922402Z;101
2024-05-01T10:41:50.4532704Z;60
2024-05-01T10:41:50.5184571Z;64
2024-05-01T10:41:50.5872547Z;67
2024-05-01T10:41:50.6561509Z;68
2024-05-01T10:41:50.7367199Z;80
2024-05-01T10:41:50.8074203Z;70
2024-05-01T10:41:50.9367382Z;128
2024-05-01T10:41:51.0191452Z;82
2024-05-01T10:41:51.0887166Z;67
2024-05-01T10:41:51.1535997Z;64
2024-05-01T10:41:51.2358628Z;81
2024-05-01T10:41:51.3064411Z;70
2024-05-01T10:41:51.3838014Z;76
2024-05-01T10:41:51.4594109Z;75
2024-05-01T10:41:51.5316722Z;71
2024-05-01T10:41:51.6090312Z;76
2024-05-01T10:41:51.6829398Z;73
2024-05-01T10:41:51.7498157Z;66
2024-05-01T10:41:51.8156775Z;65
2024-05-01T10:41:51.9098781Z;93
2024-05-01T10:41:51.9944038Z;84
2024-05-01T10:41:52.0611617Z;66
2024-05-01T10:41:52.1248635Z;63
2024-05-01T10:41:52.1938612Z;68
2024-05-01T10:41:52.2576580Z;63
2024-05-01T10:41:52.3352072Z;76
2024-05-01T10:41:52.4290967Z;93
2024-05-01T10:41:52.4951421Z;65
2024-05-01T10:41:52.5623657Z;66
2024-05-01T10:41:52.6257468Z;63
2024-05-01T10:41:52.6896324Z;63
2024-05-01T10:41:52.7567456Z;66
2024-05-01T10:41:52.8222669Z;65
2024-05-01T10:41:52.8913988Z;68
2024-05-01T10:41:52.9583941Z;66
2024-05-01T10:41:53.0222934Z;63
2024-05-01T10:41:53.1064587Z;83
2024-05-01T10:41:53.1735765Z;66
2024-05-01T10:41:53.2592688Z;64
2024-05-01T10:41:53.3197832Z;60
2024-05-01T10:41:53.4021322Z;81
2024-05-01T10:41:53.4659566Z;63
2024-05-01T10:41:53.5264639Z;60
2024-05-01T10:41:53.5887588Z;61
2024-05-01T10:41:53.6511724Z;61
2024-05-01T10:41:53.7132142Z;61
2024-05-01T10:41:53.7820975Z;68
2024-05-01T10:41:53.8608802Z;78
2024-05-01T10:41:53.9365457Z;75
2024-05-01T10:41:54.0026941Z;65
2024-05-01T10:41:54.0659209Z;62
2024-05-01T10:41:54.1353487Z;69
2024-05-01T10:41:54.2062656Z;69
2024-05-01T10:41:54.2696923Z;62
2024-05-01T10:41:54.3386370Z;68
2024-05-01T10:41:54.4004776Z;61
2024-05-01T10:41:54.4700961Z;68
2024-05-01T10:41:54.5364764Z;65
2024-05-01T10:41:54.7431924Z;206
2024-05-01T10:41:54.8193701Z;75
2024-05-01T10:41:54.8944913Z;74
2024-05-01T10:41:54.9584979Z;63
2024-05-01T10:41:55.0238633Z;65
2024-05-01T10:41:55.0860119Z;61
2024-05-01T10:41:55.1538000Z;67
2024-05-01T10:41:55.2246974Z;70
2024-05-01T10:41:55.2978680Z;72
2024-05-01T10:41:55.3611234Z;62
2024-05-01T10:41:55.4291003Z;67
2024-05-01T10:41:55.4960772Z;66
2024-05-01T10:41:55.5633337Z;66
2024-05-01T10:41:55.6272182Z;63
2024-05-01T10:41:55.6961167Z;68
2024-05-01T10:41:55.7666703Z;70
2024-05-01T10:41:55.8288495Z;61
2024-05-01T10:41:55.8960674Z;66
2024-05-01T10:41:55.9599340Z;63
2024-05-01T10:41:56.0205482Z;60
2024-05-01T10:41:56.0858286Z;64
2024-05-01T10:41:56.1548766Z;68
2024-05-01T10:41:56.2237669Z;68
2024-05-01T10:41:56.2915979Z;66
2024-05-01T10:41:56.3551192Z;63
2024-05-01T10:41:56.4203418Z;64
2024-05-01T10:41:56.4809324Z;60
2024-05-01T10:41:56.5431199Z;61
2024-05-01T10:41:56.6052991Z;61
2024-05-01T10:41:56.6909528Z;84
2024-05-01T10:41:56.7648855Z;73
2024-05-01T10:41:56.8303560Z;64
2024-05-01T10:41:56.8926161Z;61
2024-05-01T10:41:56.9582174Z;65
2024-05-01T10:41:57.0237468Z;65
2024-05-01T10:41:57.0900967Z;66
2024-05-01T10:41:57.1531267Z;62
2024-05-01T10:41:57.2227431Z;67
2024-05-01T10:41:57.2945334Z;71
2024-05-01T10:41:57.3623501Z;67
2024-05-01T10:41:57.4297777Z;66
2024-05-01T10:41:57.4944091Z;64
2024-05-01T10:41:57.5547690Z;59
2024-05-01T10:41:57.6239778Z;68
2024-05-01T10:41:57.6978719Z;72
2024-05-01T10:41:57.7917109Z;93
2024-05-01T10:41:57.9043171Z;112
2024-05-01T10:41:57.9967671Z;92
2024-05-01T10:41:58.1008994Z;103
2024-05-01T10:41:58.1699377Z;68
2024-05-01T10:41:58.2369680Z;66
2024-05-01T10:41:58.3109298Z;73
2024-05-01T10:41:58.4201509Z;108
2024-05-01T10:41:58.5009030Z;80
2024-05-01T10:41:58.5647940Z;63
2024-05-01T10:41:58.6303345Z;65
2024-05-01T10:41:58.7024303Z;71
2024-05-01T10:41:58.7745993Z;71
2024-05-01T10:41:58.8456121Z;70
2024-05-01T10:41:58.9178033Z;71
2024-05-01T10:41:58.9815844Z;63
2024-05-01T10:41:59.0468413Z;64
2024-05-01T10:41:59.1076321Z;60
2024-05-01T10:41:59.1748486Z;66
2024-05-01T10:41:59.2410651Z;65
2024-05-01T10:41:59.3277263Z;86
2024-05-01T10:41:59.3939911Z;65
2024-05-01T10:41:59.4595680Z;64
2024-05-01T10:41:59.5211740Z;61
2024-05-01T10:41:59.5848014Z;63
2024-05-01T10:41:59.6605264Z;75
2024-05-01T10:41:59.7260300Z;65
2024-05-01T10:41:59.7947604Z;68
2024-05-01T10:41:59.8571146Z;62
2024-05-01T10:41:59.9549929Z;97
2024-05-01T10:42:00.0221173Z;66
2024-05-01T10:42:00.1253286Z;102
2024-05-01T10:42:00.2134788Z;87
2024-05-01T10:42:00.2992277Z;85
2024-05-01T10:42:00.3780595Z;78
2024-05-01T10:42:00.4721109Z;93
2024-05-01T10:42:00.5629249Z;88
2024-05-01T10:42:00.6572904Z;94
2024-05-01T10:42:00.7361397Z;77
2024-05-01T10:42:00.7970747Z;60
2024-05-01T10:42:00.8598294Z;62
2024-05-01T10:42:00.9226676Z;62
2024-05-01T10:42:00.9899099Z;66
2024-05-01T10:42:01.0721413Z;81
2024-05-01T10:42:01.1460689Z;73
2024-05-01T10:42:01.2333438Z;81
2024-05-01T10:42:01.3054257Z;71
2024-05-01T10:42:01.3679818Z;62
2024-05-01T10:42:01.4451384Z;76
2024-05-01T10:42:01.5174811Z;71
2024-05-01T10:42:01.5813833Z;63
2024-05-01T10:42:01.6486114Z;66
2024-05-01T10:42:01.8571538Z;99
2024-05-01T10:42:01.9797840Z;121
2024-05-01T10:42:02.0702894Z;89
2024-05-01T10:42:02.1468115Z;75
2024-05-01T10:42:02.2233195Z;75
2024-05-01T10:42:02.2924224Z;68
2024-05-01T10:42:02.3736765Z;80
2024-05-01T10:42:02.4539664Z;79
2024-05-01T10:42:02.5208219Z;66
2024-05-01T10:42:02.5974075Z;75
2024-05-01T10:42:02.6619286Z;64
2024-05-01T10:42:02.7337406Z;71
2024-05-01T10:42:02.8165679Z;81
2024-05-01T10:42:02.8953602Z;77
2024-05-01T10:42:02.9612791Z;65
2024-05-01T10:42:03.0252291Z;63
2024-05-01T10:42:03.0938722Z;68
2024-05-01T10:42:03.1628401Z;68
2024-05-01T10:42:03.2338914Z;70
2024-05-01T10:42:03.3190239Z;72
2024-05-01T10:42:03.3846221Z;65
2024-05-01T10:42:03.4484638Z;63
2024-05-01T10:42:03.5140071Z;64
2024-05-01T10:42:03.5762050Z;61
2024-05-01T10:42:03.6425238Z;64
2024-05-01T10:42:03.7442733Z;98
2024-05-01T10:42:03.8904193Z;145
2024-05-01T10:42:03.9796088Z;88
2024-05-01T10:42:04.1106640Z;130
2024-05-01T10:42:04.2774481Z;164
2024-05-01T10:42:04.3661710Z;88
2024-05-01T10:42:04.4913602Z;124
2024-05-01T10:42:04.5777697Z;86
2024-05-01T10:42:04.7190039Z;140
2024-05-01T10:42:04.8081319Z;88
2024-05-01T10:42:05.9087061Z;1098
2024-05-01T10:42:05.9939247Z;84
2024-05-01T10:42:06.0701398Z;75
2024-05-01T10:42:06.1465312Z;76
2024-05-01T10:42:06.2183878Z;67
2024-05-01T10:42:06.2835861Z;64
2024-05-01T10:42:06.3473636Z;63
2024-05-01T10:42:06.4328116Z;83
2024-05-01T10:42:06.5279061Z;90
2024-05-01T10:42:06.5970454Z;68
2024-05-01T10:42:06.6792558Z;81
2024-05-01T10:42:06.7439828Z;64
2024-05-01T10:42:06.8078680Z;63
2024-05-01T10:42:07.9493340Z;1141
2024-05-01T10:42:09.0637342Z;1113
2024-05-01T10:42:09.1320029Z;67
2024-05-01T10:42:09.1950958Z;62
2024-05-01T10:42:09.2625160Z;65
2024-05-01T10:42:09.3286410Z;65
2024-05-01T10:42:09.3905486Z;61
2024-05-01T10:42:09.4568339Z;65
2024-05-01T10:42:09.5233487Z;66
2024-05-01T10:42:09.5918328Z;68
2024-05-01T10:42:09.6581528Z;65
2024-05-01T10:42:09.7253926Z;66
2024-05-01T10:42:09.7966637Z;69
2024-05-01T10:42:09.8766128Z;79
2024-05-01T10:42:25.1495175Z;15272
2024-05-01T10:42:28.2168059Z;3066
2024-05-01T10:42:28.3121691Z;95
2024-05-01T10:42:28.3745386Z;62
2024-05-01T10:42:28.4366431Z;61
2024-05-01T10:42:28.5011937Z;64
2024-05-01T10:42:28.5625767Z;61
2024-05-01T10:42:28.6235115Z;60
2024-05-01T10:42:28.6886694Z;64
2024-05-01T10:42:28.7663047Z;77
2024-05-01T10:42:28.8281936Z;61
2024-05-01T10:42:28.8919790Z;63
2024-05-01T10:42:28.9608334Z;68
2024-05-01T10:42:29.0263981Z;65
2024-05-01T10:42:29.0902267Z;63
2024-05-01T10:42:29.1575080Z;66
2024-05-01T10:42:29.2225100Z;64
2024-05-01T10:42:29.3473738Z;124
2024-05-01T10:42:29.4089038Z;61
2024-05-01T10:42:29.4745002Z;65
2024-05-01T10:42:29.5477408Z;72
2024-05-01T10:42:29.6145644Z;66
2024-05-01T10:42:29.6789648Z;64
2024-05-01T10:42:29.7507139Z;71
2024-05-01T10:42:29.8112834Z;60
2024-05-01T10:42:29.8734619Z;61
2024-05-01T10:42:29.9373309Z;63
2024-05-01T10:42:29.9979304Z;60
2024-05-01T10:42:30.0633806Z;65
2024-05-01T10:42:30.1312960Z;67
2024-05-01T10:42:30.2178656Z;65
2024-05-01T10:42:30.3002806Z;82
2024-05-01T10:42:30.3657841Z;65
2024-05-01T10:42:30.4296640Z;63
2024-05-01T10:42:30.4952561Z;65
2024-05-01T10:42:30.5590529Z;63
2024-05-01T10:42:30.6198219Z;60
2024-05-01T10:42:30.6800930Z;59
2024-05-01T10:42:30.7533149Z;72
2024-05-01T10:42:30.8196029Z;66
2024-05-01T10:42:30.8818475Z;61
2024-05-01T10:42:30.9439839Z;61
2024-05-01T10:42:31.0162754Z;71
2024-05-01T10:42:31.0766376Z;59
2024-05-01T10:42:31.1424128Z;65
2024-05-01T10:42:31.2128654Z;70
2024-05-01T10:42:31.2831943Z;64
2024-05-01T10:42:31.3473289Z;63
2024-05-01T10:42:31.4110726Z;63
2024-05-01T10:42:31.4733629Z;61
2024-05-01T10:42:31.5337569Z;60
2024-05-01T10:42:31.5976856Z;63
2024-05-01T10:42:31.6632634Z;65
2024-05-01T10:42:31.7271591Z;63
2024-05-01T10:42:31.8026949Z;75
2024-05-01T10:42:31.8682911Z;65
2024-05-01T10:42:31.9337971Z;65
2024-05-01T10:42:31.9977055Z;63
2024-05-01T10:42:32.0967609Z;98
2024-05-01T10:42:32.1623467Z;65
2024-05-01T10:42:32.2379185Z;75
2024-05-01T10:42:32.3036616Z;65
2024-05-01T10:42:32.3673647Z;63
2024-05-01T10:42:32.4296082Z;61
2024-05-01T10:42:32.5123081Z;82
2024-05-01T10:42:32.5746099Z;61
2024-05-01T10:42:32.6429917Z;68
2024-05-01T10:42:32.7084704Z;64
2024-05-01T10:42:32.8026090Z;78
2024-05-01T10:42:32.8681457Z;65
2024-05-01T10:42:32.9304533Z;61
2024-05-01T10:42:33.0026364Z;71
2024-05-01T10:42:33.0647159Z;61
2024-05-01T10:42:33.1286806Z;63
2024-05-01T10:42:33.1958819Z;66
2024-05-01T10:42:33.2816079Z;85
2024-05-01T10:42:33.3423912Z;60
2024-05-01T10:42:33.4176740Z;74
2024-05-01T10:42:33.4800223Z;62
2024-05-01T10:42:33.5415217Z;61
2024-05-01T10:42:33.6059460Z;64
2024-05-01T10:42:33.6697336Z;63
2024-05-01T10:42:33.7637393Z;85
2024-05-01T10:42:34.0967643Z;329
2024-05-01T10:42:34.8417320Z;728
2024-05-01T10:42:40.6865845Z;5844
2024-05-01T10:42:40.7818875Z;95
2024-05-01T10:42:40.8474222Z;65
2024-05-01T10:42:40.9267277Z;78
2024-05-01T10:42:41.0294018Z;102
2024-05-01T10:42:41.1140011Z;84
2024-05-01T10:42:41.2353605Z;120
2024-05-01T10:42:41.3332558Z;97
2024-05-01T10:42:41.4759229Z;142
2024-05-01T10:42:41.5658886Z;89
2024-05-01T10:42:41.7044511Z;138
2024-05-01T10:42:41.8288251Z;124
2024-05-01T10:42:41.9582185Z;129
2024-05-01T10:42:46.1968369Z;4238
2024-05-01T10:42:46.2722712Z;75
2024-05-01T10:42:46.3591348Z;86
2024-05-01T10:42:46.4455612Z;85
2024-05-01T10:42:46.5282083Z;81
2024-05-01T10:42:46.6180093Z;89
2024-05-01T10:42:46.7159384Z;97
2024-05-01T10:42:46.8402968Z;124
2024-05-01T10:42:46.9343445Z;93
2024-05-01T10:42:47.0269390Z;92
2024-05-01T10:42:47.1731492Z;145
2024-05-01T10:42:47.2670927Z;93
2024-05-01T10:42:47.3562035Z;88
2024-05-01T10:42:47.4537200Z;97
2024-05-01T10:42:47.5457993Z;91
2024-05-01T10:42:47.6218218Z;75
2024-05-01T10:42:47.7232940Z;100
2024-05-01T10:42:47.8385757Z;114
2024-05-01T10:42:47.9927353Z;153
2024-05-01T10:42:48.0930228Z;99
2024-05-01T10:42:48.1878553Z;94
2024-05-01T10:42:48.2883768Z;100
2024-05-01T10:42:48.3752390Z;86
2024-05-01T10:42:48.4604469Z;84
2024-05-01T10:42:48.5557477Z;94
2024-05-01T10:42:48.8177619Z;123
2024-05-01T10:42:48.9124308Z;94
2024-05-01T10:42:48.9987353Z;85
2024-05-01T10:42:49.1010561Z;101
2024-05-01T10:42:49.1846563Z;72
2024-05-01T10:42:49.2822395Z;97
2024-05-01T10:42:49.3836929Z;100
2024-05-01T10:42:49.4653492Z;81
2024-05-01T10:42:49.5763710Z;110
2024-05-01T10:42:49.6906732Z;114
2024-05-01T10:42:49.7745482Z;83
2024-05-01T10:42:49.8680515Z;93
2024-05-01T10:42:49.9629548Z;94
2024-05-01T10:42:50.0558765Z;92
2024-05-01T10:42:50.1458407Z;89
2024-05-01T10:42:50.2384266Z;92
2024-05-01T10:42:50.3374173Z;98
2024-05-01T10:42:50.4249924Z;87
2024-05-01T10:42:50.5221154Z;96
2024-05-01T10:42:50.6252145Z;100
2024-05-01T10:42:50.7086352Z;82
2024-05-01T10:42:50.8097031Z;100
2024-05-01T10:42:50.8987606Z;88
2024-05-01T10:42:50.9850662Z;85
2024-05-01T10:42:51.0870364Z;101
2024-05-01T10:42:51.1726855Z;85
2024-05-01T10:42:51.2686711Z;95
2024-05-01T10:42:51.3576823Z;88
2024-05-01T10:42:51.4586789Z;100
2024-05-01T10:42:51.5477870Z;88
2024-05-01T10:42:51.6506161Z;102
2024-05-01T10:42:51.7861300Z;135
2024-05-01T10:42:51.8768953Z;90
2024-05-01T10:42:51.9675832Z;90
2024-05-01T10:42:52.0634725Z;95
2024-05-01T10:42:52.1613068Z;97
2024-05-01T10:42:52.2647564Z;103
2024-05-01T10:42:52.3557679Z;90
2024-05-01T10:42:52.4382022Z;82
2024-05-01T10:42:52.5474678Z;108
2024-05-01T10:42:52.6682364Z;120
2024-05-01T10:42:52.7411421Z;72
2024-05-01T10:42:52.8296548Z;88
2024-05-01T10:42:52.9402815Z;109
2024-05-01T10:42:53.0146761Z;74
2024-05-01T10:42:53.0985969Z;83
2024-05-01T10:42:53.2120567Z;112
2024-05-01T10:42:53.3288852Z;116
2024-05-01T10:42:53.4331346Z;103
2024-05-01T10:42:53.5189207Z;85
2024-05-01T10:42:53.6263657Z;107
2024-05-01T10:42:53.7103302Z;83
2024-05-01T10:42:53.8052952Z;93
2024-05-01T10:42:53.8961577Z;90
2024-05-01T10:42:53.9825330Z;86
2024-05-01T10:42:54.0699584Z;87
2024-05-01T10:42:54.1532116Z;82
2024-05-01T10:42:54.2464407Z;92
2024-05-01T10:42:54.3439342Z;97
2024-05-01T10:42:54.4229983Z;78
2024-05-01T10:42:54.5141759Z;90
2024-05-01T10:42:54.6077281Z;93
2024-05-01T10:42:54.6954625Z;87
2024-05-01T10:42:54.7825432Z;86
2024-05-01T10:42:54.9066947Z;123
2024-05-01T10:42:54.9993416Z;89
2024-05-01T10:42:55.1001494Z;100
2024-05-01T10:42:55.1910555Z;90
2024-05-01T10:42:55.2984536Z;107
2024-05-01T10:42:55.4027091Z;93
2024-05-01T10:42:55.4866807Z;83
2024-05-01T10:42:55.5774890Z;89
2024-05-01T10:42:55.6833010Z;105
2024-05-01T10:42:55.7647251Z;81
2024-05-01T10:42:55.8616301Z;96
2024-05-01T10:42:55.9479433Z;85
2024-05-01T10:42:56.0370229Z;88
2024-05-01T10:42:56.1320038Z;94
2024-05-01T10:42:56.2245065Z;92
2024-05-01T10:42:56.3067486Z;81
2024-05-01T10:42:56.4060996Z;98
2024-05-01T10:42:56.5050641Z;98
2024-05-01T10:42:56.5766451Z;69
2024-05-01T10:42:56.6663977Z;89
2024-05-01T10:42:56.7553030Z;88
2024-05-01T10:42:56.8333068Z;77
2024-05-01T10:42:56.9620216Z;128
2024-05-01T10:42:57.0429648Z;80
2024-05-01T10:42:57.1404970Z;97
2024-05-01T10:42:57.2361317Z;95
2024-05-01T10:42:57.3621710Z;104
2024-05-01T10:42:57.4368856Z;74
2024-05-01T10:42:57.5302846Z;93
2024-05-01T10:42:57.6529728Z;122
2024-05-01T10:42:57.7513676Z;97
2024-05-01T10:42:57.8730940Z;121
2024-05-01T10:42:57.9924585Z;118
2024-05-01T10:42:58.0931915Z;100
2024-05-01T10:42:58.1637730Z;70
2024-05-01T10:42:58.2615372Z;96
2024-05-01T10:42:58.3570647Z;95
2024-05-01T10:42:58.4326933Z;75
2024-05-01T10:42:58.5217910Z;88
2024-05-01T10:42:58.6292288Z;107
2024-05-01T10:42:58.7503699Z;95
2024-05-01T10:42:58.8288364Z;78
2024-05-01T10:42:58.9233701Z;94
2024-05-01T10:42:59.0048492Z;81
2024-05-01T10:42:59.0998972Z;94
2024-05-01T10:42:59.1973315Z;97
2024-05-01T10:42:59.2897753Z;92
2024-05-01T10:42:59.3876229Z;97
2024-05-01T10:42:59.4787551Z;90
2024-05-01T10:42:59.5714660Z;92
2024-05-01T10:42:59.6663499Z;94
2024-05-01T10:42:59.7472135Z;80
2024-05-01T10:42:59.8424215Z;92
2024-05-01T10:42:59.9751699Z;132
2024-05-01T10:43:00.0495326Z;74
2024-05-01T10:43:00.1535553Z;103
2024-05-01T10:43:00.2460851Z;92
2024-05-01T10:43:00.3366865Z;90
2024-05-01T10:43:00.4342257Z;97
2024-05-01T10:43:00.5375970Z;102
2024-05-01T10:43:00.6498450Z;111
2024-05-01T10:43:00.7183018Z;68
2024-05-01T10:43:00.7988259Z;80
2024-05-01T10:43:00.9064765Z;107
2024-05-01T10:43:01.0402930Z;112
2024-05-01T10:43:01.1216998Z;81
2024-05-01T10:43:01.2224410Z;100
2024-05-01T10:43:01.3097650Z;86
2024-05-01T10:43:01.3989007Z;88
2024-05-01T10:43:01.5030631Z;103
2024-05-01T10:43:01.6006513Z;97
2024-05-01T10:43:01.6946140Z;93
2024-05-01T10:43:01.8341810Z;139
2024-05-01T10:43:01.9211595Z;86
2024-05-01T10:43:02.0492435Z;127
2024-05-01T10:43:02.1399378Z;90
2024-05-01T10:43:02.2409642Z;100
2024-05-01T10:43:02.3357980Z;94
2024-05-01T10:43:02.4256373Z;89
2024-05-01T10:43:02.5224520Z;96
2024-05-01T10:43:02.6778317Z;155
2024-05-01T10:43:02.7606445Z;82
2024-05-01T10:43:02.9042183Z;142
2024-05-01T10:43:02.9920026Z;87
2024-05-01T10:43:03.0880442Z;95
2024-05-01T10:43:03.1845019Z;96
2024-05-01T10:43:03.2761341Z;91
2024-05-01T10:43:03.4121518Z;135
2024-05-01T10:43:03.4873504Z;74
2024-05-01T10:43:03.5785766Z;90
2024-05-01T10:43:03.6744607Z;95
2024-05-01T10:43:03.7617875Z;87
2024-05-01T10:43:03.9379638Z;171
2024-05-01T10:43:04.2019915Z;263
2024-05-01T10:43:04.3916017Z;189
2024-05-01T10:43:04.6307922Z;238
2024-05-01T10:43:04.8792292Z;248
2024-05-01T10:43:05.2036086Z;323
2024-05-01T10:43:05.2850693Z;80
2024-05-01T10:43:05.4521895Z;166
2024-05-01T10:43:05.5364784Z;83
2024-05-01T10:43:05.6262137Z;89
2024-05-01T10:43:05.7043750Z;77
2024-05-01T10:43:05.7802481Z;75
2024-05-01T10:43:05.8422721Z;61
2024-05-01T10:43:05.9347279Z;92
2024-05-01T10:43:07.5318046Z;1596
2024-05-01T10:43:07.6018548Z;69
2024-05-01T10:43:07.6807701Z;78
2024-05-01T10:43:07.7632739Z;82
2024-05-01T10:43:07.8404932Z;76
2024-05-01T10:43:07.9479538Z;107
2024-05-01T10:43:08.7409382Z;790
2024-05-01T10:43:08.8840910Z;139
2024-05-01T10:43:08.9511271Z;66
2024-05-01T10:43:09.0201272Z;68
2024-05-01T10:43:09.0927006Z;72
2024-05-01T10:43:09.1726894Z;79
2024-05-01T10:43:09.2470921Z;73
2024-05-01T10:43:09.3328344Z;85
2024-05-01T10:43:09.4100229Z;76
2024-05-01T10:43:09.4872218Z;76
2024-05-01T10:43:09.5595422Z;71
2024-05-01T10:43:09.6486433Z;88
2024-05-01T10:43:09.7259783Z;76
2024-05-01T10:43:09.8150352Z;88
2024-05-01T10:43:09.8928056Z;77
2024-05-01T10:43:09.9629604Z;69
2024-05-01T10:43:10.0302816Z;66
2024-05-01T10:43:10.1240777Z;88
2024-05-01T10:43:10.2064104Z;81
2024-05-01T10:43:10.3068605Z;94
2024-05-01T10:43:10.4101177Z;102
2024-05-01T10:43:10.4789754Z;68
2024-05-01T10:43:10.5495711Z;70
2024-05-01T10:43:10.6099844Z;60
2024-05-01T10:43:10.6839121Z;73
2024-05-01T10:43:10.7594370Z;74
2024-05-01T10:43:10.8284271Z;68
2024-05-01T10:43:10.8973313Z;68
2024-05-01T10:43:10.9679449Z;70
2024-05-01T10:43:11.0369436Z;68
2024-05-01T10:43:11.1275967Z;90
2024-05-01T10:43:11.1981400Z;70
2024-05-01T10:43:11.2737755Z;75
2024-05-01T10:43:11.4030884Z;103
2024-05-01T10:43:11.5041099Z;100
2024-05-01T10:43:11.6099304Z;105
2024-05-01T10:43:11.7231635Z;91
2024-05-01T10:43:11.8888732Z;165
2024-05-01T10:43:11.9779173Z;88
2024-05-01T10:43:12.0786811Z;100
2024-05-01T10:43:12.1745483Z;95
2024-05-01T10:43:12.2710310Z;95
2024-05-01T10:43:12.3779448Z;106
