2024-05-01T10:42:46.8844344Z;126
2024-05-01T10:42:46.9873396Z;102
2024-05-01T10:42:47.0711285Z;83
2024-05-01T10:42:47.2191013Z;147
2024-05-01T10:42:47.3098182Z;90
2024-05-01T10:42:47.4064197Z;95
2024-05-01T10:42:47.5011839Z;94
2024-05-01T10:42:47.5909473Z;89
2024-05-01T10:42:47.6876309Z;96
2024-05-01T10:42:47.7806499Z;92
2024-05-01T10:42:47.9536461Z;171
2024-05-01T10:42:48.0394998Z;84
2024-05-01T10:42:48.1332630Z;93
2024-05-01T10:42:48.2113945Z;77
2024-05-01T10:42:48.3088844Z;96
2024-05-01T10:42:48.4041582Z;94
2024-05-01T10:42:48.4925439Z;87
2024-05-01T10:42:48.6007688Z;103
2024-05-01T10:42:48.8158882Z;76
2024-05-01T10:42:48.8963191Z;80
2024-05-01T10:42:48.9887114Z;91
2024-05-01T10:42:49.0962990Z;107
2024-05-01T10:42:49.2038206Z;92
2024-05-01T10:42:49.3019901Z;97
2024-05-01T10:42:49.3971493Z;94
2024-05-01T10:42:49.4895073Z;91
2024-05-01T10:42:49.6241243Z;134
2024-05-01T10:42:49.7114187Z;86
2024-05-01T10:42:49.7987468Z;86
2024-05-01T10:42:49.8949590Z;95
2024-05-01T10:42:49.9937243Z;98
2024-05-01T10:42:50.0870115Z;92
2024-05-01T10:42:50.1738550Z;86
2024-05-01T10:42:50.2676123Z;93
2024-05-01T10:42:50.3725456Z;104
2024-05-01T10:42:50.4548902Z;81
2024-05-01T10:42:50.5433026Z;88
2024-05-01T10:42:50.6558691Z;112
2024-05-01T10:42:50.7348672Z;78
2024-05-01T10:42:50.8368271Z;101
2024-05-01T10:42:50.9230151Z;85
2024-05-01T10:42:51.0154991Z;92
2024-05-01T10:42:51.1150732Z;99
2024-05-01T10:42:51.1943154Z;78
2024-05-01T10:42:51.2912593Z;96
2024-05-01T10:42:51.3783650Z;86
2024-05-01T10:42:51.4761995Z;97
2024-05-01T10:42:51.5767581Z;100
2024-05-01T10:42:51.6742078Z;97
2024-05-01T10:42:51.8048385Z;129
2024-05-01T10:42:51.9045201Z;99
2024-05-01T10:42:51.9957199Z;90
2024-05-01T10:42:52.0910293Z;94
2024-05-01T10:42:52.1851789Z;93
2024-05-01T10:42:52.3077529Z;121
2024-05-01T10:42:52.4050440Z;96
2024-05-01T10:42:52.5060696Z;100
2024-05-01T10:42:52.6221253Z;115
2024-05-01T10:42:52.7130040Z;90
2024-05-01T10:42:52.8037087Z;90
2024-05-01T10:42:52.8977558Z;93
2024-05-01T10:42:52.9930333Z;94
2024-05-01T10:42:53.0724701Z;79
2024-05-01T10:42:53.1731429Z;100
2024-05-01T10:42:53.2977777Z;86
2024-05-01T10:42:53.4064014Z;108
2024-05-01T10:42:53.4933308Z;86
2024-05-01T10:42:53.5967476Z;103
2024-05-01T10:42:53.6830152Z;85
2024-05-01T10:42:53.7752384Z;91
2024-05-01T10:42:53.8759746Z;100
2024-05-01T10:42:53.9614092Z;85
2024-05-01T10:42:54.0456229Z;83
2024-05-01T10:42:54.1329114Z;86
2024-05-01T10:42:54.2239711Z;90
2024-05-01T10:42:54.3199363Z;95
2024-05-01T10:42:54.4035376Z;83
2024-05-01T10:42:54.4993035Z;95
2024-05-01T10:42:54.5966969Z;97
2024-05-01T10:42:54.6908292Z;93
2024-05-01T10:42:54.7783040Z;87
2024-05-01T10:42:54.8924781Z;113
2024-05-01T10:42:54.9790695Z;86
2024-05-01T10:42:55.0767493Z;94
2024-05-01T10:42:55.1696739Z;92
2024-05-01T10:42:55.2837398Z;113
2024-05-01T10:42:55.3622520Z;77
2024-05-01T10:42:55.4706633Z;108
2024-05-01T10:42:55.5680674Z;97
2024-05-01T10:42:55.6670489Z;98
2024-05-01T10:42:55.7559802Z;88
2024-05-01T10:42:55.8522583Z;95
2024-05-01T10:42:55.9394858Z;86
2024-05-01T10:42:56.0352602Z;95
2024-05-01T10:42:56.1279214Z;92
2024-05-01T10:42:56.2202407Z;91
2024-05-01T10:42:56.3041196Z;83
2024-05-01T10:42:56.3999874Z;95
2024-05-01T10:42:56.4890189Z;88
2024-05-01T10:42:56.5681353Z;78
2024-05-01T10:42:56.6634698Z;94
2024-05-01T10:42:56.7495897Z;85
2024-05-01T10:42:56.8268068Z;76
2024-05-01T10:42:56.9361492Z;108
2024-05-01T10:42:57.0384682Z;101
2024-05-01T10:42:57.1221708Z;83
2024-05-01T10:42:57.2136199Z;90
2024-05-01T10:42:57.3293256Z;115
2024-05-01T10:42:57.4107880Z;81
2024-05-01T10:42:57.4975517Z;86
2024-05-01T10:42:57.6018090Z;103
2024-05-01T10:42:57.7155942Z;113
2024-05-01T10:42:57.8234467Z;107
2024-05-01T10:42:57.9572918Z;133
2024-05-01T10:42:58.0434776Z;85
2024-05-01T10:42:58.1351810Z;91
2024-05-01T10:42:58.2382703Z;102
2024-05-01T10:42:58.3243222Z;85
2024-05-01T10:42:58.4064901Z;81
2024-05-01T10:42:58.5020208Z;95
2024-05-01T10:42:58.5930775Z;90
2024-05-01T10:42:58.6788152Z;85
2024-05-01T10:42:58.8095826Z;130
2024-05-01T10:42:58.9125642Z;102
2024-05-01T10:42:58.9987090Z;85
2024-05-01T10:42:59.0887803Z;89
2024-05-01T10:42:59.1874255Z;98
2024-05-01T10:42:59.2719692Z;84
2024-05-01T10:42:59.3761909Z;103
2024-05-01T10:42:59.4669877Z;90
2024-05-01T10:42:59.5573030Z;89
2024-05-01T10:42:59.6534835Z;95
2024-05-01T10:42:59.7375004Z;83
2024-05-01T10:42:59.8352514Z;97
2024-05-01T10:42:59.9593216Z;123
2024-05-01T10:43:00.0395716Z;79
2024-05-01T10:43:00.1475486Z;107
2024-05-01T10:43:00.2450392Z;97
2024-05-01T10:43:00.3309645Z;85
2024-05-01T10:43:00.4315691Z;100
2024-05-01T10:43:00.5375092Z;105
2024-05-01T10:43:00.6498000Z;111
2024-05-01T10:43:00.7307484Z;80
2024-05-01T10:43:00.8215748Z;90
2024-05-01T10:43:00.9229350Z;100
2024-05-01T10:43:01.0248258Z;95
2024-05-01T10:43:01.1091062Z;83
2024-05-01T10:43:01.2097232Z;100
2024-05-01T10:43:01.3023668Z;92
2024-05-01T10:43:01.3912690Z;88
2024-05-01T10:43:01.4920786Z;100
2024-05-01T10:43:01.5877181Z;95
2024-05-01T10:43:01.6824854Z;94
2024-05-01T10:43:01.8257234Z;142
2024-05-01T10:43:01.9121519Z;86
2024-05-01T10:43:02.0247003Z;112
2024-05-01T10:43:02.1340290Z;109
2024-05-01T10:43:02.2315005Z;97
2024-05-01T10:43:02.3272352Z;95
2024-05-01T10:43:02.4180176Z;90
2024-05-01T10:43:02.5086604Z;90
2024-05-01T10:43:02.6718174Z;162
2024-05-01T10:43:02.7519154Z;79
2024-05-01T10:43:02.8695954Z;113
2024-05-01T10:43:02.9726088Z;102
2024-05-01T10:43:03.0635261Z;90
2024-05-01T10:43:03.1621480Z;98
2024-05-01T10:43:03.2428504Z;79
2024-05-01T10:43:03.3565662Z;113
2024-05-01T10:43:03.4574594Z;99
2024-05-01T10:43:03.5573562Z;99
2024-05-01T10:43:03.6435303Z;85
2024-05-01T10:43:03.7321790Z;88
2024-05-01T10:43:03.9348546Z;201
2024-05-01T10:43:04.0296251Z;94
2024-05-01T10:43:04.2716872Z;241
2024-05-01T10:43:04.4346863Z;162
2024-05-01T10:43:04.6699251Z;234
2024-05-01T10:43:04.8699480Z;199
2024-05-01T10:43:05.1758030Z;305
2024-05-01T10:43:05.2530373Z;76
2024-05-01T10:43:05.4060437Z;152
2024-05-01T10:43:05.5000693Z;93
2024-05-01T10:43:05.5942215Z;93
2024-05-01T10:43:05.6766052Z;82
2024-05-01T10:43:05.7437428Z;66
2024-05-01T10:43:05.8271441Z;83
2024-05-01T10:43:05.9173988Z;89
2024-05-01T10:43:07.2176809Z;1299
2024-05-01T10:43:07.5562601Z;338
2024-05-01T10:43:07.6612858Z;104
2024-05-01T10:43:07.7403334Z;78
2024-05-01T10:43:07.8193731Z;78
2024-05-01T10:43:07.9167521Z;97
2024-05-01T10:43:08.7399087Z;821
2024-05-01T10:43:08.8294752Z;89
2024-05-01T10:43:08.9167114Z;86
2024-05-01T10:43:08.9927261Z;73
2024-05-01T10:43:09.0630585Z;69
2024-05-01T10:43:09.1401320Z;76
2024-05-01T10:43:09.2158400Z;75
2024-05-01T10:43:09.3015343Z;85
2024-05-01T10:43:09.3752927Z;73
2024-05-01T10:43:09.4527541Z;77
2024-05-01T10:43:09.5252832Z;71
2024-05-01T10:43:09.6005883Z;72
2024-05-01T10:43:09.6729803Z;72
2024-05-01T10:43:09.7573692Z;84
2024-05-01T10:43:09.8375876Z;79
2024-05-01T10:43:09.9097452Z;71
2024-05-01T10:43:09.9822404Z;72
2024-05-01T10:43:10.0728364Z;73
2024-05-01T10:43:10.1978578Z;112
2024-05-01T10:43:10.3020539Z;86
2024-05-01T10:43:10.3943260Z;91
2024-05-01T10:43:10.4593905Z;64
2024-05-01T10:43:10.5291255Z;69
2024-05-01T10:43:10.5958405Z;66
2024-05-01T10:43:10.6677850Z;71
2024-05-01T10:43:10.7434470Z;75
2024-05-01T10:43:10.8206898Z;76
2024-05-01T10:43:10.8915113Z;70
2024-05-01T10:43:10.9637598Z;71
2024-05-01T10:43:11.0341233Z;69
2024-05-01T10:43:11.1262429Z;91
2024-05-01T10:43:11.2007149Z;74
2024-05-01T10:43:11.2780134Z;76
2024-05-01T10:43:11.3875849Z;87
2024-05-01T10:43:11.4880733Z;100
2024-05-01T10:43:11.5870281Z;98
2024-05-01T10:43:11.6845537Z;97
2024-05-01T10:43:11.7954983Z;110
2024-05-01T10:43:11.9484329Z;152
2024-05-01T10:43:12.0538794Z;105
2024-05-01T10:43:12.1467646Z;92
2024-05-01T10:43:12.2504612Z;103
2024-05-01T10:43:12.3441556Z;93
2024-05-01T10:43:12.4458295Z;101
2024-05-01T10:43:12.5517191Z;105
2024-05-01T10:43:12.6894915Z;137
2024-05-01T10:43:12.7886334Z;98
2024-05-01T10:43:12.8978624Z;108
2024-05-01T10:43:13.0071172Z;108
2024-05-01T10:43:13.1449361Z;137
2024-05-01T10:43:13.2500377Z;104
2024-05-01T10:43:13.3465714Z;96
2024-05-01T10:43:13.4793926Z;132
2024-05-01T10:43:13.5919532Z;112
2024-05-01T10:43:13.6933743Z;101
2024-05-01T10:43:13.7997925Z;106
2024-05-01T10:43:13.9167396Z;114
2024-05-01T10:43:14.0256979Z;108
2024-05-01T10:43:14.1307839Z;103
2024-05-01T10:43:14.2189293Z;87
2024-05-01T10:43:14.3961761Z;176
2024-05-01T10:43:14.5986167Z;202
2024-05-01T10:43:14.8641317Z;265
2024-05-01T10:43:14.9663364Z;101
2024-05-01T10:43:15.1146372Z;99
2024-05-01T10:43:15.2091512Z;94
2024-05-01T10:43:15.3047215Z;95
2024-05-01T10:43:15.4170223Z;111
2024-05-01T10:43:15.5147260Z;97
2024-05-01T10:43:15.6138043Z;98
2024-05-01T10:43:15.7413409Z;127
2024-05-01T10:43:15.8610823Z;119
2024-05-01T10:43:15.9518711Z;90
2024-05-01T10:43:16.0437121Z;91
2024-05-01T10:43:16.1682769Z;124
2024-05-01T10:43:16.2841914Z;115
2024-05-01T10:43:16.3868126Z;102
2024-05-01T10:43:16.4925462Z;105
2024-05-01T10:43:16.6035446Z;110
2024-05-01T10:43:16.7076957Z;103
2024-05-01T10:43:16.8134589Z;105
2024-05-01T10:43:16.9165994Z;102
2024-05-01T10:43:17.0425404Z;124
2024-05-01T10:43:17.1412783Z;98
2024-05-01T10:43:17.2422004Z;100
2024-05-01T10:43:17.3428092Z;88
2024-05-01T10:43:17.4555504Z;112
2024-05-01T10:43:17.5547665Z;98
2024-05-01T10:43:17.6605819Z;105
2024-05-01T10:43:17.7530037Z;92
2024-05-01T10:43:17.9797841Z;226
2024-05-01T10:43:18.0639039Z;83
2024-05-01T10:43:18.1738353Z;109
2024-05-01T10:43:18.3412627Z;167
2024-05-01T10:43:18.4453875Z;103
2024-05-01T10:43:18.5580804Z;112
2024-05-01T10:43:18.6622550Z;103
2024-05-01T10:43:18.7630553Z;100
2024-05-01T10:43:18.8763568Z;113
2024-05-01T10:43:18.9832352Z;106
2024-05-01T10:43:19.1008665Z;117
2024-05-01T10:43:19.2134265Z;112
2024-05-01T10:43:19.3192995Z;105
2024-05-01T10:43:19.4233654Z;103
2024-05-01T10:43:19.5226377Z;98
2024-05-01T10:43:19.6276688Z;104
2024-05-01T10:43:19.7389561Z;110
2024-05-01T10:43:19.8404363Z;101
2024-05-01T10:43:19.9511285Z;110
2024-05-01T10:43:20.0570127Z;105
2024-05-01T10:43:20.1686630Z;110
2024-05-01T10:43:20.2738088Z;104
2024-05-01T10:43:20.3579341Z;83
2024-05-01T10:43:20.4586403Z;100
2024-05-01T10:43:20.5945779Z;135
2024-05-01T10:43:20.6999545Z;104
2024-05-01T10:43:20.8454429Z;145
2024-05-01T10:43:20.9527416Z;106
2024-05-01T10:43:21.0586461Z;105
2024-05-01T10:43:21.1595639Z;100
2024-05-01T10:43:21.2717455Z;111
2024-05-01T10:43:21.3645146Z;92
2024-05-01T10:43:21.4846655Z;119
2024-05-01T10:43:21.5863564Z;101
2024-05-01T10:43:21.7007224Z;114
2024-05-01T10:43:21.7995834Z;98
2024-05-01T10:43:21.9326616Z;132
2024-05-01T10:43:22.0484406Z;115
2024-05-01T10:43:22.1534400Z;104
2024-05-01T10:43:22.2637138Z;109
2024-05-01T10:43:22.3646625Z;100
2024-05-01T10:43:22.4636137Z;98
2024-05-01T10:43:22.5604942Z;96
2024-05-01T10:43:22.6653435Z;104
2024-05-01T10:43:22.8198544Z;154
2024-05-01T10:43:22.9442963Z;124
2024-05-01T10:43:23.0519314Z;107
2024-05-01T10:43:23.1577585Z;105
2024-05-01T10:43:23.3481283Z;129
2024-05-01T10:43:23.4820251Z;133
2024-05-01T10:43:23.6222323Z;139
2024-05-01T10:43:23.7279942Z;105
2024-05-01T10:43:23.8349218Z;106
2024-05-01T10:43:23.9256959Z;90
2024-05-01T10:43:24.0317773Z;105
2024-05-01T10:43:24.1406319Z;108
2024-05-01T10:43:24.2600155Z;119
2024-05-01T10:43:24.3676981Z;107
2024-05-01T10:43:24.4672456Z;98
2024-05-01T10:43:24.5921957Z;124
2024-05-01T10:43:24.7013312Z;108
2024-05-01T10:43:24.7968339Z;95
2024-05-01T10:43:24.8975652Z;99
2024-05-01T10:43:25.0096149Z;111
2024-05-01T10:43:25.1172132Z;107
2024-05-01T10:43:25.2265243Z;108
2024-05-01T10:43:25.3280677Z;101
2024-05-01T10:43:25.4751682Z;146
2024-05-01T10:43:25.5974060Z;121
2024-05-01T10:43:25.7019760Z;104
2024-05-01T10:43:25.8177974Z;115
2024-05-01T10:43:25.9827260Z;164
2024-05-01T10:43:26.1004275Z;117
2024-05-01T10:43:26.2095470Z;108
2024-05-01T10:43:26.3222319Z;112
2024-05-01T10:43:26.4129242Z;90
2024-05-01T10:43:26.5056166Z;92
2024-05-01T10:43:26.6212878Z;115
2024-05-01T10:43:26.7451001Z;123
2024-05-01T10:43:26.8212542Z;75
2024-05-01T10:43:26.9257645Z;104
2024-05-01T10:43:27.0548766Z;128
2024-05-01T10:43:27.1589923Z;103
2024-05-01T10:43:27.2694059Z;109
2024-05-01T10:43:27.3690953Z;99
2024-05-01T10:43:27.4648547Z;95
2024-05-01T10:43:27.5505658Z;85
2024-05-01T10:43:27.6446858Z;93
2024-05-01T10:43:27.7573615Z;112
2024-05-01T10:43:27.8675901Z;109
2024-05-01T10:43:27.9838811Z;115
2024-05-01T10:43:28.0800708Z;95
2024-05-01T10:43:28.1807292Z;100
2024-05-01T10:43:28.2737421Z;92
2024-05-01T10:43:28.3539318Z;79
2024-05-01T10:43:28.4816935Z;127
2024-05-01T10:43:28.5925323Z;110
2024-05-01T10:43:28.7004371Z;105
2024-05-01T10:43:28.8410958Z;109
2024-05-01T10:43:29.0297053Z;100
2024-05-01T10:43:29.2597978Z;207
2024-05-01T10:43:29.4041900Z;144
2024-05-01T10:43:29.5201871Z;115
2024-05-01T10:43:29.6244072Z;103
2024-05-01T10:43:29.7202249Z;95
2024-05-01T10:43:29.8266951Z;105
2024-05-01T10:43:29.9272426Z;100
2024-05-01T10:43:30.0401003Z;112
2024-05-01T10:43:30.1470722Z;106
2024-05-01T10:43:30.2523064Z;104
2024-05-01T10:43:30.3487196Z;96
2024-05-01T10:43:30.4614354Z;112
2024-05-01T10:43:30.5555243Z;93
2024-05-01T10:43:30.6530256Z;97
2024-05-01T10:43:30.7504184Z;96
2024-05-01T10:43:30.8867624Z;135
2024-05-01T10:43:30.9738236Z;86
2024-05-01T10:43:31.0706759Z;96
2024-05-01T10:43:31.1705489Z;99
2024-05-01T10:43:31.2780519Z;107
2024-05-01T10:43:31.3778966Z;99
2024-05-01T10:43:31.4746747Z;92
2024-05-01T10:43:31.5788622Z;103
2024-05-01T10:43:31.7434644Z;164
2024-05-01T10:43:31.9180043Z;173
2024-05-01T10:43:32.1696686Z;251
2024-05-01T10:43:32.3687324Z;198
2024-05-01T10:43:32.5250659Z;155
2024-05-01T10:43:32.6393375Z;113
2024-05-01T10:43:32.7536897Z;114
2024-05-01T10:43:32.8773481Z;123
2024-05-01T10:43:32.9848996Z;106
2024-05-01T10:43:33.0854077Z;99
2024-05-01T10:43:33.1788346Z;93
2024-05-01T10:43:33.2779034Z;98
2024-05-01T10:43:33.3839834Z;105
2024-05-01T10:43:33.4964584Z;112
2024-05-01T10:43:33.6068087Z;109
2024-05-01T10:43:33.7775730Z;170
2024-05-01T10:43:34.5269064Z;748
2024-05-01T10:43:35.0475207Z;520
2024-05-01T10:43:36.2676480Z;1219
2024-05-01T10:43:37.7583202Z;1490
2024-05-01T10:43:39.7667395Z;2007
2024-05-01T10:43:42.0081264Z;2240
2024-05-01T10:43:42.5435623Z;535
2024-05-01T10:43:43.0537052Z;509
2024-05-01T10:43:46.1459394Z;3091
2024-05-01T10:43:46.2181998Z;71
2024-05-01T10:43:46.2890268Z;70
2024-05-01T10:43:46.3578431Z;68
2024-05-01T10:43:46.4450402Z;86
2024-05-01T10:43:46.5206395Z;75
2024-05-01T10:43:46.6184081Z;97
2024-05-01T10:43:46.6971119Z;78
2024-05-01T10:43:46.7676617Z;70
2024-05-01T10:43:46.8433282Z;75
2024-05-01T10:43:46.9140946Z;70
2024-05-01T10:43:47.0299800Z;113
2024-05-01T10:43:47.1096662Z;79
2024-05-01T10:43:47.1884439Z;78
2024-05-01T10:43:47.2668252Z;78
2024-05-01T10:43:47.3526230Z;85
2024-05-01T10:43:47.8097265Z;456
2024-05-01T10:43:49.0257553Z;1215
2024-05-01T10:43:49.8078493Z;781
2024-05-01T10:43:50.5444692Z;736
2024-05-01T10:43:50.8111372Z;266
2024-05-01T10:43:51.3219976Z;510
2024-05-01T10:43:51.8363599Z;510
2024-05-01T10:43:52.3101774Z;473
2024-05-01T10:43:52.7775319Z;466
2024-05-01T10:43:53.2698488Z;491
2024-05-01T10:43:53.7826082Z;512
2024-05-01T10:43:54.0445839Z;261
2024-05-01T10:43:54.5436591Z;498
2024-05-01T10:43:55.2934563Z;749
2024-05-01T10:43:55.7722625Z;478
2024-05-01T10:43:56.2779878Z;505
2024-05-01T10:43:56.5670426Z;288
2024-05-01T10:43:57.0377388Z;470
2024-05-01T10:43:57.5248967Z;486
2024-05-01T10:43:58.2619444Z;736
2024-05-01T10:43:58.5668305Z;304
2024-05-01T10:43:59.0423838Z;472
2024-05-01T10:43:59.5299070Z;487
2024-05-01T10:44:00.0289981Z;498
2024-05-01T10:44:00.5321018Z;502
2024-05-01T10:44:01.0390109Z;504
2024-05-01T10:44:01.5348588Z;495
2024-05-01T10:44:01.7975729Z;261
2024-05-01T10:44:02.7817963Z;983
2024-05-01T10:44:03.2657348Z;483
2024-05-01T10:44:03.7833545Z;517
2024-05-01T10:44:04.7943245Z;1009
2024-05-01T10:44:05.2648432Z;470
2024-05-01T10:44:07.3141586Z;2049
2024-05-01T10:44:09.7711399Z;2456
2024-05-01T10:44:10.5680488Z;796
2024-05-01T10:44:16.5371737Z;5968
2024-05-01T10:44:16.6614300Z;124
2024-05-01T10:44:16.7781169Z;116
2024-05-01T10:44:16.8882814Z;109
2024-05-01T10:44:17.0053143Z;116
2024-05-01T10:44:17.2259799Z;220
2024-05-01T10:44:20.8966253Z;3670
2024-05-01T10:44:21.0307820Z;133
2024-05-01T10:44:21.1517987Z;120
2024-05-01T10:44:21.2879581Z;135
2024-05-01T10:44:21.4729028Z;184
2024-05-01T10:44:21.6049104Z;131
2024-05-01T10:44:21.7383124Z;133
2024-05-01T10:44:21.8688812Z;130
2024-05-01T10:44:22.0160118Z;146
2024-05-01T10:44:22.3131340Z;296
2024-05-01T10:44:22.8373972Z;523
2024-05-01T10:44:23.5420311Z;704
2024-05-01T10:44:24.0692420Z;526
2024-05-01T10:44:24.7852041Z;715
2024-05-01T10:44:25.3448104Z;559
2024-05-01T10:44:25.8193707Z;474
2024-05-01T10:44:26.3295217Z;509
2024-05-01T10:44:27.0767708Z;746
2024-05-01T10:44:27.5899415Z;512
2024-05-01T10:44:28.5547726Z;964
2024-05-01T10:44:29.0544278Z;499
2024-05-01T10:44:29.5662908Z;511
2024-05-01T10:44:30.0974873Z;529
2024-05-01T10:44:30.5919300Z;493
2024-05-01T10:44:31.0855214Z;493
2024-05-01T10:44:31.8219832Z;736
2024-05-01T10:44:32.5815583Z;759
2024-05-01T10:44:33.0870481Z;504
2024-05-01T10:44:33.5879974Z;500
2024-05-01T10:44:36.8296084Z;3240
2024-05-01T10:44:39.0852191Z;2255
2024-05-01T10:44:40.8143799Z;1728
2024-05-01T10:44:43.5751119Z;2760
2024-05-01T10:44:44.7937400Z;1218
2024-05-01T10:44:45.6143823Z;820
2024-05-01T10:44:46.8471469Z;1231
2024-05-01T10:44:49.0978217Z;2249
2024-05-01T10:44:49.8274708Z;728
2024-05-01T10:44:51.0942225Z;1266
2024-05-01T10:44:52.5696616Z;1475
2024-05-01T10:44:54.3358685Z;1765
2024-05-01T10:44:55.3190907Z;982
2024-05-01T10:44:56.3368766Z;1017
2024-05-01T10:44:57.3373757Z;1000
2024-05-01T10:44:58.8326240Z;1494
2024-05-01T10:44:59.8212874Z;988
