2024-05-01T10:41:56.1515262Z;68
2024-05-01T10:41:56.2170226Z;65
2024-05-01T10:41:56.2826451Z;65
2024-05-01T10:41:56.3430567Z;60
2024-05-01T10:41:56.4067014Z;63
2024-05-01T10:41:56.4690949Z;61
2024-05-01T10:41:56.5382406Z;66
2024-05-01T10:41:56.6039665Z;65
2024-05-01T10:41:56.6905622Z;85
2024-05-01T10:41:56.7666477Z;75
2024-05-01T10:41:56.8320778Z;65
2024-05-01T10:41:56.8960026Z;63
2024-05-01T10:41:56.9585853Z;61
2024-05-01T10:41:57.0270497Z;68
2024-05-01T10:41:57.0910702Z;63
2024-05-01T10:41:57.1564991Z;65
2024-05-01T10:41:57.2236280Z;66
2024-05-01T10:41:57.2992883Z;75
2024-05-01T10:41:57.3681857Z;68
2024-05-01T10:41:57.4338107Z;65
2024-05-01T10:41:57.5060016Z;71
2024-05-01T10:41:57.5732639Z;66
2024-05-01T10:41:57.6443050Z;70
2024-05-01T10:41:57.7778053Z;83
2024-05-01T10:41:57.8898327Z;111
2024-05-01T10:41:57.9583956Z;68
2024-05-01T10:41:58.0370932Z;78
2024-05-01T10:41:58.1564128Z;118
2024-05-01T10:41:58.2232302Z;65
2024-05-01T10:41:58.2992557Z;75
2024-05-01T10:41:58.4134922Z;113
2024-05-01T10:41:58.4857488Z;71
2024-05-01T10:41:58.5479332Z;61
2024-05-01T10:41:58.6100902Z;61
2024-05-01T10:41:58.6706328Z;60
2024-05-01T10:41:58.7474007Z;75
2024-05-01T10:41:58.8370084Z;89
2024-05-01T10:41:58.9109964Z;73
2024-05-01T10:41:58.9748248Z;63
2024-05-01T10:41:59.0369833Z;61
2024-05-01T10:41:59.1008418Z;63
2024-05-01T10:41:59.1731618Z;71
2024-05-01T10:41:59.2354217Z;61
2024-05-01T10:41:59.2977606Z;62
2024-05-01T10:41:59.3613574Z;63
2024-05-01T10:41:59.4269337Z;65
2024-05-01T10:41:59.4990595Z;71
2024-05-01T10:41:59.5616075Z;62
2024-05-01T10:41:59.6271851Z;65
2024-05-01T10:41:59.6929580Z;65
2024-05-01T10:41:59.7697156Z;76
2024-05-01T10:41:59.8397772Z;69
2024-05-01T10:41:59.9397420Z;99
2024-05-01T10:42:00.0154352Z;75
2024-05-01T10:42:00.1128699Z;96
2024-05-01T10:42:00.1914847Z;78
2024-05-01T10:42:00.2604215Z;67
2024-05-01T10:42:00.3292974Z;68
2024-05-01T10:42:00.4472233Z;117
2024-05-01T10:42:00.5177008Z;70
2024-05-01T10:42:00.5831219Z;64
2024-05-01T10:42:00.6838779Z;100
2024-05-01T10:42:00.7567180Z;72
2024-05-01T10:42:00.8252191Z;68
2024-05-01T10:42:00.8883741Z;62
2024-05-01T10:42:00.9511908Z;62
2024-05-01T10:42:01.0203310Z;68
2024-05-01T10:42:01.0872371Z;66
2024-05-01T10:42:01.1696249Z;77
2024-05-01T10:42:01.2519634Z;81
2024-05-01T10:42:01.3309060Z;78
2024-05-01T10:42:01.4317810Z;89
2024-05-01T10:42:01.4955872Z;63
2024-05-01T10:42:01.5629718Z;66
2024-05-01T10:42:01.6284482Z;65
2024-05-01T10:42:01.8119820Z;77
2024-05-01T10:42:01.9330431Z;118
2024-05-01T10:42:02.0160217Z;82
2024-05-01T10:42:02.1129946Z;96
2024-05-01T10:42:02.1851650Z;71
2024-05-01T10:42:02.2649477Z;77
2024-05-01T10:42:02.3562624Z;90
2024-05-01T10:42:02.4328645Z;75
2024-05-01T10:42:02.5065830Z;73
2024-05-01T10:42:02.5822682Z;75
2024-05-01T10:42:02.6532482Z;70
2024-05-01T10:42:02.7271025Z;73
2024-05-01T10:42:02.8160923Z;88
2024-05-01T10:42:02.8837740Z;67
2024-05-01T10:42:02.9527215Z;68
2024-05-01T10:42:03.0182868Z;65
2024-05-01T10:42:03.0857043Z;66
2024-05-01T10:42:03.1560853Z;70
2024-05-01T10:42:03.2232650Z;66
2024-05-01T10:42:03.2938789Z;70
2024-05-01T10:42:03.3560286Z;61
2024-05-01T10:42:03.4223462Z;65
2024-05-01T10:42:03.4887890Z;66
2024-05-01T10:42:03.5510378Z;61
2024-05-01T10:42:03.6168480Z;63
2024-05-01T10:42:03.7124791Z;95
2024-05-01T10:42:03.8602578Z;145
2024-05-01T10:42:03.9677556Z;107
2024-05-01T10:42:04.0967800Z;128
2024-05-01T10:42:04.2651754Z;168
2024-05-01T10:42:04.3541452Z;88
2024-05-01T10:42:04.4820503Z;127
2024-05-01T10:42:04.5660355Z;83
2024-05-01T10:42:04.6954159Z;129
2024-05-01T10:42:04.8047178Z;108
2024-05-01T10:42:05.9037932Z;1098
2024-05-01T10:42:05.9932041Z;79
2024-05-01T10:42:06.0734918Z;79
2024-05-01T10:42:06.1524669Z;77
2024-05-01T10:42:06.2296797Z;76
2024-05-01T10:42:06.2936453Z;63
2024-05-01T10:42:06.3542700Z;60
2024-05-01T10:42:06.4342428Z;78
2024-05-01T10:42:06.5285748Z;93
2024-05-01T10:42:06.5994600Z;70
2024-05-01T10:42:06.6817416Z;81
2024-05-01T10:42:06.7491467Z;67
2024-05-01T10:42:06.8162718Z;66
2024-05-01T10:42:09.0668887Z;2248
2024-05-01T10:42:09.1643068Z;96
2024-05-01T10:42:09.2329410Z;66
2024-05-01T10:42:09.2950982Z;61
2024-05-01T10:42:09.3573376Z;61
2024-05-01T10:42:09.4177905Z;60
2024-05-01T10:42:09.4846166Z;66
2024-05-01T10:42:09.5455057Z;60
2024-05-01T10:42:09.6111381Z;65
2024-05-01T10:42:09.6798874Z;68
2024-05-01T10:42:09.7572785Z;77
2024-05-01T10:42:09.8295520Z;71
2024-05-01T10:42:09.8933809Z;63
2024-05-01T10:42:27.2305979Z;17285
2024-05-01T10:42:28.2451535Z;1014
2024-05-01T10:42:28.3392123Z;93
2024-05-01T10:42:28.4063181Z;66
2024-05-01T10:42:28.4735273Z;66
2024-05-01T10:42:28.5356442Z;61
2024-05-01T10:42:28.5963146Z;60
2024-05-01T10:42:28.6600281Z;63
2024-05-01T10:42:28.7306176Z;70
2024-05-01T10:42:28.7966324Z;65
2024-05-01T10:42:28.8600246Z;62
2024-05-01T10:42:28.9204935Z;60
2024-05-01T10:42:28.9860938Z;65
2024-05-01T10:42:29.0485993Z;62
2024-05-01T10:42:29.1104811Z;61
2024-05-01T10:42:29.1810970Z;70
2024-05-01T10:42:29.2925870Z;110
2024-05-01T10:42:29.3608380Z;67
2024-05-01T10:42:29.4258703Z;64
2024-05-01T10:42:29.4931616Z;66
2024-05-01T10:42:29.5660407Z;72
2024-05-01T10:42:29.6281086Z;61
2024-05-01T10:42:29.6935925Z;65
2024-05-01T10:42:29.7574138Z;63
2024-05-01T10:42:29.8179513Z;60
2024-05-01T10:42:29.8806041Z;62
2024-05-01T10:42:29.9439884Z;62
2024-05-01T10:42:30.0114433Z;67
2024-05-01T10:42:30.0750981Z;63
2024-05-01T10:42:30.1422261Z;66
2024-05-01T10:42:30.2240225Z;71
2024-05-01T10:42:30.3038574Z;79
2024-05-01T10:42:30.3674651Z;63
2024-05-01T10:42:30.4330158Z;65
2024-05-01T10:42:30.4989701Z;65
2024-05-01T10:42:30.5607856Z;61
2024-05-01T10:42:30.6254267Z;64
2024-05-01T10:42:30.6885277Z;62
2024-05-01T10:42:30.7532466Z;64
2024-05-01T10:42:30.8263871Z;72
2024-05-01T10:42:30.8888342Z;62
2024-05-01T10:42:30.9506472Z;61
2024-05-01T10:42:31.0168798Z;65
2024-05-01T10:42:31.0818323Z;64
2024-05-01T10:42:31.1439463Z;61
2024-05-01T10:42:31.2144947Z;69
2024-05-01T10:42:31.2832946Z;68
2024-05-01T10:42:31.3506340Z;67
2024-05-01T10:42:31.4238129Z;72
2024-05-01T10:42:31.4867992Z;62
2024-05-01T10:42:31.5558253Z;68
2024-05-01T10:42:31.6270484Z;70
2024-05-01T10:42:31.6901279Z;62
2024-05-01T10:42:31.7536137Z;63
2024-05-01T10:42:31.8195476Z;65
2024-05-01T10:42:31.8817073Z;61
2024-05-01T10:42:31.9473595Z;65
2024-05-01T10:42:32.0167342Z;68
2024-05-01T10:42:32.1052142Z;88
2024-05-01T10:42:32.1775838Z;72
2024-05-01T10:42:32.2702087Z;90
2024-05-01T10:42:32.3359884Z;65
2024-05-01T10:42:32.3993784Z;63
2024-05-01T10:42:32.4664931Z;66
2024-05-01T10:42:32.5286981Z;61
2024-05-01T10:42:32.5908111Z;61
2024-05-01T10:42:32.6563925Z;65
2024-05-01T10:42:32.7248964Z;68
2024-05-01T10:42:32.8059185Z;80
2024-05-01T10:42:32.8698540Z;63
2024-05-01T10:42:32.9337971Z;63
2024-05-01T10:42:32.9992869Z;65
2024-05-01T10:42:33.0614809Z;61
2024-05-01T10:42:33.1258024Z;63
2024-05-01T10:42:33.1941729Z;68
2024-05-01T10:42:33.2849741Z;90
2024-05-01T10:42:33.3470909Z;61
2024-05-01T10:42:33.4277958Z;80
2024-05-01T10:42:33.5006604Z;71
2024-05-01T10:42:33.5723249Z;71
2024-05-01T10:42:33.6344535Z;61
2024-05-01T10:42:33.7089589Z;73
2024-05-01T10:42:34.0946694Z;384
2024-05-01T10:42:34.8421650Z;728
2024-05-01T10:42:40.6870850Z;5844
2024-05-01T10:42:40.7983529Z;110
2024-05-01T10:42:40.8727718Z;74
2024-05-01T10:42:40.9398269Z;66
2024-05-01T10:42:41.0406162Z;100
2024-05-01T10:42:41.1567240Z;115
2024-05-01T10:42:41.2677677Z;110
2024-05-01T10:42:41.3902936Z;122
2024-05-01T10:42:41.5013862Z;110
2024-05-01T10:42:41.6137881Z;112
2024-05-01T10:42:41.7464614Z;132
2024-05-01T10:42:41.8826298Z;135
2024-05-01T10:42:45.1564381Z;3273
2024-05-01T10:42:46.1932864Z;1036
2024-05-01T10:42:46.2708483Z;77
2024-05-01T10:42:46.3495088Z;78
2024-05-01T10:42:46.4435813Z;93
2024-05-01T10:42:46.5310616Z;87
2024-05-01T10:42:46.6236558Z;92
2024-05-01T10:42:46.7244184Z;100
2024-05-01T10:42:46.8453334Z;120
2024-05-01T10:42:46.9429646Z;97
2024-05-01T10:42:47.0318311Z;88
2024-05-01T10:42:47.1781831Z;145
2024-05-01T10:42:47.2805166Z;101
2024-05-01T10:42:47.3646321Z;83
2024-05-01T10:42:47.4621050Z;97
2024-05-01T10:42:47.5510809Z;88
2024-05-01T10:42:47.6369066Z;85
2024-05-01T10:42:47.7363792Z;99
2024-05-01T10:42:47.8418001Z;105
2024-05-01T10:42:47.9951301Z;153
2024-05-01T10:42:48.0929765Z;96
2024-05-01T10:42:48.1840776Z;90
2024-05-01T10:42:48.2745594Z;90
2024-05-01T10:42:48.3607148Z;85
2024-05-01T10:42:48.4560628Z;91
2024-05-01T10:42:48.5468867Z;89
2024-05-01T10:42:48.8148456Z;124
2024-05-01T10:42:48.9091500Z;93
2024-05-01T10:42:48.9930139Z;83
2024-05-01T10:42:49.0921408Z;98
2024-05-01T10:42:49.2333649Z;120
2024-05-01T10:42:49.3358764Z;102
2024-05-01T10:42:49.4317922Z;95
2024-05-01T10:42:49.5353867Z;103
2024-05-01T10:42:49.6537078Z;118
2024-05-01T10:42:49.7373685Z;82
2024-05-01T10:42:49.8265852Z;88
2024-05-01T10:42:49.9233207Z;96
2024-05-01T10:42:50.0197732Z;96
2024-05-01T10:42:50.1275151Z;107
2024-05-01T10:42:50.2201525Z;92
2024-05-01T10:42:50.3194748Z;98
2024-05-01T10:42:50.4130496Z;93
2024-05-01T10:42:50.5086230Z;95
2024-05-01T10:42:50.5980564Z;88
2024-05-01T10:42:50.6989040Z;100
2024-05-01T10:42:50.8149649Z;113
2024-05-01T10:42:50.8956664Z;80
2024-05-01T10:42:50.9844846Z;88
2024-05-01T10:42:51.0836162Z;98
2024-05-01T10:42:51.1693575Z;85
2024-05-01T10:42:51.2668713Z;97
2024-05-01T10:42:51.3558696Z;88
2024-05-01T10:42:51.4533600Z;97
2024-05-01T10:42:51.5425404Z;88
2024-05-01T10:42:51.6486967Z;105
2024-05-01T10:42:51.7811641Z;132
2024-05-01T10:42:51.8751649Z;93
2024-05-01T10:42:51.9645471Z;89
2024-05-01T10:42:52.0536144Z;88
2024-05-01T10:42:52.1612591Z;107
2024-05-01T10:42:52.2715053Z;109
2024-05-01T10:42:52.3630277Z;90
2024-05-01T10:42:52.4499672Z;83
2024-05-01T10:42:52.5926271Z;142
2024-05-01T10:42:52.6719265Z;78
2024-05-01T10:42:52.7491088Z;76
2024-05-01T10:42:52.8381127Z;88
2024-05-01T10:42:52.9403210Z;101
2024-05-01T10:42:53.0178875Z;77
2024-05-01T10:42:53.1114362Z;93
2024-05-01T10:42:53.2123621Z;100
2024-05-01T10:42:53.3003000Z;87
2024-05-01T10:42:53.4259044Z;125
2024-05-01T10:42:53.5103382Z;84
2024-05-01T10:42:53.6180157Z;107
2024-05-01T10:42:53.7086971Z;90
2024-05-01T10:42:53.7994237Z;90
2024-05-01T10:42:53.8867654Z;87
2024-05-01T10:42:53.9763689Z;89
2024-05-01T10:42:54.0601198Z;83
2024-05-01T10:42:54.1474907Z;86
2024-05-01T10:42:54.2395998Z;91
2024-05-01T10:42:54.3371539Z;97
2024-05-01T10:42:54.4195010Z;82
2024-05-01T10:42:54.5102416Z;90
2024-05-01T10:42:54.6044022Z;93
2024-05-01T10:42:54.7045384Z;99
2024-05-01T10:42:54.7876829Z;82
2024-05-01T10:42:54.9068042Z;118
2024-05-01T10:42:54.9911216Z;83
2024-05-01T10:42:55.0918835Z;100
2024-05-01T10:42:55.1808906Z;88
2024-05-01T10:42:55.2944498Z;112
2024-05-01T10:42:55.4156370Z;106
2024-05-01T10:42:55.4932418Z;77
2024-05-01T10:42:55.5841178Z;90
2024-05-01T10:42:55.6900110Z;105
2024-05-01T10:42:55.7724415Z;82
2024-05-01T10:42:55.8682133Z;95
2024-05-01T10:42:55.9479855Z;79
2024-05-01T10:42:56.0430592Z;94
2024-05-01T10:42:56.1365860Z;93
2024-05-01T10:42:56.2400437Z;102
2024-05-01T10:42:56.3252898Z;81
2024-05-01T10:42:56.4175240Z;91
2024-05-01T10:42:56.5067083Z;88
2024-05-01T10:42:56.5824808Z;75
2024-05-01T10:42:56.6748890Z;92
2024-05-01T10:42:56.7590417Z;83
2024-05-01T10:42:56.8481123Z;88
2024-05-01T10:42:56.9739542Z;125
2024-05-01T10:42:57.0531382Z;78
2024-05-01T10:42:57.1508894Z;97
2024-05-01T10:42:57.2461830Z;94
2024-05-01T10:42:57.3536865Z;107
2024-05-01T10:42:57.4333263Z;79
2024-05-01T10:42:57.5213190Z;87
2024-05-01T10:42:57.6159515Z;94
2024-05-01T10:42:57.7302416Z;113
2024-05-01T10:42:57.8431820Z;112
2024-05-01T10:42:57.9676042Z;123
2024-05-01T10:42:58.0663282Z;98
2024-05-01T10:42:58.1405170Z;73
2024-05-01T10:42:58.2428119Z;101
2024-05-01T10:42:58.3284794Z;85
2024-05-01T10:42:58.4023968Z;73
2024-05-01T10:42:58.4958947Z;93
2024-05-01T10:42:58.5890410Z;92
2024-05-01T10:42:58.6764213Z;86
2024-05-01T10:42:58.8008763Z;124
2024-05-01T10:42:58.8935254Z;92
2024-05-01T10:42:58.9805281Z;86
2024-05-01T10:42:59.0760968Z;95
2024-05-01T10:42:59.1765844Z;99
2024-05-01T10:42:59.2497742Z;72
2024-05-01T10:42:59.3636794Z;113
2024-05-01T10:42:59.4516714Z;87
2024-05-01T10:42:59.5367407Z;84
2024-05-01T10:42:59.6379032Z;100
2024-05-01T10:42:59.7217068Z;83
2024-05-01T10:42:59.8124506Z;90
2024-05-01T10:42:59.9452513Z;132
2024-05-01T10:43:00.0124518Z;66
2024-05-01T10:43:00.1216237Z;108
2024-05-01T10:43:00.2207991Z;98
2024-05-01T10:43:00.3114939Z;90
2024-05-01T10:43:00.4090108Z;97
2024-05-01T10:43:00.5101403Z;100
2024-05-01T10:43:00.6219550Z;111
2024-05-01T10:43:00.6914433Z;69
2024-05-01T10:43:00.7814178Z;89
2024-05-01T10:43:00.8840741Z;102
2024-05-01T10:43:01.0424726Z;114
2024-05-01T10:43:01.1267200Z;83
2024-05-01T10:43:01.2263071Z;99
2024-05-01T10:43:01.3131402Z;86
2024-05-01T10:43:01.4056596Z;92
2024-05-01T10:43:01.5014890Z;95
2024-05-01T10:43:01.5951377Z;93
2024-05-01T10:43:01.6912250Z;95
2024-05-01T10:43:01.8261571Z;134
2024-05-01T10:43:01.9083010Z;81
2024-05-01T10:43:02.0022533Z;93
2024-05-01T10:43:02.1319950Z;129
2024-05-01T10:43:02.2275010Z;95
2024-05-01T10:43:02.3231909Z;95
2024-05-01T10:43:02.4923106Z;164
2024-05-01T10:43:02.6541530Z;161
2024-05-01T10:43:02.7460413Z;91
2024-05-01T10:43:02.8627274Z;116
2024-05-01T10:43:02.9437766Z;80
2024-05-01T10:43:03.0359562Z;91
2024-05-01T10:43:03.1248382Z;88
2024-05-01T10:43:03.2172790Z;92
2024-05-01T10:43:03.3216045Z;104
2024-05-01T10:43:03.4440662Z;122
2024-05-01T10:43:03.5382161Z;93
2024-05-01T10:43:03.6205526Z;81
2024-05-01T10:43:03.7144301Z;93
2024-05-01T10:43:03.8671942Z;152
2024-05-01T10:43:03.9400557Z;72
2024-05-01T10:43:04.2507697Z;310
2024-05-01T10:43:04.4187899Z;167
2024-05-01T10:43:04.6893902Z;270
2024-05-01T10:43:04.9299467Z;240
2024-05-01T10:43:05.1922021Z;261
2024-05-01T10:43:05.2693011Z;76
2024-05-01T10:43:05.4443781Z;174
2024-05-01T10:43:05.5274355Z;82
2024-05-01T10:43:05.6170772Z;89
2024-05-01T10:43:05.7011112Z;83
2024-05-01T10:43:05.7750099Z;73
2024-05-01T10:43:05.8402803Z;64
2024-05-01T10:43:05.9312832Z;90
2024-05-01T10:43:07.5527677Z;1621
2024-05-01T10:43:07.6574641Z;104
2024-05-01T10:43:07.7378548Z;79
2024-05-01T10:43:07.8170407Z;78
2024-05-01T10:43:07.9126118Z;95
2024-05-01T10:43:08.7398632Z;825
2024-05-01T10:43:08.8421644Z;101
2024-05-01T10:43:08.9212774Z;78
2024-05-01T10:43:08.9966148Z;71
2024-05-01T10:43:09.0688296Z;71
2024-05-01T10:43:09.1451694Z;76
2024-05-01T10:43:09.2185154Z;73
2024-05-01T10:43:09.3130919Z;89
2024-05-01T10:43:09.3780157Z;64
2024-05-01T10:43:09.4554419Z;77
2024-05-01T10:43:09.5276500Z;71
2024-05-01T10:43:09.6269194Z;98
2024-05-01T10:43:09.6960874Z;68
2024-05-01T10:43:09.7714032Z;74
2024-05-01T10:43:09.8571550Z;85
2024-05-01T10:43:09.9259242Z;68
2024-05-01T10:43:09.9949971Z;68
2024-05-01T10:43:10.0841702Z;77
2024-05-01T10:43:10.1634172Z;78
2024-05-01T10:43:10.2693012Z;102
2024-05-01T10:43:10.3477538Z;78
2024-05-01T10:43:10.4301487Z;82
2024-05-01T10:43:10.4989987Z;68
2024-05-01T10:43:10.5728690Z;73
2024-05-01T10:43:10.6508399Z;76
2024-05-01T10:43:10.7194898Z;68
2024-05-01T10:43:10.7967531Z;76
2024-05-01T10:43:10.8671165Z;69
2024-05-01T10:43:10.9359686Z;68
2024-05-01T10:43:11.0082362Z;71
2024-05-01T10:43:11.0930230Z;84
2024-05-01T10:43:11.1678596Z;74
2024-05-01T10:43:11.2351456Z;66
2024-05-01T10:43:11.3225539Z;86
2024-05-01T10:43:11.4603405Z;137
2024-05-01T10:43:11.5674114Z;106
2024-05-01T10:43:11.6679659Z;100
2024-05-01T10:43:11.7711587Z;102
2024-05-01T10:43:11.9257892Z;154
2024-05-01T10:43:12.0136292Z;85
2024-05-01T10:43:12.1174473Z;103
2024-05-01T10:43:12.2238277Z;106
2024-05-01T10:43:12.3006918Z;76
2024-05-01T10:43:12.4185645Z;117
2024-05-01T10:43:12.5139693Z;94
2024-05-01T10:43:12.6182925Z;103
