2024-05-01T10:43:23.7316882Z;99
2024-05-01T10:43:23.8648352Z;132
2024-05-01T10:43:23.9587596Z;93
2024-05-01T10:43:24.0746214Z;115
2024-05-01T10:43:24.1788996Z;103
2024-05-01T10:43:24.2795944Z;100
2024-05-01T10:43:24.3921612Z;112
2024-05-01T10:43:24.5087527Z;116
2024-05-01T10:43:24.6334209Z;111
2024-05-01T10:43:24.7534291Z;119
2024-05-01T10:43:24.8694533Z;115
2024-05-01T10:43:24.9864139Z;115
2024-05-01T10:43:25.1232358Z;136
2024-05-01T10:43:25.2458652Z;122
2024-05-01T10:43:25.3674553Z;121
2024-05-01T10:43:25.5215209Z;153
2024-05-01T10:43:25.6257184Z;103
2024-05-01T10:43:25.7299401Z;103
2024-05-01T10:43:25.8391661Z;108
2024-05-01T10:43:25.9445057Z;105
2024-05-01T10:43:26.0814248Z;136
2024-05-01T10:43:26.2055412Z;123
2024-05-01T10:43:26.3286912Z;122
2024-05-01T10:43:26.4509551Z;121
2024-05-01T10:43:26.5719028Z;120
2024-05-01T10:43:26.6709572Z;98
2024-05-01T10:43:26.7874466Z;115
2024-05-01T10:43:26.8928142Z;105
2024-05-01T10:43:26.9869609Z;93
2024-05-01T10:43:27.1118535Z;121
2024-05-01T10:43:27.1971321Z;84
2024-05-01T10:43:27.2923548Z;94
2024-05-01T10:43:27.3902463Z;97
2024-05-01T10:43:27.4710847Z;80
2024-05-01T10:43:27.5827466Z;111
2024-05-01T10:43:27.7380118Z;154
2024-05-01T10:43:27.9247665Z;186
2024-05-01T10:43:28.0204831Z;95
2024-05-01T10:43:28.1229703Z;102
2024-05-01T10:43:28.2649306Z;141
2024-05-01T10:43:28.3515277Z;86
2024-05-01T10:43:28.4439216Z;91
2024-05-01T10:43:28.5295963Z;85
2024-05-01T10:43:28.6256421Z;95
2024-05-01T10:43:28.7182294Z;91
2024-05-01T10:43:29.0199171Z;125
2024-05-01T10:43:29.1326017Z;112
2024-05-01T10:43:29.2052416Z;72
2024-05-01T10:43:29.2962175Z;90
2024-05-01T10:43:29.3801531Z;83
2024-05-01T10:43:29.4708850Z;90
2024-05-01T10:43:29.5485756Z;75
2024-05-01T10:43:29.6389153Z;89
2024-05-01T10:43:29.7395823Z;100
2024-05-01T10:43:29.8489083Z;109
2024-05-01T10:43:29.9366296Z;87
2024-05-01T10:43:30.0354207Z;98
2024-05-01T10:43:30.1280737Z;92
2024-05-01T10:43:30.2166630Z;88
2024-05-01T10:43:30.3429933Z;125
2024-05-01T10:43:30.4247392Z;81
2024-05-01T10:43:30.5156125Z;90
2024-05-01T10:43:30.6220041Z;106
2024-05-01T10:43:30.7244078Z;102
2024-05-01T10:43:30.8735031Z;148
2024-05-01T10:43:30.9677893Z;93
2024-05-01T10:43:31.0861160Z;118
2024-05-01T10:43:31.1899755Z;103
2024-05-01T10:43:31.3567831Z;166
2024-05-01T10:43:31.4823855Z;99
2024-05-01T10:43:31.5933410Z;110
2024-05-01T10:43:31.6911592Z;97
2024-05-01T10:43:31.7814792Z;89
2024-05-01T10:43:31.8939248Z;112
2024-05-01T10:43:32.0034950Z;108
2024-05-01T10:43:32.1212137Z;117
2024-05-01T10:43:32.2025387Z;80
2024-05-01T10:43:32.2851033Z;80
2024-05-01T10:43:32.4183585Z;132
2024-05-01T10:43:32.5227251Z;104
2024-05-01T10:43:32.6059229Z;82
2024-05-01T10:43:32.7277299Z;121
2024-05-01T10:43:32.8229523Z;94
2024-05-01T10:43:32.9186796Z;94
2024-05-01T10:43:33.0050931Z;86
2024-05-01T10:43:33.1065602Z;100
2024-05-01T10:43:33.2118712Z;104
2024-05-01T10:43:33.3122420Z;100
2024-05-01T10:43:33.4173409Z;104
2024-05-01T10:43:33.5137609Z;96
2024-05-01T10:43:33.6185042Z;104
2024-05-01T10:43:34.0171147Z;398
2024-05-01T10:43:36.0180138Z;2000
2024-05-01T10:43:40.0113662Z;3992
2024-05-01T10:43:42.0081816Z;1996
2024-05-01T10:43:42.5110930Z;502
2024-05-01T10:43:43.2580138Z;746
2024-05-01T10:43:46.1622289Z;2903
2024-05-01T10:43:49.3162828Z;3153
2024-05-01T10:43:50.5422074Z;1222
2024-05-01T10:43:51.2989708Z;753
2024-05-01T10:43:52.0567889Z;757
2024-05-01T10:43:52.8051906Z;747
2024-05-01T10:43:53.3211396Z;515
2024-05-01T10:43:54.0479407Z;726
2024-05-01T10:43:54.5550322Z;506
2024-05-01T10:43:55.3092667Z;753
2024-05-01T10:43:56.0445442Z;734
2024-05-01T10:43:56.7930159Z;747
2024-05-01T10:43:57.5426424Z;749
2024-05-01T10:43:58.5503250Z;1007
2024-05-01T10:43:59.2944097Z;743
2024-05-01T10:43:59.8181291Z;523
2024-05-01T10:44:00.2898403Z;470
2024-05-01T10:44:00.8081289Z;506
2024-05-01T10:44:01.5497672Z;740
2024-05-01T10:44:02.0566116Z;506
2024-05-01T10:44:02.5485373Z;491
2024-05-01T10:44:03.0395742Z;490
2024-05-01T10:44:03.7638698Z;723
2024-05-01T10:44:04.2952696Z;530
2024-05-01T10:44:06.8042604Z;2507
2024-05-01T10:44:10.0209336Z;3216
2024-05-01T10:44:11.0383245Z;1016
2024-05-01T10:44:16.5608519Z;5522
2024-05-01T10:44:16.6662818Z;105
2024-05-01T10:44:16.8001904Z;133
2024-05-01T10:44:16.9104039Z;109
2024-05-01T10:44:17.0555140Z;144
2024-05-01T10:44:20.3654666Z;3309
2024-05-01T10:44:20.4821992Z;115
2024-05-01T10:44:20.6149125Z;132
2024-05-01T10:44:20.7345183Z;119
2024-05-01T10:44:20.8653747Z;130
2024-05-01T10:44:21.0302057Z;164
2024-05-01T10:44:21.2201284Z;189
2024-05-01T10:44:21.3764455Z;155
2024-05-01T10:44:21.5083887Z;131
2024-05-01T10:44:21.6755293Z;166
2024-05-01T10:44:21.8466414Z;170
2024-05-01T10:44:22.0232903Z;176
2024-05-01T10:44:22.3413769Z;317
2024-05-01T10:44:23.0688656Z;727
2024-05-01T10:44:23.8169094Z;747
2024-05-01T10:44:24.5625486Z;745
2024-05-01T10:44:25.2892730Z;725
2024-05-01T10:44:25.8466072Z;556
2024-05-01T10:44:26.8113739Z;964
2024-05-01T10:44:27.5541541Z;742
2024-05-01T10:44:28.6003367Z;1045
2024-05-01T10:44:29.5352932Z;934
2024-05-01T10:44:30.3000010Z;764
2024-05-01T10:44:31.0697825Z;769
2024-05-01T10:44:31.8204131Z;750
2024-05-01T10:44:32.8073176Z;986
2024-05-01T10:44:33.5421078Z;734
2024-05-01T10:44:34.0594170Z;516
2024-05-01T10:44:36.3161697Z;2254
2024-05-01T10:44:39.3082892Z;2991
2024-05-01T10:44:43.5910933Z;4281
2024-05-01T10:44:47.7949252Z;4202
2024-05-01T10:44:49.7907194Z;1994
2024-05-01T10:44:50.8078750Z;1016
2024-05-01T10:44:51.5507271Z;742
2024-05-01T10:44:52.5891696Z;1038
2024-05-01T10:44:54.0378108Z;1448
2024-05-01T10:44:54.5983805Z;559
2024-05-01T10:44:55.3301522Z;731
2024-05-01T10:44:56.3018282Z;971
2024-05-01T10:44:57.2996698Z;997
2024-05-01T10:44:58.3368773Z;1036
2024-05-01T10:44:59.3417580Z;989
2024-05-01T10:45:00.0929177Z;750
