2024-05-01T10:42:51.7979744Z;69
2024-05-01T10:42:51.8752194Z;74
2024-05-01T10:42:51.9548986Z;79
2024-05-01T10:42:52.0490379Z;93
2024-05-01T10:42:52.1348579Z;85
2024-05-01T10:42:52.2208878Z;85
2024-05-01T10:42:52.2896214Z;68
2024-05-01T10:42:52.3816500Z;91
2024-05-01T10:42:52.4607865Z;78
2024-05-01T10:42:52.5380023Z;76
2024-05-01T10:42:52.6678582Z;129
2024-05-01T10:42:52.7508888Z;82
2024-05-01T10:42:52.8322207Z;80
2024-05-01T10:42:52.9178983Z;85
2024-05-01T10:42:53.0035750Z;85
2024-05-01T10:42:53.0811047Z;77
2024-05-01T10:42:53.1480247Z;66
2024-05-01T10:42:53.3044011Z;92
2024-05-01T10:42:53.3800162Z;75
2024-05-01T10:42:53.4455210Z;65
2024-05-01T10:42:53.5330214Z;87
2024-05-01T10:42:53.6264101Z;92
2024-05-01T10:42:53.7109778Z;84
2024-05-01T10:42:53.7918995Z;80
2024-05-01T10:42:53.8721219Z;79
2024-05-01T10:42:53.9612021Z;87
2024-05-01T10:42:54.0277948Z;66
2024-05-01T10:42:54.1076391Z;74
2024-05-01T10:42:54.1747393Z;66
2024-05-01T10:42:54.2477263Z;72
2024-05-01T10:42:54.3378211Z;89
2024-05-01T10:42:54.4153057Z;77
2024-05-01T10:42:54.5044394Z;88
2024-05-01T10:42:54.5899568Z;85
2024-05-01T10:42:54.6538450Z;63
2024-05-01T10:42:54.7321380Z;77
2024-05-01T10:42:54.8051522Z;72
2024-05-01T10:42:54.8848481Z;79
2024-05-01T10:42:54.9648397Z;79
2024-05-01T10:42:55.0343396Z;69
2024-05-01T10:42:55.1144240Z;78
2024-05-01T10:42:55.1966591Z;81
2024-05-01T10:42:55.3059183Z;108
2024-05-01T10:42:55.3920280Z;82
2024-05-01T10:42:55.4571292Z;64
2024-05-01T10:42:55.5429076Z;85
2024-05-01T10:42:55.6168263Z;73
2024-05-01T10:42:55.6891524Z;71
2024-05-01T10:42:55.7680785Z;78
2024-05-01T10:42:55.8448620Z;76
2024-05-01T10:42:55.9194655Z;74
2024-05-01T10:42:56.0016612Z;81
2024-05-01T10:42:56.0840218Z;82
2024-05-01T10:42:56.1495549Z;65
2024-05-01T10:42:56.2201083Z;70
2024-05-01T10:42:56.2941337Z;73
2024-05-01T10:42:56.3696959Z;75
2024-05-01T10:42:56.4465172Z;76
2024-05-01T10:42:56.5293224Z;82
2024-05-01T10:42:56.6166941Z;86
2024-05-01T10:42:56.6918803Z;74
2024-05-01T10:42:56.7783371Z;86
2024-05-01T10:42:56.8567443Z;78
2024-05-01T10:42:56.9832292Z;126
2024-05-01T10:42:57.0519764Z;68
2024-05-01T10:42:57.1401626Z;87
2024-05-01T10:42:57.2148669Z;74
2024-05-01T10:42:57.3216171Z;106
2024-05-01T10:42:57.3962855Z;74
2024-05-01T10:42:57.4805742Z;83
2024-05-01T10:42:57.5456350Z;64
2024-05-01T10:42:57.6150191Z;69
2024-05-01T10:42:57.6850982Z;69
2024-05-01T10:42:57.7645475Z;78
2024-05-01T10:42:57.8738032Z;108
2024-05-01T10:42:57.9698198Z;95
2024-05-01T10:42:58.0552598Z;85
2024-05-01T10:42:58.1334190Z;76
2024-05-01T10:42:58.2382193Z;104
2024-05-01T10:42:58.3022977Z;63
2024-05-01T10:42:58.3837185Z;80
2024-05-01T10:42:58.4637425Z;79
2024-05-01T10:42:58.5283777Z;64
2024-05-01T10:42:58.6133422Z;84
2024-05-01T10:42:58.7376104Z;82
2024-05-01T10:42:58.8203223Z;82
2024-05-01T10:42:58.8973126Z;76
2024-05-01T10:42:58.9678526Z;70
2024-05-01T10:42:59.0502108Z;82
2024-05-01T10:42:59.1225918Z;72
2024-05-01T10:42:59.1980805Z;75
2024-05-01T10:42:59.2887387Z;90
2024-05-01T10:42:59.3742062Z;84
2024-05-01T10:42:59.4585839Z;84
2024-05-01T10:42:59.5410122Z;82
2024-05-01T10:42:59.6234678Z;82
2024-05-01T10:42:59.6970036Z;73
2024-05-01T10:42:59.7706842Z;73
2024-05-01T10:42:59.8540048Z;82
2024-05-01T10:42:59.9756673Z;121
2024-05-01T10:43:00.0537151Z;77
2024-05-01T10:43:00.1445669Z;90
2024-05-01T10:43:00.2244323Z;79
2024-05-01T10:43:00.3069480Z;82
2024-05-01T10:43:00.3962511Z;88
2024-05-01T10:43:00.4727752Z;76
2024-05-01T10:43:00.6383522Z;165
2024-05-01T10:43:00.7466534Z;107
2024-05-01T10:43:00.8293207Z;82
2024-05-01T10:43:00.9033806Z;73
2024-05-01T10:43:01.0063731Z;78
2024-05-01T10:43:01.0836245Z;76
2024-05-01T10:43:01.1709785Z;86
2024-05-01T10:43:01.2618736Z;90
2024-05-01T10:43:01.3441343Z;81
2024-05-01T10:43:01.4247283Z;80
2024-05-01T10:43:01.5020983Z;77
2024-05-01T10:43:01.5710431Z;68
2024-05-01T10:43:01.6499427Z;78
2024-05-01T10:43:01.7254515Z;74
2024-05-01T10:43:01.8029249Z;77
2024-05-01T10:43:01.8854995Z;81
2024-05-01T10:43:01.9710861Z;85
2024-05-01T10:43:02.1038606Z;132
2024-05-01T10:43:02.1893399Z;85
2024-05-01T10:43:02.2562022Z;66
2024-05-01T10:43:02.3292991Z;72
2024-05-01T10:43:02.4030223Z;73
2024-05-01T10:43:02.5104260Z;107
2024-05-01T10:43:02.6679406Z;157
2024-05-01T10:43:02.7575142Z;89
2024-05-01T10:43:02.8706613Z;112
2024-05-01T10:43:02.9736919Z;102
2024-05-01T10:43:03.0431796Z;69
2024-05-01T10:43:03.1230107Z;79
2024-05-01T10:43:03.2080441Z;84
2024-05-01T10:43:03.2918955Z;83
2024-05-01T10:43:03.4307901Z;138
2024-05-01T10:43:03.5171999Z;86
2024-05-01T10:43:03.5909735Z;73
2024-05-01T10:43:03.6834681Z;92
2024-05-01T10:43:03.7674250Z;83
2024-05-01T10:43:03.9381318Z;166
2024-05-01T10:43:04.4244606Z;485
2024-05-01T10:43:04.5521868Z;127
2024-05-01T10:43:04.7674616Z;214
2024-05-01T10:43:04.8751122Z;107
2024-05-01T10:43:05.3237059Z;448
2024-05-01T10:43:05.4449031Z;120
2024-05-01T10:43:05.5219350Z;76
2024-05-01T10:43:05.6010001Z;78
2024-05-01T10:43:05.6860512Z;84
2024-05-01T10:43:05.7505193Z;64
2024-05-01T10:43:05.8160315Z;65
2024-05-01T10:43:07.5484481Z;1732
2024-05-01T10:43:11.3081731Z;3759
2024-05-01T10:43:11.4324655Z;124
2024-05-01T10:43:11.5434520Z;110
2024-05-01T10:43:11.6677838Z;123
2024-05-01T10:43:11.7803589Z;112
2024-05-01T10:43:11.8895915Z;108
2024-05-01T10:43:11.9753124Z;85
2024-05-01T10:43:12.0744508Z;98
2024-05-01T10:43:12.1666028Z;91
2024-05-01T10:43:12.2694560Z;102
2024-05-01T10:43:12.3752302Z;105
2024-05-01T10:43:12.4810968Z;105
2024-05-01T10:43:12.5737014Z;92
2024-05-01T10:43:12.6672283Z;93
2024-05-01T10:43:12.7755502Z;108
2024-05-01T10:43:12.8962112Z;120
2024-05-01T10:43:12.9953968Z;98
2024-05-01T10:43:13.0995538Z;103
2024-05-01T10:43:13.2039117Z;104
2024-05-01T10:43:13.3234377Z;119
2024-05-01T10:43:13.4333746Z;109
2024-05-01T10:43:13.5351242Z;101
2024-05-01T10:43:13.6620749Z;126
2024-05-01T10:43:13.7735571Z;111
2024-05-01T10:43:13.8845683Z;110
2024-05-01T10:43:14.0050443Z;120
2024-05-01T10:43:14.1415403Z;135
2024-05-01T10:43:14.2591285Z;117
2024-05-01T10:43:14.3482230Z;88
2024-05-01T10:43:14.4423983Z;93
2024-05-01T10:43:14.5482548Z;105
2024-05-01T10:43:14.6676805Z;119
2024-05-01T10:43:14.7534068Z;85
2024-05-01T10:43:14.8490158Z;95
2024-05-01T10:43:14.9401711Z;90
2024-05-01T10:43:15.0306788Z;90
2024-05-01T10:43:15.1876652Z;156
2024-05-01T10:43:15.3060722Z;117
2024-05-01T10:43:15.4737403Z;167
2024-05-01T10:43:15.5917867Z;117
2024-05-01T10:43:15.7095071Z;117
2024-05-01T10:43:15.8356253Z;125
2024-05-01T10:43:15.9512889Z;113
2024-05-01T10:43:16.0926701Z;140
2024-05-01T10:43:16.2371785Z;144
2024-05-01T10:43:16.3399638Z;102
2024-05-01T10:43:16.4476406Z;106
2024-05-01T10:43:16.5398316Z;91
2024-05-01T10:43:16.6607260Z;120
2024-05-01T10:43:16.7749177Z;113
2024-05-01T10:43:16.8791924Z;103
2024-05-01T10:43:17.0426414Z;159
2024-05-01T10:43:17.1464289Z;103
2024-05-01T10:43:17.2494870Z;102
2024-05-01T10:43:17.3413090Z;86
2024-05-01T10:43:17.4638961Z;122
2024-05-01T10:43:17.5748657Z;110
2024-05-01T10:43:17.6975959Z;122
2024-05-01T10:43:17.8474455Z;118
2024-05-01T10:43:17.9547055Z;106
2024-05-01T10:43:18.0422171Z;87
2024-05-01T10:43:18.1546856Z;112
2024-05-01T10:43:18.2638511Z;108
2024-05-01T10:43:18.3543050Z;90
2024-05-01T10:43:18.4668278Z;108
2024-05-01T10:43:18.5899702Z;122
2024-05-01T10:43:18.6916921Z;101
2024-05-01T10:43:18.7949005Z;102
2024-05-01T10:43:18.9028822Z;107
2024-05-01T10:43:19.0085916Z;105
2024-05-01T10:43:19.1647225Z;155
2024-05-01T10:43:19.2715425Z;105
2024-05-01T10:43:19.3714220Z;99
2024-05-01T10:43:19.5069135Z;135
2024-05-01T10:43:19.6352491Z;127
2024-05-01T10:43:19.7713781Z;135
2024-05-01T10:43:19.8941629Z;122
2024-05-01T10:43:20.0016626Z;106
2024-05-01T10:43:20.1091570Z;107
2024-05-01T10:43:20.2110388Z;101
2024-05-01T10:43:20.3217109Z;109
2024-05-01T10:43:20.4264737Z;104
2024-05-01T10:43:20.5659275Z;111
2024-05-01T10:43:20.6755900Z;109
2024-05-01T10:43:20.7913963Z;111
2024-05-01T10:43:20.8906311Z;98
2024-05-01T10:43:21.0168283Z;125
2024-05-01T10:43:21.1476947Z;130
2024-05-01T10:43:21.2755794Z;127
2024-05-01T10:43:21.3950560Z;119
2024-05-01T10:43:21.5023963Z;107
2024-05-01T10:43:21.6115493Z;108
2024-05-01T10:43:21.7376247Z;125
2024-05-01T10:43:21.8468649Z;108
2024-05-01T10:43:21.9577251Z;110
2024-05-01T10:43:22.0888680Z;130
2024-05-01T10:43:22.2394199Z;149
2024-05-01T10:43:22.3527354Z;112
2024-05-01T10:43:22.4653519Z;112
2024-05-01T10:43:22.5697302Z;104
2024-05-01T10:43:22.6955460Z;125
2024-05-01T10:43:22.7880269Z;92
2024-05-01T10:43:22.8946406Z;106
2024-05-01T10:43:23.0030118Z;107
2024-05-01T10:43:23.1341557Z;130
2024-05-01T10:43:23.3661267Z;147
2024-05-01T10:43:23.4802615Z;113
2024-05-01T10:43:23.5980090Z;117
2024-05-01T10:43:23.6769667Z;78
2024-05-01T10:43:23.7962728Z;118
2024-05-01T10:43:23.9206813Z;124
2024-05-01T10:43:24.0420447Z;121
2024-05-01T10:43:24.1458542Z;103
2024-05-01T10:43:24.2500430Z;103
2024-05-01T10:43:24.3545674Z;104
2024-05-01T10:43:24.4677202Z;112
2024-05-01T10:43:24.5885674Z;119
2024-05-01T10:43:24.7098407Z;120
2024-05-01T10:43:24.8246391Z;114
2024-05-01T10:43:24.9407508Z;115
2024-05-01T10:43:25.0803330Z;139
2024-05-01T10:43:25.1997901Z;119
2024-05-01T10:43:25.3139389Z;113
2024-05-01T10:43:25.4801674Z;165
2024-05-01T10:43:25.5777388Z;97
2024-05-01T10:43:25.6751628Z;97
2024-05-01T10:43:25.7910583Z;115
2024-05-01T10:43:25.8939798Z;102
2024-05-01T10:43:26.0113208Z;89
2024-05-01T10:43:26.1238020Z;110
2024-05-01T10:43:26.2448379Z;120
2024-05-01T10:43:26.3659460Z;120
2024-05-01T10:43:26.4902012Z;123
2024-05-01T10:43:26.6020567Z;111
2024-05-01T10:43:26.7422276Z;135
2024-05-01T10:43:26.8096175Z;65
2024-05-01T10:43:26.9154760Z;105
2024-05-01T10:43:27.0242557Z;108
2024-05-01T10:43:27.1382431Z;112
2024-05-01T10:43:27.2396866Z;101
2024-05-01T10:43:27.3204508Z;80
2024-05-01T10:43:27.4165839Z;93
2024-05-01T10:43:27.5086902Z;90
2024-05-01T10:43:27.6111183Z;102
2024-05-01T10:43:27.7742254Z;162
2024-05-01T10:43:27.9454278Z;170
2024-05-01T10:43:28.0465039Z;100
2024-05-01T10:43:28.1634537Z;116
2024-05-01T10:43:28.2849933Z;120
2024-05-01T10:43:28.3791488Z;93
2024-05-01T10:43:28.4635599Z;83
2024-05-01T10:43:28.5524677Z;87
2024-05-01T10:43:28.6380968Z;85
2024-05-01T10:43:28.7371649Z;98
2024-05-01T10:43:29.0221659Z;107
2024-05-01T10:43:29.1465742Z;123
2024-05-01T10:43:29.2294887Z;79
2024-05-01T10:43:29.3084857Z;78
2024-05-01T10:43:29.3970971Z;88
2024-05-01T10:43:29.4941226Z;96
2024-05-01T10:43:29.5706882Z;76
2024-05-01T10:43:29.6608064Z;89
2024-05-01T10:43:29.7712922Z;110
2024-05-01T10:43:29.8774436Z;105
2024-05-01T10:43:29.9723707Z;94
2024-05-01T10:43:30.0731667Z;100
2024-05-01T10:43:30.1638096Z;90
2024-05-01T10:43:30.2923123Z;127
2024-05-01T10:43:30.3762298Z;83
2024-05-01T10:43:30.4696902Z;93
2024-05-01T10:43:30.5493025Z;78
2024-05-01T10:43:30.6618816Z;112
2024-05-01T10:43:30.7705136Z;108
2024-05-01T10:43:30.9099807Z;139
2024-05-01T10:43:31.0175714Z;107
2024-05-01T10:43:31.1137904Z;95
2024-05-01T10:43:31.2895574Z;175
2024-05-01T10:43:31.3847909Z;94
2024-05-01T10:43:31.5301429Z;145
2024-05-01T10:43:31.6377130Z;107
2024-05-01T10:43:31.7397144Z;101
2024-05-01T10:43:31.8225982Z;82
2024-05-01T10:43:31.9180569Z;94
2024-05-01T10:43:32.0731541Z;154
2024-05-01T10:43:32.1537048Z;80
2024-05-01T10:43:32.2431131Z;88
2024-05-01T10:43:32.3705025Z;127
2024-05-01T10:43:32.4723535Z;101
2024-05-01T10:43:32.5771289Z;104
2024-05-01T10:43:32.6763922Z;98
2024-05-01T10:43:32.7809570Z;103
2024-05-01T10:43:32.8772762Z;95
2024-05-01T10:43:32.9746229Z;96
2024-05-01T10:43:33.0756866Z;100
2024-05-01T10:43:33.1716443Z;95
2024-05-01T10:43:33.2784483Z;106
2024-05-01T10:43:33.3738656Z;95
2024-05-01T10:43:33.4866832Z;112
2024-05-01T10:43:33.5869832Z;99
2024-05-01T10:43:33.6946420Z;107
2024-05-01T10:43:35.0458476Z;1350
2024-05-01T10:43:39.0598419Z;4013
2024-05-01T10:43:42.0132621Z;2952
2024-05-01T10:43:42.5208912Z;507
2024-05-01T10:43:43.0298353Z;508
2024-05-01T10:43:43.2853008Z;255
2024-05-01T10:43:48.8012930Z;5515
2024-05-01T10:43:49.7860536Z;984
2024-05-01T10:43:50.5696903Z;783
2024-05-01T10:43:51.0549678Z;484
2024-05-01T10:43:51.8145136Z;759
2024-05-01T10:43:52.5454637Z;730
2024-05-01T10:43:53.2951928Z;749
2024-05-01T10:43:53.7825659Z;487
2024-05-01T10:43:54.2971230Z;513
2024-05-01T10:43:54.7873055Z;489
2024-05-01T10:43:55.5138641Z;726
2024-05-01T10:43:56.2645249Z;750
2024-05-01T10:43:57.0119847Z;746
2024-05-01T10:43:57.7804557Z;768
2024-05-01T10:43:58.5621424Z;781
2024-05-01T10:43:59.0661289Z;503
2024-05-01T10:43:59.5378220Z;471
2024-05-01T10:44:00.0509171Z;512
2024-05-01T10:44:00.5382256Z;487
2024-05-01T10:44:01.0557752Z;517
2024-05-01T10:44:01.5661399Z;508
2024-05-01T10:44:02.0522893Z;485
2024-05-01T10:44:02.5313231Z;478
2024-05-01T10:44:02.8086437Z;276
2024-05-01T10:44:03.3161254Z;507
2024-05-01T10:44:04.0457257Z;729
2024-05-01T10:44:04.8168224Z;746
2024-05-01T10:44:08.0406395Z;3223
2024-05-01T10:44:16.5733435Z;8532
2024-05-01T10:44:16.6983659Z;124
2024-05-01T10:44:16.8296798Z;131
2024-05-01T10:44:16.9364366Z;106
2024-05-01T10:44:17.1150924Z;178
2024-05-01T10:44:20.3575098Z;3241
2024-05-01T10:44:20.4470554Z;89
2024-05-01T10:44:20.5868971Z;139
2024-05-01T10:44:20.6998918Z;112
2024-05-01T10:44:20.8358841Z;134
2024-05-01T10:44:20.9904252Z;154
2024-05-01T10:44:21.1781763Z;187
2024-05-01T10:44:21.3416884Z;160
2024-05-01T10:44:21.4828855Z;140
2024-05-01T10:44:21.6459906Z;162
2024-05-01T10:44:21.8237607Z;176
2024-05-01T10:44:21.9731883Z;149
2024-05-01T10:44:22.3029987Z;329
2024-05-01T10:44:22.8155310Z;512
2024-05-01T10:44:23.3342735Z;518
2024-05-01T10:44:24.0725674Z;737
2024-05-01T10:44:24.8266152Z;753
2024-05-01T10:44:25.8104604Z;983
2024-05-01T10:44:26.5533160Z;742
2024-05-01T10:44:27.3244975Z;770
2024-05-01T10:44:28.7860023Z;1460
2024-05-01T10:44:29.5638784Z;776
2024-05-01T10:44:30.3147964Z;750
2024-05-01T10:44:31.0647239Z;749
2024-05-01T10:44:31.7907258Z;725
2024-05-01T10:44:32.5741020Z;783
2024-05-01T10:44:33.3325476Z;757
2024-05-01T10:44:33.8399432Z;506
2024-05-01T10:44:36.3153083Z;2474
2024-05-01T10:44:38.8236262Z;2507
2024-05-01T10:44:43.5828170Z;4758
2024-05-01T10:44:44.6224294Z;1039
2024-05-01T10:44:47.7937906Z;3152
2024-05-01T10:44:49.6186429Z;1824
2024-05-01T10:44:50.5681738Z;949
2024-05-01T10:44:51.3395912Z;771
2024-05-01T10:44:52.0656066Z;725
2024-05-01T10:44:53.3383661Z;1272
2024-05-01T10:44:54.1040879Z;765
2024-05-01T10:44:54.8366651Z;732
2024-05-01T10:44:55.5639791Z;726
2024-05-01T10:44:56.3376524Z;773
2024-05-01T10:44:57.3241258Z;986
2024-05-01T10:44:58.5853143Z;1259
2024-05-01T10:44:59.5400719Z;954
2024-05-01T10:45:00.3087780Z;768
