2024-05-01T10:43:09.6655568Z;92
2024-05-01T10:43:09.7579694Z;91
2024-05-01T10:43:09.8508126Z;92
2024-05-01T10:43:09.9178280Z;66
2024-05-01T10:43:09.9898202Z;71
2024-05-01T10:43:10.0846289Z;83
2024-05-01T10:43:10.1623394Z;76
2024-05-01T10:43:10.2682300Z;102
2024-05-01T10:43:10.3579778Z;88
2024-05-01T10:43:10.4469921Z;88
2024-05-01T10:43:10.5158643Z;68
2024-05-01T10:43:10.5847784Z;68
2024-05-01T10:43:10.6572692Z;71
2024-05-01T10:43:10.7376551Z;77
2024-05-01T10:43:10.8134148Z;75
2024-05-01T10:43:10.8839260Z;70
2024-05-01T10:43:10.9595534Z;75
2024-05-01T10:43:11.0287537Z;68
2024-05-01T10:43:11.1159978Z;86
2024-05-01T10:43:11.1961253Z;79
2024-05-01T10:43:11.2688268Z;72
2024-05-01T10:43:11.4168586Z;117
2024-05-01T10:43:11.5157938Z;98
2024-05-01T10:43:11.6149648Z;98
2024-05-01T10:43:11.7074003Z;78
2024-05-01T10:43:11.8685685Z;160
2024-05-01T10:43:11.9662594Z;97
2024-05-01T10:43:12.0687129Z;102
2024-05-01T10:43:12.1665582Z;97
2024-05-01T10:43:12.2642596Z;97
2024-05-01T10:43:12.3711722Z;106
2024-05-01T10:43:12.4856559Z;114
2024-05-01T10:43:12.6014170Z;115
2024-05-01T10:43:12.7393508Z;137
2024-05-01T10:43:12.8395673Z;99
2024-05-01T10:43:12.9525153Z;111
2024-05-01T10:43:13.0573027Z;104
2024-05-01T10:43:13.1823969Z;124
2024-05-01T10:43:13.2822081Z;99
2024-05-01T10:43:13.4165570Z;133
2024-05-01T10:43:13.5138592Z;96
2024-05-01T10:43:13.6341063Z;119
2024-05-01T10:43:13.7240750Z;89
2024-05-01T10:43:13.8365743Z;111
2024-05-01T10:43:13.9457883Z;108
2024-05-01T10:43:14.0535322Z;107
2024-05-01T10:43:14.1492004Z;95
2024-05-01T10:43:14.2567079Z;107
2024-05-01T10:43:14.4549259Z;197
2024-05-01T10:43:14.6931421Z;237
2024-05-01T10:43:14.8903024Z;196
2024-05-01T10:43:14.9962390Z;105
2024-05-01T10:43:15.1289607Z;114
2024-05-01T10:43:15.2160584Z;86
2024-05-01T10:43:15.3172947Z;100
2024-05-01T10:43:15.4263608Z;108
2024-05-01T10:43:15.5305509Z;103
2024-05-01T10:43:15.6249934Z;94
2024-05-01T10:43:15.7452241Z;119
2024-05-01T10:43:15.8549519Z;109
2024-05-01T10:43:15.9514593Z;95
2024-05-01T10:43:16.0517494Z;100
2024-05-01T10:43:16.1726609Z;120
2024-05-01T10:43:16.2870411Z;114
2024-05-01T10:43:16.3911865Z;103
2024-05-01T10:43:16.4961000Z;104
2024-05-01T10:43:16.6083443Z;111
2024-05-01T10:43:16.7104768Z;101
2024-05-01T10:43:16.8162715Z;105
2024-05-01T10:43:16.9187807Z;102
2024-05-01T10:43:17.0425949Z;122
2024-05-01T10:43:17.1463861Z;103
2024-05-01T10:43:17.2465139Z;99
2024-05-01T10:43:17.3321632Z;77
2024-05-01T10:43:17.4464138Z;113
2024-05-01T10:43:17.5451366Z;98
2024-05-01T10:43:17.6498084Z;104
2024-05-01T10:43:17.7523144Z;102
2024-05-01T10:43:17.9691207Z;216
2024-05-01T10:43:18.0666146Z;97
2024-05-01T10:43:18.1738816Z;106
2024-05-01T10:43:18.3149550Z;140
2024-05-01T10:43:18.4179967Z;102
2024-05-01T10:43:18.5235715Z;105
2024-05-01T10:43:18.6313108Z;107
2024-05-01T10:43:18.7380231Z;106
2024-05-01T10:43:18.8504395Z;111
2024-05-01T10:43:18.9666912Z;115
2024-05-01T10:43:19.0799380Z;112
2024-05-01T10:43:19.1926583Z;112
2024-05-01T10:43:19.2913374Z;98
2024-05-01T10:43:19.3993771Z;107
2024-05-01T10:43:19.5069678Z;107
2024-05-01T10:43:19.6296926Z;122
2024-05-01T10:43:19.7403176Z;110
2024-05-01T10:43:19.8445553Z;103
2024-05-01T10:43:19.9593409Z;114
2024-05-01T10:43:20.0597705Z;100
2024-05-01T10:43:20.1739765Z;113
2024-05-01T10:43:20.2866585Z;112
2024-05-01T10:43:20.3755945Z;88
2024-05-01T10:43:20.4695961Z;93
2024-05-01T10:43:20.6134580Z;142
2024-05-01T10:43:20.7140905Z;100
2024-05-01T10:43:20.8495958Z;135
2024-05-01T10:43:20.9550930Z;105
2024-05-01T10:43:21.0614012Z;105
2024-05-01T10:43:21.1638067Z;101
2024-05-01T10:43:21.2734960Z;109
2024-05-01T10:43:21.3672106Z;93
2024-05-01T10:43:21.4815842Z;114
2024-05-01T10:43:21.5805728Z;98
2024-05-01T10:43:21.6964710Z;115
2024-05-01T10:43:21.7920843Z;94
2024-05-01T10:43:21.9229341Z;130
2024-05-01T10:43:22.0427526Z;119
2024-05-01T10:43:22.1452030Z;102
2024-05-01T10:43:22.2495464Z;103
2024-05-01T10:43:22.3490704Z;98
2024-05-01T10:43:22.4511378Z;101
2024-05-01T10:43:22.5511085Z;98
2024-05-01T10:43:22.6544599Z;103
2024-05-01T10:43:22.8079008Z;153
2024-05-01T10:43:22.9268603Z;118
2024-05-01T10:43:23.0308718Z;103
2024-05-01T10:43:23.1268332Z;95
2024-05-01T10:43:23.2177961Z;89
2024-05-01T10:43:23.3806701Z;161
2024-05-01T10:43:23.5157344Z;134
2024-05-01T10:43:23.6494067Z;133
2024-05-01T10:43:23.7788860Z;129
2024-05-01T10:43:23.8812978Z;102
2024-05-01T10:43:23.9797499Z;98
2024-05-01T10:43:24.0846026Z;101
2024-05-01T10:43:24.1908293Z;105
2024-05-01T10:43:24.3068627Z;115
2024-05-01T10:43:24.4123531Z;105
2024-05-01T10:43:24.5148353Z;102
2024-05-01T10:43:24.6341154Z;118
2024-05-01T10:43:24.7450765Z;110
2024-05-01T10:43:24.8441572Z;98
2024-05-01T10:43:24.9485059Z;103
2024-05-01T10:43:25.0796271Z;130
2024-05-01T10:43:25.1820687Z;102
2024-05-01T10:43:25.2809794Z;97
2024-05-01T10:43:25.3920750Z;110
2024-05-01T10:43:25.5307298Z;138
2024-05-01T10:43:25.6673950Z;132
2024-05-01T10:43:25.7695837Z;101
2024-05-01T10:43:25.9416262Z;171
2024-05-01T10:43:26.0527197Z;110
2024-05-01T10:43:26.1667464Z;113
2024-05-01T10:43:26.2695319Z;102
2024-05-01T10:43:26.3685988Z;98
2024-05-01T10:43:26.4625389Z;93
2024-05-01T10:43:26.5779712Z;103
2024-05-01T10:43:26.6911622Z;112
2024-05-01T10:43:26.7874109Z;95
2024-05-01T10:43:26.8877974Z;99
2024-05-01T10:43:26.9718808Z;83
2024-05-01T10:43:27.1062090Z;134
2024-05-01T10:43:27.2149954Z;108
2024-05-01T10:43:27.3331143Z;97
2024-05-01T10:43:27.4372828Z;103
2024-05-01T10:43:27.5246114Z;86
2024-05-01T10:43:27.6244747Z;99
2024-05-01T10:43:27.7263296Z;101
2024-05-01T10:43:27.8288708Z;102
2024-05-01T10:43:27.9549327Z;125
2024-05-01T10:43:28.0557729Z;100
2024-05-01T10:43:28.1585481Z;96
2024-05-01T10:43:28.2356084Z;76
2024-05-01T10:43:28.3195325Z;83
2024-05-01T10:43:28.4404101Z;120
2024-05-01T10:43:28.5337697Z;92
2024-05-01T10:43:28.6630148Z;128
2024-05-01T10:43:28.7670290Z;103
2024-05-01T10:43:29.0240156Z;130
2024-05-01T10:43:29.1986334Z;167
2024-05-01T10:43:29.3501525Z;150
2024-05-01T10:43:29.4910796Z;134
2024-05-01T10:43:29.6018706Z;110
2024-05-01T10:43:29.6961479Z;93
2024-05-01T10:43:29.7910499Z;93
2024-05-01T10:43:29.9080302Z;116
2024-05-01T10:43:30.0090666Z;100
2024-05-01T10:43:30.1195354Z;110
2024-05-01T10:43:30.2215681Z;101
2024-05-01T10:43:30.3329599Z;111
2024-05-01T10:43:30.4302803Z;96
2024-05-01T10:43:30.5412145Z;110
2024-05-01T10:43:30.6388194Z;97
2024-05-01T10:43:30.7380050Z;98
2024-05-01T10:43:30.8756362Z;137
2024-05-01T10:43:30.9633963Z;87
2024-05-01T10:43:31.0623357Z;98
2024-05-01T10:43:31.1552449Z;92
2024-05-01T10:43:31.2681671Z;112
2024-05-01T10:43:31.3774329Z;108
2024-05-01T10:43:31.4959411Z;113
2024-05-01T10:43:31.6205244Z;124
2024-05-01T10:43:31.7709505Z;150
2024-05-01T10:43:32.0025923Z;231
2024-05-01T10:43:32.2025841Z;199
2024-05-01T10:43:32.3982821Z;195
2024-05-01T10:43:32.5629689Z;164
2024-05-01T10:43:32.6621682Z;98
2024-05-01T10:43:32.7982810Z;135
2024-05-01T10:43:32.8991951Z;100
2024-05-01T10:43:33.0060900Z;106
2024-05-01T10:43:33.1100069Z;103
2024-05-01T10:43:33.2119065Z;101
2024-05-01T10:43:33.3144360Z;102
2024-05-01T10:43:33.4235547Z;108
2024-05-01T10:43:33.5258517Z;101
2024-05-01T10:43:33.6489166Z;122
2024-05-01T10:43:34.0358692Z;386
2024-05-01T10:43:34.9558268Z;779
2024-05-01T10:43:35.7948341Z;837
2024-05-01T10:43:37.0312763Z;1236
2024-05-01T10:43:39.2852023Z;2253
2024-05-01T10:43:42.0074350Z;2721
2024-05-01T10:43:42.2816943Z;273
2024-05-01T10:43:43.0109994Z;728
2024-05-01T10:43:43.3067889Z;295
2024-05-01T10:43:46.1755153Z;2868
2024-05-01T10:43:46.2393428Z;63
2024-05-01T10:43:46.3150399Z;75
2024-05-01T10:43:46.3888961Z;73
2024-05-01T10:43:46.4762662Z;87
2024-05-01T10:43:46.5691939Z;92
2024-05-01T10:43:46.6531380Z;82
2024-05-01T10:43:46.7283820Z;74
2024-05-01T10:43:46.8024188Z;73
2024-05-01T10:43:46.8762683Z;73
2024-05-01T10:43:47.0258170Z;116
2024-05-01T10:43:47.1033035Z;76
2024-05-01T10:43:47.1801028Z;76
2024-05-01T10:43:47.2577333Z;77
2024-05-01T10:43:47.3492637Z;91
2024-05-01T10:43:47.8073404Z;457
2024-05-01T10:43:49.0234326Z;1215
2024-05-01T10:43:49.8222385Z;798
2024-05-01T10:43:50.5697818Z;747
2024-05-01T10:43:51.0407122Z;470
2024-05-01T10:43:51.5654472Z;523
2024-05-01T10:43:52.2996340Z;733
2024-05-01T10:43:52.7826126Z;481
2024-05-01T10:43:53.0658026Z;282
2024-05-01T10:43:53.5744090Z;508
2024-05-01T10:43:54.0255659Z;450
2024-05-01T10:43:54.5267218Z;500
2024-05-01T10:43:55.0353798Z;508
2024-05-01T10:43:55.5243951Z;488
2024-05-01T10:43:55.8060855Z;281
2024-05-01T10:43:56.3092415Z;502
2024-05-01T10:43:56.8063278Z;496
2024-05-01T10:43:57.2906698Z;484
2024-05-01T10:43:58.0283526Z;737
2024-05-01T10:43:58.5507943Z;522
2024-05-01T10:43:59.0584894Z;507
2024-05-01T10:43:59.5560916Z;497
2024-05-01T10:44:00.0620554Z;505
2024-05-01T10:44:00.5441135Z;481
2024-05-01T10:44:01.2578736Z;713
2024-05-01T10:44:01.5592637Z;300
2024-05-01T10:44:02.5289316Z;969
2024-05-01T10:44:03.0304995Z;501
2024-05-01T10:44:03.5304452Z;499
2024-05-01T10:44:04.0280223Z;496
2024-05-01T10:44:04.8013466Z;723
2024-05-01T10:44:06.0596755Z;1258
2024-05-01T10:44:08.5704952Z;2510
2024-05-01T10:44:16.5792313Z;8007
2024-05-01T10:44:16.7155183Z;135
2024-05-01T10:44:16.8289022Z;113
2024-05-01T10:44:16.9397381Z;110
2024-05-01T10:44:17.0505433Z;110
2024-05-01T10:44:20.3816259Z;3330
2024-05-01T10:44:20.5669937Z;184
2024-05-01T10:44:20.7041819Z;136
2024-05-01T10:44:20.8195396Z;115
2024-05-01T10:44:20.9606269Z;140
2024-05-01T10:44:21.0808572Z;119
2024-05-01T10:44:21.2001396Z;118
2024-05-01T10:44:21.3346999Z;134
2024-05-01T10:44:21.5091762Z;174
2024-05-01T10:44:21.6417684Z;132
2024-05-01T10:44:21.7855588Z;143
2024-05-01T10:44:21.9056353Z;119
2024-05-01T10:44:22.0496066Z;143
2024-05-01T10:44:22.5501380Z;500
2024-05-01T10:44:23.0635598Z;512
2024-05-01T10:44:23.5763029Z;512
2024-05-01T10:44:24.0901612Z;513
2024-05-01T10:44:24.8256446Z;734
2024-05-01T10:44:25.3462986Z;520
2024-05-01T10:44:26.0702234Z;723
2024-05-01T10:44:26.8201270Z;749
2024-05-01T10:44:27.5830485Z;762
2024-05-01T10:44:28.3304004Z;747
2024-05-01T10:44:29.0819509Z;751
2024-05-01T10:44:29.8222565Z;739
2024-05-01T10:44:30.5700838Z;747
2024-05-01T10:44:31.0731305Z;502
2024-05-01T10:44:31.8231579Z;749
2024-05-01T10:44:32.3469177Z;523
2024-05-01T10:44:32.8360226Z;488
2024-05-01T10:44:33.3468502Z;510
2024-05-01T10:44:35.8475333Z;2500
2024-05-01T10:44:37.5919566Z;1744
2024-05-01T10:44:40.0448734Z;2452
2024-05-01T10:44:43.5932096Z;3545
2024-05-01T10:44:44.5653238Z;971
2024-05-01T10:44:45.5593519Z;993
2024-05-01T10:44:46.5965110Z;1036
2024-05-01T10:44:47.7727499Z;1168
2024-05-01T10:44:49.5423622Z;1762
2024-05-01T10:44:50.3142478Z;770
2024-05-01T10:44:51.5456211Z;1230
2024-05-01T10:44:53.3321883Z;1786
2024-05-01T10:44:54.5778851Z;1245
2024-05-01T10:44:55.5872158Z;1008
2024-05-01T10:44:56.5904498Z;1002
2024-05-01T10:44:57.5872818Z;996
2024-05-01T10:44:59.0803333Z;1490
2024-05-01T10:45:00.0746467Z;994
