2024-05-01T10:43:18.6487987Z;97
2024-05-01T10:43:18.7512530Z;102
2024-05-01T10:43:18.8749992Z;123
2024-05-01T10:43:18.9681650Z;92
2024-05-01T10:43:19.1258795Z;157
2024-05-01T10:43:19.2394179Z;113
2024-05-01T10:43:19.3426384Z;102
2024-05-01T10:43:19.4755676Z;132
2024-05-01T10:43:19.6075248Z;128
2024-05-01T10:43:19.7418778Z;133
2024-05-01T10:43:19.8808909Z;138
2024-05-01T10:43:19.9864502Z;105
2024-05-01T10:43:20.0906995Z;103
2024-05-01T10:43:20.1994458Z;108
2024-05-01T10:43:20.3076892Z;107
2024-05-01T10:43:20.4116540Z;103
2024-05-01T10:43:20.5327101Z;79
2024-05-01T10:43:20.6401942Z;107
2024-05-01T10:43:20.7445079Z;104
2024-05-01T10:43:20.8502507Z;105
2024-05-01T10:43:20.9611423Z;110
2024-05-01T10:43:21.0994601Z;137
2024-05-01T10:43:21.2247621Z;124
2024-05-01T10:43:21.3444432Z;119
2024-05-01T10:43:21.4758209Z;130
2024-05-01T10:43:21.5711612Z;94
2024-05-01T10:43:21.6868992Z;115
2024-05-01T10:43:21.8082891Z;121
2024-05-01T10:43:21.9296804Z;121
2024-05-01T10:43:22.0560074Z;125
2024-05-01T10:43:22.2031665Z;146
2024-05-01T10:43:22.3114692Z;107
2024-05-01T10:43:22.4251632Z;113
2024-05-01T10:43:22.5359720Z;110
2024-05-01T10:43:22.6453482Z;108
2024-05-01T10:43:22.7577152Z;112
2024-05-01T10:43:22.8626699Z;104
2024-05-01T10:43:22.9459505Z;75
2024-05-01T10:43:23.0735853Z;127
2024-05-01T10:43:23.1979762Z;123
2024-05-01T10:43:23.3183192Z;104
2024-05-01T10:43:23.4047456Z;86
2024-05-01T10:43:23.5308834Z;125
2024-05-01T10:43:23.6398464Z;107
2024-05-01T10:43:23.7452498Z;104
2024-05-01T10:43:23.8787401Z;132
2024-05-01T10:43:23.9946235Z;115
2024-05-01T10:43:24.1049059Z;109
2024-05-01T10:43:24.2094252Z;104
2024-05-01T10:43:24.3122876Z;102
2024-05-01T10:43:24.4394474Z;126
2024-05-01T10:43:24.5620298Z;122
2024-05-01T10:43:24.6684349Z;106
2024-05-01T10:43:24.7827360Z;114
2024-05-01T10:43:24.9113339Z;127
2024-05-01T10:43:25.0319593Z;119
2024-05-01T10:43:25.1700795Z;137
2024-05-01T10:43:25.2870214Z;116
2024-05-01T10:43:25.4100836Z;119
2024-05-01T10:43:25.5580928Z;147
2024-05-01T10:43:25.6701031Z;111
2024-05-01T10:43:25.7811537Z;110
2024-05-01T10:43:25.8816104Z;100
2024-05-01T10:43:26.0651307Z;142
2024-05-01T10:43:26.1894271Z;123
2024-05-01T10:43:26.3078969Z;118
2024-05-01T10:43:26.4330371Z;124
2024-05-01T10:43:26.5551736Z;121
2024-05-01T10:43:26.6535915Z;98
2024-05-01T10:43:26.7745231Z;120
2024-05-01T10:43:26.8766732Z;101
2024-05-01T10:43:26.9742056Z;97
2024-05-01T10:43:27.1167225Z;141
2024-05-01T10:43:27.2248248Z;107
2024-05-01T10:43:27.3070355Z;81
2024-05-01T10:43:27.4023841Z;95
2024-05-01T10:43:27.4851428Z;82
2024-05-01T10:43:27.5938989Z;108
2024-05-01T10:43:27.7590265Z;164
2024-05-01T10:43:27.9355486Z;176
2024-05-01T10:43:28.0346825Z;98
2024-05-01T10:43:28.1633792Z;128
2024-05-01T10:43:28.2732690Z;109
2024-05-01T10:43:28.3675403Z;93
2024-05-01T10:43:28.4501790Z;82
2024-05-01T10:43:28.5426367Z;91
2024-05-01T10:43:28.6329599Z;89
2024-05-01T10:43:28.7308995Z;97
2024-05-01T10:43:29.0222621Z;113
2024-05-01T10:43:29.1289557Z;105
2024-05-01T10:43:29.2026898Z;73
2024-05-01T10:43:29.2902109Z;87
2024-05-01T10:43:29.3774277Z;86
2024-05-01T10:43:29.4683996Z;90
2024-05-01T10:43:29.5442639Z;75
2024-05-01T10:43:29.6496617Z;105
2024-05-01T10:43:29.7548758Z;104
2024-05-01T10:43:29.8669435Z;111
2024-05-01T10:43:29.9520895Z;84
2024-05-01T10:43:30.0564936Z;104
2024-05-01T10:43:30.1488573Z;92
2024-05-01T10:43:30.2521619Z;102
2024-05-01T10:43:30.3636199Z;110
2024-05-01T10:43:30.4563676Z;92
2024-05-01T10:43:30.5542347Z;97
2024-05-01T10:43:30.6648457Z;110
2024-05-01T10:43:30.7739906Z;108
2024-05-01T10:43:30.9153880Z;141
2024-05-01T10:43:31.0360941Z;120
2024-05-01T10:43:31.1286391Z;92
2024-05-01T10:43:31.2931786Z;164
2024-05-01T10:43:31.3890123Z;95
2024-05-01T10:43:31.5621711Z;172
2024-05-01T10:43:31.6596069Z;97
2024-05-01T10:43:31.7587238Z;98
2024-05-01T10:43:31.8629661Z;103
2024-05-01T10:43:31.9402249Z;76
2024-05-01T10:43:32.0981739Z;157
2024-05-01T10:43:32.1769039Z;78
2024-05-01T10:43:32.2740224Z;96
2024-05-01T10:43:32.4139011Z;138
2024-05-01T10:43:32.5078929Z;93
2024-05-01T10:43:32.5939159Z;85
2024-05-01T10:43:32.6931463Z;98
2024-05-01T10:43:32.8089754Z;108
2024-05-01T10:43:32.9047692Z;95
2024-05-01T10:43:33.0009968Z;95
2024-05-01T10:43:33.0948484Z;93
2024-05-01T10:43:33.1938332Z;98
2024-05-01T10:43:33.3015426Z;107
2024-05-01T10:43:33.4028248Z;100
2024-05-01T10:43:33.5065825Z;103
2024-05-01T10:43:33.5989528Z;92
2024-05-01T10:43:33.7722867Z;173
2024-05-01T10:43:35.7737648Z;2000
2024-05-01T10:43:39.3095259Z;3535
2024-05-01T10:43:42.0103851Z;2700
2024-05-01T10:43:42.2808212Z;269
2024-05-01T10:43:42.7982412Z;517
2024-05-01T10:43:43.2781992Z;479
2024-05-01T10:43:46.1427600Z;2860
2024-05-01T10:43:49.2818277Z;3138
2024-05-01T10:43:50.3255710Z;1038
2024-05-01T10:43:51.0459024Z;716
2024-05-01T10:43:51.8124367Z;766
2024-05-01T10:43:52.3187289Z;505
2024-05-01T10:43:53.0615559Z;742
2024-05-01T10:43:53.5731861Z;511
2024-05-01T10:43:54.2934357Z;719
2024-05-01T10:43:55.0431905Z;749
2024-05-01T10:43:55.7578264Z;714
2024-05-01T10:43:56.5367032Z;778
2024-05-01T10:43:57.0644181Z;527
2024-05-01T10:43:58.0508825Z;986
2024-05-01T10:43:58.8156757Z;764
2024-05-01T10:43:59.3163365Z;500
2024-05-01T10:44:00.0429618Z;725
2024-05-01T10:44:00.7587169Z;715
2024-05-01T10:44:01.3184650Z;559
2024-05-01T10:44:01.8087150Z;489
2024-05-01T10:44:02.5141296Z;704
2024-05-01T10:44:03.0089204Z;494
2024-05-01T10:44:03.5699119Z;560
2024-05-01T10:44:04.2947896Z;724
2024-05-01T10:44:06.0588125Z;1763
2024-05-01T10:44:09.3106907Z;3251
2024-05-01T10:44:10.8114236Z;1500
2024-05-01T10:44:16.5391459Z;5727
2024-05-01T10:44:16.6328074Z;93
2024-05-01T10:44:16.7706412Z;137
2024-05-01T10:44:16.8887351Z;117
2024-05-01T10:44:17.0311879Z;142
2024-05-01T10:44:20.3766116Z;3344
2024-05-01T10:44:20.5344066Z;157
2024-05-01T10:44:20.6462397Z;111
2024-05-01T10:44:20.7703876Z;123
2024-05-01T10:44:20.8990053Z;127
2024-05-01T10:44:21.1166730Z;216
2024-05-01T10:44:21.2863359Z;169
2024-05-01T10:44:21.4148818Z;127
2024-05-01T10:44:21.5654250Z;148
2024-05-01T10:44:21.7371422Z;171
2024-05-01T10:44:21.8963409Z;158
2024-05-01T10:44:22.0660691Z;169
2024-05-01T10:44:22.5723503Z;505
2024-05-01T10:44:23.3261219Z;753
2024-05-01T10:44:24.0860843Z;759
2024-05-01T10:44:24.8202671Z;733
2024-05-01T10:44:25.5808584Z;760
2024-05-01T10:44:26.3278027Z;746
2024-05-01T10:44:27.3093403Z;981
2024-05-01T10:44:28.5686156Z;1258
2024-05-01T10:44:29.3415952Z;772
2024-05-01T10:44:30.0971938Z;755
2024-05-01T10:44:30.8463750Z;748
2024-05-01T10:44:31.5730615Z;726
2024-05-01T10:44:32.5627165Z;988
2024-05-01T10:44:33.3017558Z;738
2024-05-01T10:44:33.8346933Z;531
2024-05-01T10:44:36.3153873Z;2478
2024-05-01T10:44:39.8360813Z;3520
2024-05-01T10:44:44.5621831Z;4725
2024-05-01T10:44:48.5714863Z;4009
2024-05-01T10:44:49.6061874Z;1034
2024-05-01T10:44:50.3345681Z;728
2024-05-01T10:44:51.3128151Z;977
2024-05-01T10:44:52.0404993Z;727
2024-05-01T10:44:53.3385074Z;1297
2024-05-01T10:44:54.0806628Z;741
2024-05-01T10:44:54.5985333Z;517
2024-05-01T10:44:55.3244187Z;725
2024-05-01T10:44:56.0772215Z;750
2024-05-01T10:44:56.8234128Z;745
2024-05-01T10:44:57.5878883Z;764
2024-05-01T10:44:59.0623326Z;1474
2024-05-01T10:44:59.8221905Z;759
2024-05-01T10:45:00.5526569Z;730
