2024-05-01T10:42:51.6250011Z;92
2024-05-01T10:42:51.6903781Z;65
2024-05-01T10:42:51.7777296Z;86
2024-05-01T10:42:51.8549757Z;76
2024-05-01T10:42:51.9216167Z;66
2024-05-01T10:42:52.0246329Z;102
2024-05-01T10:42:52.1172075Z;92
2024-05-01T10:42:52.1844927Z;66
2024-05-01T10:42:52.2836337Z;98
2024-05-01T10:42:52.3709554Z;86
2024-05-01T10:42:52.4516571Z;80
2024-05-01T10:42:52.5306489Z;78
2024-05-01T10:42:52.6488243Z;117
2024-05-01T10:42:52.7222086Z;73
2024-05-01T10:42:52.8161919Z;93
2024-05-01T10:42:52.8986181Z;82
2024-05-01T10:42:52.9930826Z;94
2024-05-01T10:42:53.0717877Z;78
2024-05-01T10:42:53.1372958Z;65
2024-05-01T10:42:53.2121690Z;73
2024-05-01T10:42:53.3339463Z;118
2024-05-01T10:42:53.4349196Z;100
2024-05-01T10:42:53.5170237Z;81
2024-05-01T10:42:53.6138449Z;96
2024-05-01T10:42:53.6902704Z;75
2024-05-01T10:42:53.7656030Z;74
2024-05-01T10:42:53.8488944Z;82
2024-05-01T10:42:53.9314953Z;82
2024-05-01T10:42:54.0062092Z;74
2024-05-01T10:42:54.0872241Z;80
2024-05-01T10:42:54.1598360Z;70
2024-05-01T10:42:54.2379753Z;77
2024-05-01T10:42:54.3210376Z;82
2024-05-01T10:42:54.3949605Z;73
2024-05-01T10:42:54.4958034Z;100
2024-05-01T10:42:54.5702959Z;74
2024-05-01T10:42:54.6430178Z;72
2024-05-01T10:42:54.7244165Z;80
2024-05-01T10:42:54.7916735Z;66
2024-05-01T10:42:54.8816253Z;89
2024-05-01T10:42:54.9592144Z;77
2024-05-01T10:42:55.0307084Z;71
2024-05-01T10:42:55.1120568Z;80
2024-05-01T10:42:55.1910114Z;78
2024-05-01T10:42:55.3018693Z;110
2024-05-01T10:42:55.4157092Z;105
2024-05-01T10:42:55.4931976Z;77
2024-05-01T10:42:55.5674282Z;73
2024-05-01T10:42:55.6463929Z;78
2024-05-01T10:42:55.7119144Z;65
2024-05-01T10:42:55.7992093Z;86
2024-05-01T10:42:55.8702518Z;70
2024-05-01T10:42:55.9969061Z;104
2024-05-01T10:42:56.0783295Z;81
2024-05-01T10:42:56.1470335Z;68
2024-05-01T10:42:56.2177004Z;70
2024-05-01T10:42:56.2920157Z;73
2024-05-01T10:42:56.3684378Z;76
2024-05-01T10:42:56.4464762Z;77
2024-05-01T10:42:56.5320926Z;85
2024-05-01T10:42:56.6281497Z;90
2024-05-01T10:42:56.7034188Z;74
2024-05-01T10:42:56.7788817Z;75
2024-05-01T10:42:56.8567033Z;77
2024-05-01T10:42:56.9891785Z;132
2024-05-01T10:42:57.0563747Z;66
2024-05-01T10:42:57.1473893Z;90
2024-05-01T10:42:57.2159835Z;68
2024-05-01T10:42:57.3215748Z;105
2024-05-01T10:42:57.3909516Z;68
2024-05-01T10:42:57.4764878Z;85
2024-05-01T10:42:57.5487418Z;71
2024-05-01T10:42:57.6254556Z;76
2024-05-01T10:42:57.6982825Z;72
2024-05-01T10:42:57.7740178Z;75
2024-05-01T10:42:57.8881937Z;113
2024-05-01T10:42:57.9869863Z;98
2024-05-01T10:42:58.0865600Z;99
2024-05-01T10:42:58.1604174Z;73
2024-05-01T10:42:58.2499723Z;89
2024-05-01T10:42:58.3250417Z;74
2024-05-01T10:42:58.3956968Z;70
2024-05-01T10:42:58.4731110Z;77
2024-05-01T10:42:58.5486796Z;75
2024-05-01T10:42:58.6243992Z;75
2024-05-01T10:42:58.7570991Z;101
2024-05-01T10:42:58.8276100Z;70
2024-05-01T10:42:58.9121402Z;84
2024-05-01T10:42:58.9862358Z;73
2024-05-01T10:42:59.0662268Z;79
2024-05-01T10:42:59.1385132Z;71
2024-05-01T10:42:59.2156406Z;76
2024-05-01T10:42:59.3011981Z;84
2024-05-01T10:42:59.3863150Z;84
2024-05-01T10:42:59.4871757Z;99
2024-05-01T10:42:59.5755127Z;88
2024-05-01T10:42:59.6547558Z;78
2024-05-01T10:42:59.7314832Z;75
2024-05-01T10:42:59.8136656Z;81
2024-05-01T10:42:59.8904726Z;76
2024-05-01T10:42:59.9939778Z;103
2024-05-01T10:43:00.0914112Z;97
2024-05-01T10:43:00.1737050Z;81
2024-05-01T10:43:00.2651108Z;91
2024-05-01T10:43:00.3390486Z;73
2024-05-01T10:43:00.4224887Z;82
2024-05-01T10:43:00.5266662Z;103
2024-05-01T10:43:00.6729559Z;145
2024-05-01T10:43:00.7601574Z;86
2024-05-01T10:43:00.8460335Z;85
2024-05-01T10:43:00.9199128Z;73
2024-05-01T10:43:01.0627790Z;133
2024-05-01T10:43:01.1552795Z;92
2024-05-01T10:43:01.2441256Z;88
2024-05-01T10:43:01.3265170Z;82
2024-05-01T10:43:01.4144315Z;73
2024-05-01T10:43:01.5000105Z;84
2024-05-01T10:43:01.5669312Z;66
2024-05-01T10:43:01.6455051Z;78
2024-05-01T10:43:01.7200104Z;74
2024-05-01T10:43:01.7937447Z;73
2024-05-01T10:43:01.8822368Z;85
2024-05-01T10:43:01.9618523Z;79
2024-05-01T10:43:02.0962459Z;134
2024-05-01T10:43:02.1754406Z;78
2024-05-01T10:43:02.2478370Z;71
2024-05-01T10:43:02.3197641Z;71
2024-05-01T10:43:02.3911420Z;70
2024-05-01T10:43:02.5063793Z;114
2024-05-01T10:43:02.6628486Z;156
2024-05-01T10:43:02.7468559Z;83
2024-05-01T10:43:02.8654072Z;118
2024-05-01T10:43:02.9781298Z;111
2024-05-01T10:43:03.0599910Z;81
2024-05-01T10:43:03.1416651Z;80
2024-05-01T10:43:03.2263287Z;83
2024-05-01T10:43:03.3117787Z;84
2024-05-01T10:43:03.4416330Z;128
2024-05-01T10:43:03.5382870Z;96
2024-05-01T10:43:03.6104698Z;71
2024-05-01T10:43:03.7096092Z;98
2024-05-01T10:43:03.8164332Z;106
2024-05-01T10:43:03.9392123Z;117
2024-05-01T10:43:04.4517981Z;511
2024-05-01T10:43:04.6104236Z;158
2024-05-01T10:43:04.7884946Z;177
2024-05-01T10:43:04.9174653Z;128
2024-05-01T10:43:05.3640411Z;445
2024-05-01T10:43:05.4658533Z;101
2024-05-01T10:43:05.5451472Z;78
2024-05-01T10:43:05.6204471Z;74
2024-05-01T10:43:05.6997794Z;78
2024-05-01T10:43:05.7666250Z;66
2024-05-01T10:43:05.8338935Z;66
2024-05-01T10:43:07.5329214Z;1698
2024-05-01T10:43:11.2885426Z;3754
2024-05-01T10:43:11.3726198Z;74
2024-05-01T10:43:11.4856248Z;112
2024-05-01T10:43:11.6032732Z;117
2024-05-01T10:43:11.7056892Z;102
2024-05-01T10:43:11.8333797Z;127
2024-05-01T10:43:11.9257396Z;92
2024-05-01T10:43:12.0200428Z;93
2024-05-01T10:43:12.1208319Z;100
2024-05-01T10:43:12.2268388Z;105
2024-05-01T10:43:12.3408705Z;93
2024-05-01T10:43:12.4606773Z;118
2024-05-01T10:43:12.5555786Z;94
2024-05-01T10:43:12.6533108Z;97
2024-05-01T10:43:12.7470725Z;93
2024-05-01T10:43:12.8688968Z;121
2024-05-01T10:43:12.9690910Z;99
2024-05-01T10:43:13.0719579Z;102
2024-05-01T10:43:13.1671897Z;94
2024-05-01T10:43:13.2734484Z;105
2024-05-01T10:43:13.3782406Z;104
2024-05-01T10:43:13.4906835Z;112
2024-05-01T10:43:13.6233208Z;132
2024-05-01T10:43:13.7374134Z;113
2024-05-01T10:43:13.8569184Z;119
2024-05-01T10:43:13.9663641Z;109
2024-05-01T10:43:14.0870552Z;120
2024-05-01T10:43:14.2064998Z;119
2024-05-01T10:43:14.3088130Z;101
2024-05-01T10:43:14.4063443Z;97
2024-05-01T10:43:14.5173117Z;110
2024-05-01T10:43:14.6197850Z;102
2024-05-01T10:43:14.7256918Z;105
2024-05-01T10:43:14.8214246Z;95
2024-05-01T10:43:14.9189263Z;97
2024-05-01T10:43:15.0231244Z;100
2024-05-01T10:43:15.1711459Z;147
2024-05-01T10:43:15.2919769Z;120
2024-05-01T10:43:15.4431775Z;150
2024-05-01T10:43:15.5709271Z;124
2024-05-01T10:43:15.6868998Z;115
2024-05-01T10:43:15.7983861Z;109
2024-05-01T10:43:15.9188327Z;120
2024-05-01T10:43:16.0562706Z;137
2024-05-01T10:43:16.2153421Z;158
2024-05-01T10:43:16.3240763Z;108
2024-05-01T10:43:16.4178434Z;93
2024-05-01T10:43:16.5204491Z;102
2024-05-01T10:43:16.6399062Z;119
2024-05-01T10:43:16.7532687Z;112
2024-05-01T10:43:16.8615656Z;107
2024-05-01T10:43:17.0229558Z;161
2024-05-01T10:43:17.1203747Z;97
2024-05-01T10:43:17.2262050Z;105
2024-05-01T10:43:17.3304344Z;103
2024-05-01T10:43:17.4547839Z;124
2024-05-01T10:43:17.5693134Z;114
2024-05-01T10:43:17.6917588Z;122
2024-05-01T10:43:17.8598521Z;131
2024-05-01T10:43:17.9708695Z;110
2024-05-01T10:43:18.0481256Z;76
2024-05-01T10:43:18.1638735Z;115
2024-05-01T10:43:18.2716152Z;106
2024-05-01T10:43:18.3607449Z;88
2024-05-01T10:43:18.4671077Z;105
2024-05-01T10:43:18.5852085Z;117
2024-05-01T10:43:18.6913142Z;105
2024-05-01T10:43:18.7992862Z;107
2024-05-01T10:43:18.9029444Z;103
2024-05-01T10:43:19.0072193Z;103
2024-05-01T10:43:19.1674134Z;159
2024-05-01T10:43:19.2749045Z;107
2024-05-01T10:43:19.3746766Z;99
2024-05-01T10:43:19.5139015Z;138
2024-05-01T10:43:19.6395774Z;125
2024-05-01T10:43:19.7717153Z;131
2024-05-01T10:43:19.9051845Z;133
2024-05-01T10:43:20.0126768Z;107
2024-05-01T10:43:20.1252308Z;112
2024-05-01T10:43:20.2227919Z;97
2024-05-01T10:43:20.3269458Z;103
2024-05-01T10:43:20.4318483Z;104
2024-05-01T10:43:20.5657111Z;111
2024-05-01T10:43:20.6612996Z;95
2024-05-01T10:43:20.7622822Z;100
2024-05-01T10:43:20.8761743Z;113
2024-05-01T10:43:20.9890976Z;112
2024-05-01T10:43:21.1251193Z;135
2024-05-01T10:43:21.2495283Z;124
2024-05-01T10:43:21.3705865Z;120
2024-05-01T10:43:21.4830300Z;112
2024-05-01T10:43:21.5822273Z;98
2024-05-01T10:43:21.6931233Z;110
2024-05-01T10:43:21.8176492Z;124
2024-05-01T10:43:21.9303997Z;112
2024-05-01T10:43:22.0595258Z;128
2024-05-01T10:43:22.2057831Z;145
2024-05-01T10:43:22.3166939Z;108
2024-05-01T10:43:22.4294991Z;112
2024-05-01T10:43:22.5384409Z;108
2024-05-01T10:43:22.6493357Z;110
2024-05-01T10:43:22.7586225Z;108
2024-05-01T10:43:22.8596898Z;100
2024-05-01T10:43:22.9385916Z;69
2024-05-01T10:43:23.0727142Z;133
2024-05-01T10:43:23.1938519Z;120
2024-05-01T10:43:23.3099911Z;96
2024-05-01T10:43:23.3855905Z;74
2024-05-01T10:43:23.5078346Z;121
2024-05-01T10:43:23.6309693Z;122
2024-05-01T10:43:23.7291442Z;96
2024-05-01T10:43:23.8610528Z;131
2024-05-01T10:43:23.9686361Z;107
2024-05-01T10:43:24.0901913Z;121
2024-05-01T10:43:24.1870450Z;96
2024-05-01T10:43:24.2954157Z;108
2024-05-01T10:43:24.4058988Z;110
2024-05-01T10:43:24.5282373Z;122
2024-05-01T10:43:24.6397626Z;111
2024-05-01T10:43:24.7587329Z;118
2024-05-01T10:43:24.8743301Z;115
2024-05-01T10:43:24.9904324Z;115
2024-05-01T10:43:25.1265585Z;135
2024-05-01T10:43:25.2525790Z;125
2024-05-01T10:43:25.3702665Z;117
2024-05-01T10:43:25.5305329Z;159
2024-05-01T10:43:25.6325983Z;101
2024-05-01T10:43:25.7366550Z;103
2024-05-01T10:43:25.8408652Z;103
2024-05-01T10:43:25.9449723Z;103
2024-05-01T10:43:26.0843553Z;139
2024-05-01T10:43:26.2087852Z;124
2024-05-01T10:43:26.3317249Z;122
2024-05-01T10:43:26.4541707Z;122
2024-05-01T10:43:26.5781313Z;123
2024-05-01T10:43:26.6859090Z;107
2024-05-01T10:43:26.7908715Z;104
2024-05-01T10:43:26.8969559Z;105
2024-05-01T10:43:27.0237855Z;126
2024-05-01T10:43:27.1383424Z;113
2024-05-01T10:43:27.2462481Z;107
2024-05-01T10:43:27.3266329Z;80
2024-05-01T10:43:27.4186608Z;91
2024-05-01T10:43:27.5180757Z;99
2024-05-01T10:43:27.6248473Z;106
2024-05-01T10:43:27.7850680Z;159
2024-05-01T10:43:27.9481405Z;162
2024-05-01T10:43:28.0581197Z;109
2024-05-01T10:43:28.1721814Z;113
2024-05-01T10:43:28.2895747Z;117
2024-05-01T10:43:28.3817865Z;91
2024-05-01T10:43:28.4662163Z;84
2024-05-01T10:43:28.5526933Z;86
2024-05-01T10:43:28.6445310Z;91
2024-05-01T10:43:28.7443253Z;99
2024-05-01T10:43:28.8475624Z;95
2024-05-01T10:43:29.0298855Z;94
2024-05-01T10:43:29.1785172Z;121
2024-05-01T10:43:29.2735079Z;94
2024-05-01T10:43:29.3531826Z;79
2024-05-01T10:43:29.4344020Z;80
2024-05-01T10:43:29.5245928Z;89
2024-05-01T10:43:29.6322787Z;107
2024-05-01T10:43:29.7347283Z;102
2024-05-01T10:43:29.8457372Z;110
2024-05-01T10:43:29.9329196Z;86
2024-05-01T10:43:30.0320862Z;98
2024-05-01T10:43:30.1233086Z;90
2024-05-01T10:43:30.2152760Z;91
2024-05-01T10:43:30.3495928Z;134
2024-05-01T10:43:30.4357213Z;85
2024-05-01T10:43:30.5295703Z;93
2024-05-01T10:43:30.6329212Z;102
2024-05-01T10:43:30.7430862Z;109
2024-05-01T10:43:30.8908310Z;147
2024-05-01T10:43:30.9905364Z;99
2024-05-01T10:43:31.0939536Z;102
2024-05-01T10:43:31.2300346Z;135
2024-05-01T10:43:31.3773271Z;146
2024-05-01T10:43:31.5245025Z;140
2024-05-01T10:43:31.6353137Z;110
2024-05-01T10:43:31.7396190Z;103
2024-05-01T10:43:31.8369544Z;96
2024-05-01T10:43:31.9228742Z;85
2024-05-01T10:43:32.0834303Z;160
2024-05-01T10:43:32.1580674Z;74
2024-05-01T10:43:32.2453529Z;86
2024-05-01T10:43:32.3598826Z;114
2024-05-01T10:43:32.4655010Z;105
2024-05-01T10:43:32.5658553Z;100
2024-05-01T10:43:32.6469776Z;80
2024-05-01T10:43:32.7548400Z;107
2024-05-01T10:43:32.8604966Z;105
2024-05-01T10:43:32.9565388Z;95
2024-05-01T10:43:33.0503713Z;93
2024-05-01T10:43:33.1448672Z;94
2024-05-01T10:43:33.2478664Z;102
2024-05-01T10:43:33.3512441Z;102
2024-05-01T10:43:33.4654608Z;113
2024-05-01T10:43:33.5528064Z;86
2024-05-01T10:43:33.6541621Z;100
2024-05-01T10:43:34.3167317Z;662
2024-05-01T10:43:36.5594670Z;2240
2024-05-01T10:43:42.0117126Z;5451
2024-05-01T10:43:42.5152353Z;502
2024-05-01T10:43:43.2598168Z;744
2024-05-01T10:43:44.5756598Z;1315
2024-05-01T10:43:49.2660609Z;4690
2024-05-01T10:43:50.2794110Z;1013
2024-05-01T10:43:51.0166277Z;736
2024-05-01T10:43:51.7834627Z;766
2024-05-01T10:43:52.3077216Z;523
2024-05-01T10:43:53.0439986Z;735
2024-05-01T10:43:53.7960531Z;750
2024-05-01T10:43:54.5420703Z;745
2024-05-01T10:43:55.2989710Z;756
2024-05-01T10:43:56.0480567Z;748
2024-05-01T10:43:56.7930677Z;743
2024-05-01T10:43:57.3191850Z;525
2024-05-01T10:43:58.5375513Z;1217
2024-05-01T10:43:59.0430057Z;505
2024-05-01T10:43:59.5613494Z;517
2024-05-01T10:44:00.0665259Z;504
2024-05-01T10:44:00.5628780Z;496
2024-05-01T10:44:01.2953205Z;732
2024-05-01T10:44:01.7912271Z;495
2024-05-01T10:44:02.3155303Z;523
2024-05-01T10:44:02.7736903Z;457
2024-05-01T10:44:03.2852243Z;511
2024-05-01T10:44:03.7986552Z;512
2024-05-01T10:44:04.7993244Z;994
2024-05-01T10:44:07.2824695Z;2482
2024-05-01T10:44:17.0874343Z;9804
2024-05-01T10:44:20.8905621Z;3802
2024-05-01T10:44:21.1006903Z;209
2024-05-01T10:44:21.2820152Z;180
2024-05-01T10:44:21.4093457Z;126
2024-05-01T10:44:21.5594301Z;149
2024-05-01T10:44:21.7308027Z;171
2024-05-01T10:44:21.8938212Z;162
2024-05-01T10:44:22.0637075Z;169
2024-05-01T10:44:22.5723117Z;508
2024-05-01T10:44:23.3270560Z;754
2024-05-01T10:44:24.0719847Z;744
2024-05-01T10:44:24.8256967Z;753
2024-05-01T10:44:25.5914407Z;765
2024-05-01T10:44:26.3338975Z;742
2024-05-01T10:44:27.3052107Z;970
2024-05-01T10:44:28.5676490Z;1262
2024-05-01T10:44:29.2933212Z;724
2024-05-01T10:44:29.8160255Z;522
2024-05-01T10:44:30.5917558Z;775
2024-05-01T10:44:31.3326560Z;740
2024-05-01T10:44:32.2919190Z;958
2024-05-01T10:44:33.0577713Z;765
2024-05-01T10:44:33.5873883Z;528
2024-05-01T10:44:34.0877668Z;500
2024-05-01T10:44:34.8292272Z;730
2024-05-01T10:44:36.3187422Z;1484
2024-05-01T10:44:43.5830215Z;7263
2024-05-01T10:44:44.6335778Z;1045
2024-05-01T10:44:47.7864396Z;3136
2024-05-01T10:44:49.5961074Z;1809
2024-05-01T10:44:50.5767736Z;980
2024-05-01T10:44:51.3555465Z;778
2024-05-01T10:44:52.0767391Z;720
2024-05-01T10:44:53.5925309Z;1515
2024-05-01T10:44:54.3335220Z;740
2024-05-01T10:44:55.0845835Z;750
2024-05-01T10:44:55.8393286Z;754
2024-05-01T10:44:56.6057866Z;766
2024-05-01T10:44:57.5726090Z;966
2024-05-01T10:44:58.8340395Z;1261
2024-05-01T10:44:59.8078380Z;973
2024-05-01T10:45:00.3538200Z;545
