2024-05-01T10:43:00.7958558Z;89
2024-05-01T10:43:00.8988178Z;102
2024-05-01T10:43:01.0634843Z;134
2024-05-01T10:43:01.1525689Z;88
2024-05-01T10:43:01.2498476Z;96
2024-05-01T10:43:01.3492211Z;99
2024-05-01T10:43:01.4332276Z;83
2024-05-01T10:43:01.5273547Z;93
2024-05-01T10:43:01.6234976Z;95
2024-05-01T10:43:01.7184869Z;94
2024-05-01T10:43:01.8521739Z;133
2024-05-01T10:43:01.9421268Z;89
2024-05-01T10:43:02.0912186Z;148
2024-05-01T10:43:02.1749167Z;82
2024-05-01T10:43:02.2709362Z;95
2024-05-01T10:43:02.3644498Z;92
2024-05-01T10:43:02.4919065Z;123
2024-05-01T10:43:02.6590059Z;166
2024-05-01T10:43:02.7461233Z;86
2024-05-01T10:43:02.8745344Z;125
2024-05-01T10:43:02.9759734Z;101
2024-05-01T10:43:03.0734106Z;97
2024-05-01T10:43:03.1669991Z;93
2024-05-01T10:43:03.2571321Z;89
2024-05-01T10:43:03.3949678Z;136
2024-05-01T10:43:03.4736866Z;78
2024-05-01T10:43:03.5658769Z;91
2024-05-01T10:43:03.6599656Z;93
2024-05-01T10:43:03.7477056Z;87
2024-05-01T10:43:03.9359841Z;185
2024-05-01T10:43:04.0868396Z;150
2024-05-01T10:43:04.3220599Z;234
2024-05-01T10:43:04.5387742Z;216
2024-05-01T10:43:04.7018533Z;162
2024-05-01T10:43:04.9975893Z;295
2024-05-01T10:43:05.2095568Z;211
2024-05-01T10:43:05.3396766Z;129
2024-05-01T10:43:05.4665909Z;126
2024-05-01T10:43:05.5506286Z;83
2024-05-01T10:43:05.6466500Z;91
2024-05-01T10:43:05.7170999Z;70
2024-05-01T10:43:05.7977562Z;80
2024-05-01T10:43:05.8751814Z;77
2024-05-01T10:43:07.5475013Z;1671
2024-05-01T10:43:07.6512968Z;103
2024-05-01T10:43:07.7320029Z;80
2024-05-01T10:43:07.8091966Z;76
2024-05-01T10:43:07.9033426Z;93
2024-05-01T10:43:08.7396510Z;835
2024-05-01T10:43:08.8478487Z;107
2024-05-01T10:43:08.9267915Z;78
2024-05-01T10:43:08.9990895Z;71
2024-05-01T10:43:09.0713226Z;71
2024-05-01T10:43:09.1487633Z;77
2024-05-01T10:43:09.2225161Z;73
2024-05-01T10:43:09.3150451Z;92
2024-05-01T10:43:09.3835404Z;68
2024-05-01T10:43:09.4630110Z;79
2024-05-01T10:43:09.5344415Z;70
2024-05-01T10:43:09.6292920Z;94
2024-05-01T10:43:09.7031680Z;73
2024-05-01T10:43:09.7888715Z;85
2024-05-01T10:43:09.8734355Z;81
2024-05-01T10:43:09.9418234Z;68
2024-05-01T10:43:10.0174563Z;75
2024-05-01T10:43:10.1012081Z;82
2024-05-01T10:43:10.2069215Z;103
2024-05-01T10:43:10.3074003Z;94
2024-05-01T10:43:10.4157626Z;107
2024-05-01T10:43:10.4863495Z;70
2024-05-01T10:43:10.5582873Z;71
2024-05-01T10:43:10.6291053Z;70
2024-05-01T10:43:10.7015755Z;72
2024-05-01T10:43:10.7837849Z;81
2024-05-01T10:43:10.8544395Z;70
2024-05-01T10:43:10.9249249Z;69
2024-05-01T10:43:11.0005971Z;75
2024-05-01T10:43:11.0899543Z;84
2024-05-01T10:43:11.1654604Z;75
2024-05-01T10:43:11.2375565Z;71
2024-05-01T10:43:11.3245921Z;86
2024-05-01T10:43:11.4711377Z;146
2024-05-01T10:43:11.5736438Z;102
2024-05-01T10:43:11.6729452Z;98
2024-05-01T10:43:11.7872023Z;113
2024-05-01T10:43:11.9451932Z;157
2024-05-01T10:43:12.0508845Z;105
2024-05-01T10:43:12.1427785Z;91
2024-05-01T10:43:12.2459299Z;102
2024-05-01T10:43:12.3384315Z;91
2024-05-01T10:43:12.4424746Z;103
2024-05-01T10:43:12.5632544Z;120
2024-05-01T10:43:12.7064522Z;142
2024-05-01T10:43:12.8035962Z;96
2024-05-01T10:43:12.9167913Z;112
2024-05-01T10:43:13.0172100Z;100
2024-05-01T10:43:13.1416596Z;124
2024-05-01T10:43:13.2441199Z;102
2024-05-01T10:43:13.3454774Z;100
2024-05-01T10:43:13.4693316Z;123
2024-05-01T10:43:13.5887009Z;118
2024-05-01T10:43:13.6895245Z;99
2024-05-01T10:43:13.7936741Z;103
2024-05-01T10:43:13.9107615Z;116
2024-05-01T10:43:14.0222479Z;111
2024-05-01T10:43:14.1294755Z;106
2024-05-01T10:43:14.2221454Z;92
2024-05-01T10:43:14.4069302Z;184
2024-05-01T10:43:14.6096329Z;202
2024-05-01T10:43:14.8675889Z;257
2024-05-01T10:43:14.9692165Z;101
2024-05-01T10:43:15.1330856Z;118
2024-05-01T10:43:15.2305516Z;97
2024-05-01T10:43:15.3279173Z;97
2024-05-01T10:43:15.4373152Z;109
2024-05-01T10:43:15.5489210Z;111
2024-05-01T10:43:15.6707948Z;121
2024-05-01T10:43:15.7631976Z;92
2024-05-01T10:43:15.8792356Z;115
2024-05-01T10:43:15.9814539Z;101
2024-05-01T10:43:16.0811336Z;99
2024-05-01T10:43:16.2155674Z;134
2024-05-01T10:43:16.3212393Z;105
2024-05-01T10:43:16.4236972Z;102
2024-05-01T10:43:16.5279373Z;103
2024-05-01T10:43:16.6377460Z;109
2024-05-01T10:43:16.7414565Z;103
2024-05-01T10:43:16.8472619Z;105
2024-05-01T10:43:16.9520480Z;103
2024-05-01T10:43:17.0640187Z;111
2024-05-01T10:43:17.1802877Z;115
2024-05-01T10:43:17.2790795Z;98
2024-05-01T10:43:17.3749500Z;95
2024-05-01T10:43:17.4858548Z;110
2024-05-01T10:43:17.5866960Z;100
2024-05-01T10:43:17.6957993Z;108
2024-05-01T10:43:17.9152026Z;185
2024-05-01T10:43:18.0352036Z;119
2024-05-01T10:43:18.1421749Z;106
2024-05-01T10:43:18.3025456Z;160
2024-05-01T10:43:18.4075267Z;104
2024-05-01T10:43:18.5126900Z;104
2024-05-01T10:43:18.6151778Z;102
2024-05-01T10:43:18.7288471Z;112
2024-05-01T10:43:18.8302326Z;101
2024-05-01T10:43:18.9462791Z;115
2024-05-01T10:43:19.0638769Z;117
2024-05-01T10:43:19.1793084Z;115
2024-05-01T10:43:19.2821637Z;102
2024-05-01T10:43:19.3915637Z;109
2024-05-01T10:43:19.4991018Z;107
2024-05-01T10:43:19.5982033Z;98
2024-05-01T10:43:19.7125415Z;114
2024-05-01T10:43:19.8118379Z;98
2024-05-01T10:43:19.9209326Z;108
2024-05-01T10:43:20.0340486Z;112
2024-05-01T10:43:20.1418527Z;107
2024-05-01T10:43:20.2379111Z;95
2024-05-01T10:43:20.3361961Z;97
2024-05-01T10:43:20.4401825Z;103
2024-05-01T10:43:20.5528258Z;99
2024-05-01T10:43:20.6589429Z;105
2024-05-01T10:43:20.8082531Z;148
2024-05-01T10:43:20.9057155Z;97
2024-05-01T10:43:21.0163084Z;110
2024-05-01T10:43:21.1242062Z;107
2024-05-01T10:43:21.2249836Z;100
2024-05-01T10:43:21.3243190Z;98
2024-05-01T10:43:21.4409097Z;116
2024-05-01T10:43:21.5461408Z;104
2024-05-01T10:43:21.6652589Z;118
2024-05-01T10:43:21.7708835Z;105
2024-05-01T10:43:21.8720592Z;100
2024-05-01T10:43:22.0132417Z;140
2024-05-01T10:43:22.1190959Z;105
2024-05-01T10:43:22.2265856Z;107
2024-05-01T10:43:22.3326054Z;105
2024-05-01T10:43:22.4382117Z;105
2024-05-01T10:43:22.5360123Z;97
2024-05-01T10:43:22.6385947Z;102
2024-05-01T10:43:22.7927442Z;153
2024-05-01T10:43:22.9191884Z;126
2024-05-01T10:43:23.0353878Z;115
2024-05-01T10:43:23.1476166Z;111
2024-05-01T10:43:23.4189580Z;200
2024-05-01T10:43:23.5563078Z;137
2024-05-01T10:43:23.6804000Z;123
2024-05-01T10:43:23.7845616Z;103
2024-05-01T10:43:23.9046900Z;119
2024-05-01T10:43:24.0130588Z;107
2024-05-01T10:43:24.1189049Z;105
2024-05-01T10:43:24.2235810Z;103
2024-05-01T10:43:24.3289941Z;104
2024-05-01T10:43:24.4404751Z;110
2024-05-01T10:43:24.5602055Z;119
2024-05-01T10:43:24.6645194Z;103
2024-05-01T10:43:24.7724644Z;107
2024-05-01T10:43:24.8701254Z;97
2024-05-01T10:43:24.9760568Z;105
2024-05-01T10:43:25.0981027Z;121
2024-05-01T10:43:25.1998504Z;101
2024-05-01T10:43:25.2988524Z;98
2024-05-01T10:43:25.4113500Z;112
2024-05-01T10:43:25.5379315Z;126
2024-05-01T10:43:25.6698392Z;131
2024-05-01T10:43:25.7897152Z;119
2024-05-01T10:43:25.9693301Z;179
2024-05-01T10:43:26.0887466Z;118
2024-05-01T10:43:26.2027641Z;113
2024-05-01T10:43:26.3079817Z;104
2024-05-01T10:43:26.3978082Z;89
2024-05-01T10:43:26.4951962Z;97
2024-05-01T10:43:26.6044436Z;108
2024-05-01T10:43:26.7192120Z;114
2024-05-01T10:43:26.8061684Z;86
2024-05-01T10:43:26.9108173Z;104
2024-05-01T10:43:27.0244532Z;113
2024-05-01T10:43:27.1412174Z;116
2024-05-01T10:43:27.2462888Z;104
2024-05-01T10:43:27.3471765Z;100
2024-05-01T10:43:27.4454763Z;97
2024-05-01T10:43:27.5338526Z;88
2024-05-01T10:43:27.6247127Z;90
2024-05-01T10:43:27.7500064Z;124
2024-05-01T10:43:27.8514370Z;101
2024-05-01T10:43:27.9724692Z;120
2024-05-01T10:43:28.0768376Z;101
2024-05-01T10:43:28.1773961Z;100
2024-05-01T10:43:28.2691606Z;91
2024-05-01T10:43:28.3511644Z;80
2024-05-01T10:43:28.4766368Z;125
2024-05-01T10:43:28.5827097Z;105
2024-05-01T10:43:28.7110315Z;115
2024-05-01T10:43:28.8514734Z;131
2024-05-01T10:43:29.0297478Z;90
2024-05-01T10:43:29.2395905Z;206
2024-05-01T10:43:29.3806953Z;140
2024-05-01T10:43:29.5085575Z;127
2024-05-01T10:43:29.6076800Z;98
2024-05-01T10:43:29.7007611Z;92
2024-05-01T10:43:29.7995384Z;98
2024-05-01T10:43:29.9101332Z;110
2024-05-01T10:43:30.0233043Z;112
2024-05-01T10:43:30.1337584Z;110
2024-05-01T10:43:30.2349636Z;100
2024-05-01T10:43:30.3403992Z;105
2024-05-01T10:43:30.4446568Z;103
2024-05-01T10:43:30.5471057Z;102
2024-05-01T10:43:30.6496422Z;102
2024-05-01T10:43:30.7432555Z;93
2024-05-01T10:43:30.8818715Z;136
2024-05-01T10:43:30.9671350Z;84
2024-05-01T10:43:31.0647318Z;97
2024-05-01T10:43:31.1680922Z;102
2024-05-01T10:43:31.2766236Z;108
2024-05-01T10:43:31.3833939Z;105
2024-05-01T10:43:31.5371231Z;152
2024-05-01T10:43:31.6797843Z;142
2024-05-01T10:43:31.8580828Z;177
2024-05-01T10:43:32.1211209Z;261
2024-05-01T10:43:32.3015313Z;180
2024-05-01T10:43:32.4813744Z;179
2024-05-01T10:43:32.6108850Z;129
2024-05-01T10:43:32.7309377Z;119
2024-05-01T10:43:32.8550827Z;123
2024-05-01T10:43:32.9637591Z;108
2024-05-01T10:43:33.0732622Z;109
2024-05-01T10:43:33.1686875Z;95
2024-05-01T10:43:33.2622992Z;93
2024-05-01T10:43:33.3705268Z;107
2024-05-01T10:43:33.4866343Z;115
2024-05-01T10:43:33.6090615Z;122
2024-05-01T10:43:33.7825307Z;172
2024-05-01T10:43:34.7578732Z;972
2024-05-01T10:43:35.2906875Z;532
2024-05-01T10:43:36.3083759Z;1017
2024-05-01T10:43:39.0138245Z;2705
2024-05-01T10:43:42.0098751Z;2995
2024-05-01T10:43:42.7639100Z;753
2024-05-01T10:43:43.2738716Z;509
2024-05-01T10:43:44.2107339Z;936
2024-05-01T10:43:46.2081660Z;1997
2024-05-01T10:43:46.2720670Z;63
2024-05-01T10:43:46.3391934Z;66
2024-05-01T10:43:46.4268364Z;87
2024-05-01T10:43:46.5072110Z;79
2024-05-01T10:43:46.6036856Z;96
2024-05-01T10:43:46.6906383Z;86
2024-05-01T10:43:46.7594195Z;68
2024-05-01T10:43:46.8366210Z;76
2024-05-01T10:43:46.9076435Z;70
2024-05-01T10:43:47.0147517Z;106
2024-05-01T10:43:47.0888475Z;73
2024-05-01T10:43:47.1677592Z;78
2024-05-01T10:43:47.2467252Z;78
2024-05-01T10:43:47.3306661Z;83
2024-05-01T10:43:47.7861145Z;454
2024-05-01T10:43:48.7912448Z;1004
2024-05-01T10:43:49.7916636Z;1000
2024-05-01T10:43:50.5434487Z;751
2024-05-01T10:43:51.0652048Z;521
2024-05-01T10:43:51.8023909Z;736
2024-05-01T10:43:52.3051919Z;502
2024-05-01T10:43:52.7909377Z;485
2024-05-01T10:43:53.2871846Z;495
2024-05-01T10:43:53.7807272Z;493
2024-05-01T10:43:54.0696860Z;288
2024-05-01T10:43:54.5674364Z;497
2024-05-01T10:43:55.0662819Z;498
2024-05-01T10:43:55.5539639Z;487
2024-05-01T10:43:56.2914350Z;737
2024-05-01T10:43:56.7989752Z;507
2024-05-01T10:43:57.3063407Z;506
2024-05-01T10:43:58.0474847Z;740
2024-05-01T10:43:58.5440859Z;496
2024-05-01T10:43:59.0340505Z;489
2024-05-01T10:43:59.5130610Z;478
2024-05-01T10:44:00.2756425Z;761
2024-05-01T10:44:00.7868785Z;509
2024-05-01T10:44:01.3145519Z;527
2024-05-01T10:44:01.7667638Z;451
2024-05-01T10:44:02.5684278Z;801
2024-05-01T10:44:03.0540964Z;485
2024-05-01T10:44:03.7937727Z;738
2024-05-01T10:44:04.7958530Z;999
2024-05-01T10:44:06.2604484Z;1464
2024-05-01T10:44:08.7913489Z;2530
2024-05-01T10:44:16.5792840Z;7787
2024-05-01T10:44:16.7151678Z;135
2024-05-01T10:44:16.8283961Z;109
2024-05-01T10:44:16.9365056Z;107
2024-05-01T10:44:17.0546750Z;117
2024-05-01T10:44:20.3683930Z;3313
2024-05-01T10:44:20.4812615Z;112
2024-05-01T10:44:20.6055745Z;123
2024-05-01T10:44:20.7400691Z;134
2024-05-01T10:44:20.8585818Z;118
2024-05-01T10:44:21.0040278Z;144
2024-05-01T10:44:21.1332118Z;125
2024-05-01T10:44:21.2545254Z;120
2024-05-01T10:44:21.4320597Z;176
2024-05-01T10:44:21.5635310Z;131
2024-05-01T10:44:21.7020522Z;138
2024-05-01T10:44:21.8459431Z;143
2024-05-01T10:44:21.9785937Z;132
2024-05-01T10:44:22.1113595Z;132
2024-05-01T10:44:22.8216649Z;709
2024-05-01T10:44:23.5760431Z;754
2024-05-01T10:44:24.3288241Z;751
2024-05-01T10:44:24.8290892Z;499
2024-05-01T10:44:25.5716641Z;742
2024-05-01T10:44:26.3305658Z;758
2024-05-01T10:44:27.0759625Z;744
2024-05-01T10:44:27.5734259Z;496
2024-05-01T10:44:28.5480000Z;974
2024-05-01T10:44:29.0793863Z;530
2024-05-01T10:44:29.8217221Z;741
2024-05-01T10:44:30.5696283Z;747
2024-05-01T10:44:31.0646413Z;494
2024-05-01T10:44:31.5814256Z;516
2024-05-01T10:44:32.0870551Z;505
2024-05-01T10:44:32.8196726Z;732
2024-05-01T10:44:33.3292652Z;509
2024-05-01T10:44:37.0970371Z;3767
2024-05-01T10:44:39.3169570Z;2219
2024-05-01T10:44:40.8362599Z;1518
2024-05-01T10:44:43.5828634Z;2746
2024-05-01T10:44:44.5925130Z;1009
2024-05-01T10:44:45.5906007Z;997
2024-05-01T10:44:46.8121437Z;1221
2024-05-01T10:44:49.0626567Z;2250
2024-05-01T10:44:49.8052671Z;742
2024-05-01T10:44:51.0856588Z;1280
2024-05-01T10:44:51.8436233Z;757
2024-05-01T10:44:54.0778915Z;2233
2024-05-01T10:44:55.0754452Z;997
2024-05-01T10:44:56.0803443Z;1004
2024-05-01T10:44:57.0920762Z;1011
2024-05-01T10:44:58.3423262Z;1249
2024-05-01T10:44:59.3563110Z;1013
2024-05-01T10:45:00.3136253Z;956
