2024-05-17T13:33:48.9908217Z;114
2024-05-17T13:33:49.0810909Z;89
2024-05-17T13:33:49.1500047Z;68
2024-05-17T13:33:49.2445936Z;94
2024-05-17T13:33:49.3312166Z;86
2024-05-17T13:33:49.4045424Z;72
2024-05-17T13:33:49.4768164Z;71
2024-05-17T13:33:49.5748934Z;97
2024-05-17T13:33:49.6540642Z;78
2024-05-17T13:33:49.7335283Z;78
2024-05-17T13:33:49.8582761Z;124
2024-05-17T13:33:49.9687735Z;110
2024-05-17T13:33:50.1495204Z;180
2024-05-17T13:33:50.2957291Z;145
2024-05-17T13:33:50.4121353Z;116
2024-05-17T13:33:50.4816824Z;69
2024-05-17T13:33:50.6192156Z;137
2024-05-17T13:33:50.6830666Z;63
2024-05-17T13:33:50.7689492Z;85
2024-05-17T13:33:54.1523216Z;3383
2024-05-17T13:33:54.2700717Z;117
2024-05-17T13:33:54.3391496Z;68
2024-05-17T13:33:54.4134058Z;73
2024-05-17T13:33:54.4854804Z;71
2024-05-17T13:33:54.6832309Z;197
2024-05-17T13:33:54.8504148Z;165
2024-05-17T13:33:54.9963530Z;145
2024-05-17T13:33:55.2213619Z;224
2024-05-17T13:33:55.3045431Z;82
2024-05-17T13:33:55.4625874Z;157
2024-05-17T13:33:55.5496458Z;86
2024-05-17T13:33:55.6943575Z;144
2024-05-17T13:33:55.8317263Z;137
2024-05-17T13:34:00.0276122Z;4195
2024-05-17T13:34:00.1219396Z;93
2024-05-17T13:34:00.7755330Z;653
2024-05-17T13:34:01.3306817Z;554
2024-05-17T13:34:01.4925098Z;161
2024-05-17T13:34:01.6739690Z;181
2024-05-17T13:34:01.7681045Z;93
2024-05-17T13:34:01.8287121Z;60
2024-05-17T13:34:01.9257413Z;96
2024-05-17T13:34:02.0286426Z;102
2024-05-17T13:34:02.1280715Z;99
2024-05-17T13:34:02.2070609Z;78
2024-05-17T13:34:02.3074530Z;100
2024-05-17T13:34:02.4456720Z;137
2024-05-17T13:34:02.5220261Z;76
2024-05-17T13:34:02.6178551Z;95
2024-05-17T13:34:02.7225333Z;103
2024-05-17T13:34:02.7858091Z;62
2024-05-17T13:34:02.8800973Z;93
2024-05-17T13:34:02.9883137Z;107
2024-05-17T13:34:03.0787664Z;90
2024-05-17T13:34:03.1798626Z;100
2024-05-17T13:34:03.3220764Z;141
2024-05-17T13:34:03.3927848Z;70
2024-05-17T13:34:03.4912616Z;98
2024-05-17T13:34:03.5784973Z;86
2024-05-17T13:34:03.6546210Z;75
2024-05-17T13:34:03.7547476Z;99
2024-05-17T13:34:03.8967394Z;98
2024-05-17T13:34:04.7351478Z;837
2024-05-17T13:34:05.9667040Z;1222
2024-05-17T13:34:10.1415061Z;4174
2024-05-17T13:34:10.7209123Z;544
2024-05-17T13:34:10.9789015Z;257
2024-05-17T13:34:11.2513704Z;271
2024-05-17T13:34:11.7725795Z;514
2024-05-17T13:34:11.9110915Z;137
2024-05-17T13:34:12.0402019Z;128
2024-05-17T13:34:12.1573313Z;116
2024-05-17T13:34:12.2314008Z;73
2024-05-17T13:34:12.3687524Z;136
2024-05-17T13:34:12.4501008Z;81
2024-05-17T13:34:13.8716679Z;1421
2024-05-17T13:34:20.3480123Z;6470
2024-05-17T13:34:20.4453364Z;95
2024-05-17T13:34:20.5607961Z;114
2024-05-17T13:34:20.7686581Z;204
2024-05-17T13:34:20.8461355Z;77
2024-05-17T13:34:20.9165713Z;70
2024-05-17T13:34:21.0045550Z;87
2024-05-17T13:34:21.0777533Z;72
2024-05-17T13:34:21.1493610Z;70
2024-05-17T13:34:21.2306972Z;80
2024-05-17T13:34:21.2969286Z;65
2024-05-17T13:34:21.3592977Z;61
2024-05-17T13:34:21.4251020Z;64
2024-05-17T13:34:21.4943307Z;68
2024-05-17T13:34:21.5596912Z;64
2024-05-17T13:34:21.6220120Z;61
2024-05-17T13:34:21.6930143Z;70
2024-05-17T13:34:21.7683212Z;75
2024-05-17T13:34:21.8405887Z;67
2024-05-17T13:34:21.9146501Z;73
2024-05-17T13:34:21.9781594Z;63
2024-05-17T13:34:22.0730164Z;94
2024-05-17T13:34:22.1416011Z;68
2024-05-17T13:34:22.2138720Z;71
2024-05-17T13:34:22.2864519Z;72
2024-05-17T13:34:22.3601763Z;73
2024-05-17T13:34:22.4428069Z;82
2024-05-17T13:34:22.5046588Z;61
2024-05-17T13:34:22.5683106Z;63
2024-05-17T13:34:22.6363078Z;67
2024-05-17T13:34:22.7028054Z;65
2024-05-17T13:34:22.7610535Z;57
2024-05-17T13:34:22.8231624Z;61
2024-05-17T13:34:22.8831652Z;59
2024-05-17T13:34:22.9468852Z;63
2024-05-17T13:34:23.0261008Z;78
2024-05-17T13:34:23.0981607Z;71
2024-05-17T13:34:23.1619848Z;63
2024-05-17T13:34:23.2651967Z;102
2024-05-17T13:34:23.6971553Z;431
2024-05-17T13:34:23.7809287Z;82
2024-05-17T13:34:24.5647212Z;783
2024-05-17T13:34:24.6519145Z;81
2024-05-17T13:34:24.7153404Z;63
2024-05-17T13:34:24.8150013Z;99
2024-05-17T13:34:24.9126969Z;89
2024-05-17T13:34:24.9995490Z;78
2024-05-17T13:34:25.0942931Z;94
2024-05-17T13:34:25.2452671Z;150
2024-05-17T13:34:25.4242658Z;178
2024-05-17T13:34:25.6189028Z;193
2024-05-17T13:34:26.2479857Z;614
2024-05-17T13:34:27.2616095Z;1010
2024-05-17T13:34:27.5399590Z;277
2024-05-17T13:34:27.7301527Z;189
2024-05-17T13:34:27.8625734Z;132
2024-05-17T13:34:27.9771270Z;110
2024-05-17T13:34:28.1035254Z;123
2024-05-17T13:34:28.2398983Z;136
2024-05-17T13:34:28.3616407Z;121
2024-05-17T13:34:28.4846770Z;119
2024-05-17T13:34:28.5900741Z;105
2024-05-17T13:34:28.7008186Z;110
2024-05-17T13:34:28.7894838Z;88
2024-05-17T13:34:28.8552916Z;65
2024-05-17T13:34:28.9188880Z;63
2024-05-17T13:34:28.9925221Z;73
2024-05-17T13:34:29.1009454Z;108
2024-05-17T13:34:29.1632069Z;61
2024-05-17T13:34:29.2355065Z;71
2024-05-17T13:34:29.3077844Z;71
2024-05-17T13:34:29.3712156Z;63
2024-05-17T13:34:29.4403626Z;68
2024-05-17T13:34:29.5039207Z;63
2024-05-17T13:34:29.5708945Z;66
2024-05-17T13:34:29.6501856Z;79
2024-05-17T13:34:31.1382665Z;1471
2024-05-17T13:34:31.3085050Z;169
2024-05-17T13:34:31.4357558Z;122
2024-05-17T13:34:31.6101241Z;167
2024-05-17T13:34:35.1021449Z;3491
2024-05-17T13:34:35.2299597Z;127
2024-05-17T13:34:35.3419947Z;111
2024-05-17T13:34:35.4901923Z;147
2024-05-17T13:34:35.6552181Z;164
2024-05-17T13:34:35.8048783Z;149
2024-05-17T13:34:36.1108245Z;305
2024-05-17T13:34:36.2597469Z;147
2024-05-17T13:34:36.5985419Z;336
2024-05-17T13:34:37.0512873Z;451
2024-05-17T13:34:37.3227265Z;271
2024-05-17T13:34:37.4944184Z;171
2024-05-17T13:34:37.6838056Z;188
2024-05-17T13:34:37.8273496Z;143
2024-05-17T13:34:37.9100538Z;82
2024-05-17T13:34:38.0326408Z;122
2024-05-17T13:34:38.1652318Z;132
2024-05-17T13:34:38.3099073Z;144
2024-05-17T13:34:38.5217044Z;211
2024-05-17T13:34:38.6275318Z;105
2024-05-17T13:34:38.7364438Z;108
2024-05-17T13:34:38.8031373Z;66
2024-05-17T13:34:38.9120986Z;108
2024-05-17T13:34:39.0083433Z;95
2024-05-17T13:34:39.0841752Z;75
2024-05-17T13:34:39.1448340Z;60
2024-05-17T13:34:39.2284427Z;83
2024-05-17T13:34:39.3128294Z;83
2024-05-17T13:34:42.7272693Z;3414
2024-05-17T13:34:42.8223333Z;94
2024-05-17T13:34:42.9054961Z;82
2024-05-17T13:34:42.9849133Z;78
2024-05-17T13:34:43.1094768Z;123
2024-05-17T13:34:43.1934550Z;83
2024-05-17T13:34:43.3606979Z;166
2024-05-17T13:34:43.4749380Z;113
2024-05-17T13:34:43.6301058Z;154
2024-05-17T13:34:43.7172965Z;86
2024-05-17T13:34:43.8576522Z;139
2024-05-17T13:34:43.9745164Z;116
2024-05-17T13:34:44.0908287Z;115
2024-05-17T13:34:44.2114391Z;120
2024-05-17T13:34:44.3781546Z;166
2024-05-17T13:34:44.5096517Z;131
2024-05-17T13:34:44.6195710Z;109
2024-05-17T13:34:44.7452162Z;124
2024-05-17T13:34:44.8573938Z;111
2024-05-17T13:34:44.9546167Z;96
2024-05-17T13:34:45.0938987Z;138
2024-05-17T13:34:45.2580201Z;163
2024-05-17T13:34:45.3194609Z;61
2024-05-17T13:34:45.3978253Z;77
2024-05-17T13:34:46.1687204Z;768
2024-05-17T13:34:46.3845461Z;215
2024-05-17T13:34:46.5459848Z;160
2024-05-17T13:34:46.7352848Z;188
2024-05-17T13:34:47.7669584Z;1031
2024-05-17T13:34:47.9498817Z;182
2024-05-17T13:34:48.0688808Z;117
2024-05-17T13:34:48.1760334Z;106
2024-05-17T13:34:48.2823408Z;106
2024-05-17T13:34:50.0196155Z;1736
2024-05-17T13:34:50.1731441Z;153
2024-05-17T13:34:50.3121646Z;138
2024-05-17T13:34:50.5253036Z;211
2024-05-17T13:34:50.7906156Z;265
2024-05-17T13:34:50.8959980Z;104
2024-05-17T13:34:51.0968032Z;200
2024-05-17T13:34:51.3622407Z;265
2024-05-17T13:34:51.5569673Z;194
2024-05-17T13:34:51.6906458Z;133
2024-05-17T13:34:51.7541931Z;63
2024-05-17T13:34:51.9188871Z;164
2024-05-17T13:34:52.0379696Z;117
2024-05-17T13:34:52.1528782Z;113
2024-05-17T13:34:52.2871277Z;133
2024-05-17T13:34:52.4237546Z;136
2024-05-17T13:34:52.5610949Z;137
2024-05-17T13:34:52.7245886Z;163
2024-05-17T13:34:53.7891742Z;1063
2024-05-17T13:34:53.9073230Z;117
2024-05-17T13:34:53.9771449Z;69
2024-05-17T13:34:54.0749004Z;97
2024-05-17T13:34:56.1898207Z;2114
2024-05-17T13:34:56.7400095Z;549
2024-05-17T13:34:56.8702414Z;129
2024-05-17T13:34:57.0992908Z;228
2024-05-17T13:34:57.2289119Z;128
2024-05-17T13:34:57.3846738Z;155
2024-05-17T13:34:57.5165724Z;131
2024-05-17T13:34:57.7256712Z;208
2024-05-17T13:34:57.8322508Z;106
2024-05-17T13:34:58.0494436Z;216
2024-05-17T13:34:58.1606662Z;110
2024-05-17T13:34:58.2896223Z;128
2024-05-17T13:34:58.4658200Z;171
2024-05-17T13:34:58.5665432Z;99
2024-05-17T13:34:58.7121555Z;145
2024-05-17T13:34:58.8367692Z;123
2024-05-17T13:34:58.9066831Z;69
2024-05-17T13:34:59.0451330Z;138
2024-05-17T13:34:59.1578524Z;112
2024-05-17T13:34:59.3081953Z;149
2024-05-17T13:34:59.4134202Z;104
2024-05-17T13:34:59.5458672Z;132
2024-05-17T13:34:59.6517699Z;105
2024-05-17T13:34:59.8055373Z;116
2024-05-17T13:34:59.9562574Z;150
2024-05-17T13:35:00.0707208Z;114
2024-05-17T13:35:00.1898310Z;118
2024-05-17T13:35:00.3002916Z;110
2024-05-17T13:35:00.4600234Z;159
2024-05-17T13:35:02.1445973Z;1684
2024-05-17T13:35:02.5370017Z;392
2024-05-17T13:35:02.6726939Z;135
2024-05-17T13:35:02.8638444Z;184
2024-05-17T13:35:03.0916244Z;226
2024-05-17T13:35:03.2120916Z;118
2024-05-17T13:35:03.3905515Z;178
2024-05-17T13:35:03.5332493Z;142
2024-05-17T13:35:03.6744610Z;140
2024-05-17T13:35:03.8792062Z;201
2024-05-17T13:35:04.0337861Z;153
2024-05-17T13:35:04.1491963Z;114
2024-05-17T13:35:04.2810694Z;131
2024-05-17T13:35:04.5362452Z;254
2024-05-17T13:35:04.7169747Z;180
2024-05-17T13:35:04.8938052Z;176
2024-05-17T13:35:05.0731453Z;178
2024-05-17T13:35:05.2137310Z;140
2024-05-17T13:35:05.3606960Z;146
2024-05-17T13:35:05.5259723Z;164
2024-05-17T13:35:05.6782000Z;151
2024-05-17T13:35:05.7972045Z;117
2024-05-17T13:35:06.0031792Z;205
2024-05-17T13:35:06.1656790Z;162
2024-05-17T13:35:06.2827054Z;116
2024-05-17T13:35:06.4087631Z;125
2024-05-17T13:35:06.5820129Z;172
2024-05-17T13:35:06.7062956Z;123
2024-05-17T13:35:06.8768331Z;162
2024-05-17T13:35:07.0479176Z;170
2024-05-17T13:35:07.1343497Z;86
2024-05-17T13:35:07.2502969Z;115
2024-05-17T13:35:07.4039329Z;153
2024-05-17T13:35:07.5276380Z;123
2024-05-17T13:35:07.6272302Z;99
2024-05-17T13:35:07.7688642Z;141
2024-05-17T13:35:07.9171010Z;147
2024-05-17T13:35:08.1191300Z;201
2024-05-17T13:35:08.2373456Z;117
2024-05-17T13:35:08.3709702Z;133
2024-05-17T13:35:08.5606061Z;176
2024-05-17T13:35:08.6996557Z;138
2024-05-17T13:35:08.8290391Z;129
2024-05-17T13:35:08.9909408Z;159
2024-05-17T13:35:09.1511696Z;157
2024-05-17T13:35:09.3416338Z;190
2024-05-17T13:35:09.5502420Z;208
2024-05-17T13:35:09.6866021Z;128
2024-05-17T13:35:09.8551402Z;167
2024-05-17T13:35:09.9733597Z;117
2024-05-17T13:35:10.0920634Z;118
2024-05-17T13:35:10.2767155Z;184
2024-05-17T13:35:10.4361563Z;159
2024-05-17T13:35:10.5626323Z;126
2024-05-17T13:35:10.7544347Z;191
2024-05-17T13:35:10.8952616Z;140
2024-05-17T13:35:11.1027569Z;206
2024-05-17T13:35:11.2662797Z;158
2024-05-17T13:35:11.3489733Z;82
2024-05-17T13:35:11.5214520Z;171
2024-05-17T13:35:11.6612806Z;139
2024-05-17T13:35:11.9103628Z;233
2024-05-17T13:35:12.0677281Z;156
2024-05-17T13:35:12.1483090Z;79
2024-05-17T13:35:12.2502567Z;100
2024-05-17T13:35:12.3821320Z;131
2024-05-17T13:35:12.5749319Z;192
2024-05-17T13:35:12.7201457Z;144
2024-05-17T13:35:12.8311949Z;110
2024-05-17T13:35:12.9806217Z;147
2024-05-17T13:35:13.1061821Z;122
2024-05-17T13:35:13.3612713Z;252
2024-05-17T13:35:13.4949436Z;133
2024-05-17T13:35:13.6469930Z;151
2024-05-17T13:35:13.7835702Z;135
2024-05-17T13:35:13.9326944Z;148
2024-05-17T13:35:14.2226087Z;275
2024-05-17T13:35:14.3879789Z;163
2024-05-17T13:35:14.5270603Z;138
2024-05-17T13:35:14.6861854Z;158
2024-05-17T13:35:14.8360029Z;149
2024-05-17T13:35:14.9872669Z;148
2024-05-17T13:35:15.1342851Z;145
2024-05-17T13:35:15.2790987Z;144
2024-05-17T13:35:15.4211314Z;141
2024-05-17T13:35:15.5340885Z;111
2024-05-17T13:35:15.6588547Z;124
2024-05-17T13:35:15.8456018Z;186
2024-05-17T13:35:16.0132588Z;167
2024-05-17T13:35:16.1341380Z;120
2024-05-17T13:35:16.3446697Z;210
2024-05-17T13:35:16.5058141Z;156
2024-05-17T13:35:16.6853834Z;179
2024-05-17T13:35:16.8332027Z;147
2024-05-17T13:35:17.0122675Z;178
2024-05-17T13:35:17.1349084Z;122
2024-05-17T13:35:17.2479600Z;111
2024-05-17T13:35:17.3559437Z;107
2024-05-17T13:35:17.5404648Z;184
2024-05-17T13:35:17.7140771Z;173
2024-05-17T13:35:17.8470837Z;131
2024-05-17T13:35:18.0406827Z;192
2024-05-17T13:35:18.1597228Z;118
2024-05-17T13:35:18.3528021Z;192
2024-05-17T13:35:18.5020150Z;148
2024-05-17T13:35:18.6203030Z;117
2024-05-17T13:35:18.7412482Z;120
2024-05-17T13:35:18.8190942Z;77
2024-05-17T13:35:18.9924234Z;172
2024-05-17T13:35:19.1399956Z;144
2024-05-17T13:35:19.2753535Z;134
2024-05-17T13:35:19.4070495Z;131
2024-05-17T13:35:19.5431633Z;135
2024-05-17T13:35:19.6227604Z;74
2024-05-17T13:35:19.7871578Z;156
2024-05-17T13:35:19.9905757Z;202
2024-05-17T13:35:20.0816233Z;90
2024-05-17T13:35:20.1714704Z;89
2024-05-17T13:35:20.3443351Z;172
2024-05-17T13:35:20.5274080Z;182
2024-05-17T13:35:20.6989695Z;169
2024-05-17T13:35:20.8620863Z;162
2024-05-17T13:35:20.9975915Z;134
2024-05-17T13:35:21.1604604Z;162
2024-05-17T13:35:21.3450123Z;184
2024-05-17T13:35:21.5129983Z;167
2024-05-17T13:35:21.6500080Z;128
2024-05-17T13:35:21.8208275Z;170
2024-05-17T13:35:21.9638765Z;142
2024-05-17T13:35:22.0952270Z;130
2024-05-17T13:35:22.2266182Z;131
2024-05-17T13:35:22.4404342Z;213
2024-05-17T13:35:22.5889693Z;139
2024-05-17T13:35:22.6896077Z;100
2024-05-17T13:35:22.8072991Z;117
2024-05-17T13:35:22.9705907Z;162
2024-05-17T13:35:23.1582697Z;186
2024-05-17T13:35:23.3539802Z;195
2024-05-17T13:35:23.4558587Z;101
2024-05-17T13:35:23.5759720Z;119
2024-05-17T13:35:23.7098152Z;133
2024-05-17T13:35:23.8516035Z;139
2024-05-17T13:35:24.0189692Z;166
2024-05-17T13:35:24.1644864Z;144
2024-05-17T13:35:24.3031814Z;138
2024-05-17T13:35:24.4931788Z;189
2024-05-17T13:35:24.6257656Z;132
2024-05-17T13:35:24.7908340Z;164
2024-05-17T13:35:24.9525305Z;161
2024-05-17T13:35:25.1156091Z;162
2024-05-17T13:35:25.2519313Z;134
2024-05-17T13:35:25.4276755Z;175
2024-05-17T13:35:25.5981639Z;170
2024-05-17T13:35:25.7449095Z;146
2024-05-17T13:35:25.9070870Z;160
2024-05-17T13:35:26.0493847Z;141
2024-05-17T13:35:26.1827779Z;133
2024-05-17T13:35:26.3066483Z;123
2024-05-17T13:35:26.4789232Z;171
2024-05-17T13:35:26.5932299Z;113
2024-05-17T13:35:26.7835109Z;187
2024-05-17T13:35:27.0740965Z;290
2024-05-17T13:35:27.3590405Z;284
2024-05-17T13:35:27.5692063Z;208
2024-05-17T13:35:27.7264811Z;156
2024-05-17T13:35:27.8849828Z;157
2024-05-17T13:35:28.0857721Z;197
2024-05-17T13:35:28.2435153Z;157
2024-05-17T13:35:28.3971446Z;153
2024-05-17T13:35:28.5485083Z;151
2024-05-17T13:35:28.7084849Z;159
2024-05-17T13:35:28.8143843Z;105
2024-05-17T13:35:28.9937512Z;179
2024-05-17T13:35:29.1799159Z;185
2024-05-17T13:35:29.3934213Z;213
2024-05-17T13:35:29.5473115Z;152
2024-05-17T13:35:29.7203694Z;172
2024-05-17T13:35:29.9232225Z;202
2024-05-17T13:35:30.0204451Z;96
2024-05-17T13:35:30.1333489Z;105
2024-05-17T13:35:30.3072648Z;173
2024-05-17T13:35:30.4824905Z;174
2024-05-17T13:35:30.6468913Z;163
2024-05-17T13:35:30.8383374Z;191
2024-05-17T13:35:31.1104836Z;271
2024-05-17T13:35:31.2359579Z;125
2024-05-17T13:35:31.4029355Z;166
2024-05-17T13:35:31.5851663Z;181
2024-05-17T13:35:31.7553476Z;162
2024-05-17T13:35:31.9073259Z;149
2024-05-17T13:35:32.0894695Z;181
2024-05-17T13:35:32.3354595Z;245
2024-05-17T13:35:32.4455322Z;109
2024-05-17T13:35:32.6296939Z;181
2024-05-17T13:35:32.7760772Z;145
2024-05-17T13:35:32.9462395Z;169
2024-05-17T13:35:33.0967587Z;148
2024-05-17T13:35:33.2904820Z;193
2024-05-17T13:35:33.4396376Z;148
2024-05-17T13:35:33.6103865Z;170
2024-05-17T13:35:33.6882769Z;77
2024-05-17T13:35:33.8683247Z;179
2024-05-17T13:35:33.9962642Z;127
2024-05-17T13:35:34.1047649Z;107
2024-05-17T13:35:34.2229708Z;117
2024-05-17T13:35:34.4423021Z;218
2024-05-17T13:35:34.5453907Z;102
2024-05-17T13:35:34.6554514Z;109
2024-05-17T13:35:34.7908311Z;134
2024-05-17T13:35:34.8769642Z;78
2024-05-17T13:35:35.0774335Z;199
2024-05-17T13:35:35.2173479Z;139
2024-05-17T13:35:35.3390136Z;120
2024-05-17T13:35:35.5257649Z;184
2024-05-17T13:35:35.6994548Z;173
2024-05-17T13:35:35.8763127Z;176
2024-05-17T13:35:36.0542061Z;177
2024-05-17T13:35:36.2129468Z;158
2024-05-17T13:35:36.3410248Z;127
2024-05-17T13:35:36.4853459Z;144
2024-05-17T13:35:36.6382832Z;140
2024-05-17T13:35:36.8293542Z;188
2024-05-17T13:35:36.9628696Z;131
2024-05-17T13:35:37.0406268Z;69
2024-05-17T13:35:37.2275044Z;178
2024-05-17T13:35:37.3769443Z;146
2024-05-17T13:35:37.5538841Z;176
2024-05-17T13:35:37.6947060Z;140
2024-05-17T13:35:37.8396197Z;144
2024-05-17T13:35:37.9891498Z;149
2024-05-17T13:35:38.1252090Z;134
2024-05-17T13:35:38.3670878Z;241
2024-05-17T13:35:38.4710693Z;102
2024-05-17T13:35:38.6363926Z;164
2024-05-17T13:35:38.7409305Z;104
2024-05-17T13:35:38.8709248Z;129
2024-05-17T13:35:39.0267132Z;152
2024-05-17T13:35:39.1884681Z;161
2024-05-17T13:35:39.3726576Z;183
2024-05-17T13:35:39.5681169Z;194
2024-05-17T13:35:39.7147187Z;146
2024-05-17T13:35:39.8950447Z;179
2024-05-17T13:35:40.0970172Z;200
2024-05-17T13:35:40.2231647Z;119
2024-05-17T13:35:40.3518279Z;128
2024-05-17T13:35:40.5050895Z;152
2024-05-17T13:35:40.6441593Z;138
2024-05-17T13:35:40.8402306Z;195
2024-05-17T13:35:40.9770550Z;136
2024-05-17T13:35:41.1465082Z;168
2024-05-17T13:35:41.2973310Z;150
2024-05-17T13:35:41.4465893Z;148
2024-05-17T13:35:41.6446713Z;196
2024-05-17T13:35:41.7702187Z;125
2024-05-17T13:35:41.9258322Z;155
2024-05-17T13:35:42.0192815Z;87
2024-05-17T13:35:42.1959663Z;176
2024-05-17T13:35:42.3243563Z;121
2024-05-17T13:35:42.4798860Z;155
2024-05-17T13:35:42.6553503Z;175
2024-05-17T13:35:42.8165300Z;160
2024-05-17T13:35:42.9427813Z;125
2024-05-17T13:35:43.1140252Z;170
2024-05-17T13:35:43.4114198Z;295
2024-05-17T13:35:43.5578844Z;146
2024-05-17T13:35:43.7320431Z;124
2024-05-17T13:35:43.8885199Z;151
2024-05-17T13:35:44.0022875Z;112
2024-05-17T13:35:44.1620847Z;158
2024-05-17T13:35:44.2520795Z;83
2024-05-17T13:35:44.4561065Z;199
2024-05-17T13:35:44.6016013Z;145
2024-05-17T13:35:44.7200131Z;117
2024-05-17T13:35:44.9127797Z;192
2024-05-17T13:35:45.0418459Z;127
2024-05-17T13:35:45.2241202Z;181
2024-05-17T13:35:45.3704255Z;146
2024-05-17T13:35:45.4666572Z;95
2024-05-17T13:35:45.6455554Z;178
2024-05-17T13:35:45.8619454Z;215
2024-05-17T13:35:45.9710950Z;108
2024-05-17T13:35:46.1334571Z;162
2024-05-17T13:35:46.3013703Z;167
2024-05-17T13:35:46.4800352Z;178
2024-05-17T13:35:46.6025356Z;122
2024-05-17T13:35:46.8203622Z;153
2024-05-17T13:35:46.9655781Z;144
2024-05-17T13:35:47.1106130Z;143
2024-05-17T13:35:47.2519422Z;137
2024-05-17T13:35:47.4213138Z;168
2024-05-17T13:35:47.5556099Z;133
2024-05-17T13:35:47.7134770Z;157
2024-05-17T13:35:47.8497537Z;135
2024-05-17T13:35:47.9994595Z;149
2024-05-17T13:35:48.1476990Z;147
2024-05-17T13:35:48.3258619Z;177
2024-05-17T13:35:48.5464766Z;220
2024-05-17T13:35:48.6711108Z;124
2024-05-17T13:35:48.8388437Z;166
2024-05-17T13:35:48.9954953Z;155
2024-05-17T13:35:49.1868593Z;190
2024-05-17T13:35:49.3621058Z;174
2024-05-17T13:35:49.4927231Z;130
2024-05-17T13:35:49.6873055Z;194
