2024-05-17T13:33:49.6541569Z;83
2024-05-17T13:33:49.7782329Z;123
2024-05-17T13:33:49.8838868Z;105
2024-05-17T13:33:50.0515259Z;167
2024-05-17T13:33:50.2529621Z;201
2024-05-17T13:33:50.3563362Z;103
2024-05-17T13:33:50.4445173Z;87
2024-05-17T13:33:50.5195855Z;74
2024-05-17T13:33:50.6531910Z;133
2024-05-17T13:33:50.7192521Z;65
2024-05-17T13:33:53.5817565Z;2856
2024-05-17T13:33:53.6428466Z;60
2024-05-17T13:33:53.7042167Z;60
2024-05-17T13:33:53.7662294Z;61
2024-05-17T13:33:54.1576472Z;390
2024-05-17T13:33:54.2814766Z;122
2024-05-17T13:33:54.3684018Z;86
2024-05-17T13:33:54.4320130Z;63
2024-05-17T13:33:54.5731212Z;140
2024-05-17T13:33:54.7746177Z;201
2024-05-17T13:33:54.9344778Z;159
2024-05-17T13:33:55.0549241Z;120
2024-05-17T13:33:55.2333595Z;176
2024-05-17T13:33:55.3607177Z;127
2024-05-17T13:33:55.5004879Z;139
2024-05-17T13:33:55.6313078Z;130
2024-05-17T13:33:55.7054322Z;73
2024-05-17T13:33:55.8403507Z;134
2024-05-17T13:33:55.9217220Z;75
2024-05-17T13:33:55.9840533Z;62
2024-05-17T13:33:56.0535395Z;68
2024-05-17T13:33:56.1249848Z;71
2024-05-17T13:33:56.1888476Z;63
2024-05-17T13:33:56.2503841Z;61
2024-05-17T13:33:56.3109629Z;60
2024-05-17T13:33:56.4298056Z;118
2024-05-17T13:33:56.4932527Z;62
2024-05-17T13:33:56.5517403Z;58
2024-05-17T13:33:56.6220763Z;69
2024-05-17T13:33:56.6930147Z;70
2024-05-17T13:33:56.7671677Z;73
2024-05-17T13:33:56.8391256Z;71
2024-05-17T13:34:00.0260037Z;3186
2024-05-17T13:34:00.7738564Z;747
2024-05-17T13:34:01.3285106Z;554
2024-05-17T13:34:01.4884469Z;159
2024-05-17T13:34:01.6711993Z;182
2024-05-17T13:34:01.7548719Z;83
2024-05-17T13:34:01.8151530Z;59
2024-05-17T13:34:01.9189840Z;103
2024-05-17T13:34:02.0131518Z;93
2024-05-17T13:34:02.1000933Z;86
2024-05-17T13:34:02.1895596Z;89
2024-05-17T13:34:02.2888407Z;98
2024-05-17T13:34:02.4188707Z;129
2024-05-17T13:34:02.4911194Z;71
2024-05-17T13:34:02.5858756Z;94
2024-05-17T13:34:02.6849717Z;98
2024-05-17T13:34:02.7751879Z;89
2024-05-17T13:34:02.8713131Z;95
2024-05-17T13:34:02.9593077Z;87
2024-05-17T13:34:03.0425142Z;82
2024-05-17T13:34:03.1621497Z;119
2024-05-17T13:34:03.2809813Z;118
2024-05-17T13:34:03.3710271Z;89
2024-05-17T13:34:03.4684387Z;97
2024-05-17T13:34:03.5365238Z;67
2024-05-17T13:34:03.6293541Z;92
2024-05-17T13:34:03.7043697Z;74
2024-05-17T13:34:03.8195220Z;114
2024-05-17T13:34:03.9696273Z;140
2024-05-17T13:34:04.0345445Z;64
2024-05-17T13:34:04.1377699Z;102
2024-05-17T13:34:04.1996394Z;61
2024-05-17T13:34:04.2645057Z;64
2024-05-17T13:34:04.3803428Z;115
2024-05-17T13:34:04.4424079Z;61
2024-05-17T13:34:05.9603350Z;1515
2024-05-17T13:34:09.6244146Z;3663
2024-05-17T13:34:10.6961958Z;1061
2024-05-17T13:34:10.9729228Z;276
2024-05-17T13:34:11.2409288Z;267
2024-05-17T13:34:11.7686457Z;525
2024-05-17T13:34:11.8805940Z;111
2024-05-17T13:34:11.9610865Z;80
2024-05-17T13:34:12.0618646Z;100
2024-05-17T13:34:12.1755117Z;112
2024-05-17T13:34:12.2592398Z;82
2024-05-17T13:34:12.3832851Z;123
2024-05-17T13:34:12.4992377Z;115
2024-05-17T13:34:20.3397929Z;7837
2024-05-17T13:34:20.4143460Z;73
2024-05-17T13:34:20.5468862Z;132
2024-05-17T13:34:25.2077542Z;4660
2024-05-17T13:34:27.2502362Z;2042
2024-05-17T13:34:27.5313832Z;280
2024-05-17T13:34:27.7051427Z;173
2024-05-17T13:34:27.7938806Z;88
2024-05-17T13:34:27.8976282Z;95
2024-05-17T13:34:28.0099585Z;111
2024-05-17T13:34:28.1964209Z;185
2024-05-17T13:34:28.3718563Z;175
2024-05-17T13:34:28.4923354Z;120
2024-05-17T13:34:28.6297331Z;136
2024-05-17T13:34:31.1262462Z;2494
2024-05-17T13:34:31.2896933Z;162
2024-05-17T13:34:31.4221402Z;121
2024-05-17T13:34:31.5980560Z;174
2024-05-17T13:34:35.0813419Z;3482
2024-05-17T13:34:35.1719277Z;89
2024-05-17T13:34:35.2749166Z;102
2024-05-17T13:34:35.4124869Z;137
2024-05-17T13:34:35.6174729Z;204
2024-05-17T13:34:35.8006932Z;182
2024-05-17T13:34:35.9473152Z;146
2024-05-17T13:34:36.2549765Z;307
2024-05-17T13:34:36.5929247Z;332
2024-05-17T13:34:36.8024460Z;208
2024-05-17T13:34:37.3190144Z;516
2024-05-17T13:34:37.4805546Z;161
2024-05-17T13:34:37.6447597Z;163
2024-05-17T13:34:37.8276851Z;182
2024-05-17T13:34:37.9484924Z;120
2024-05-17T13:34:38.0966330Z;147
2024-05-17T13:34:38.2811745Z;184
2024-05-17T13:34:38.4991290Z;217
2024-05-17T13:34:38.6831069Z;183
2024-05-17T13:34:38.7762654Z;92
2024-05-17T13:34:38.8558045Z;79
2024-05-17T13:34:38.9481067Z;91
2024-05-17T13:34:39.0548959Z;106
2024-05-17T13:34:39.1409286Z;85
2024-05-17T13:34:39.2183493Z;76
2024-05-17T13:34:42.2010180Z;2982
2024-05-17T13:34:42.3612028Z;159
2024-05-17T13:34:42.4633355Z;101
2024-05-17T13:34:42.5580700Z;94
2024-05-17T13:34:42.7358746Z;177
2024-05-17T13:34:42.8196436Z;83
2024-05-17T13:34:42.9011782Z;81
2024-05-17T13:34:42.9951247Z;93
2024-05-17T13:34:43.1294715Z;130
2024-05-17T13:34:43.2206929Z;90
2024-05-17T13:34:43.3891340Z;166
2024-05-17T13:34:43.5141797Z;124
2024-05-17T13:34:43.7125147Z;197
2024-05-17T13:34:43.8519374Z;139
2024-05-17T13:34:43.9979734Z;145
2024-05-17T13:34:44.1116580Z;113
2024-05-17T13:34:44.2359711Z;124
2024-05-17T13:34:44.4516584Z;214
2024-05-17T13:34:44.5728809Z;120
2024-05-17T13:34:44.6778488Z;104
2024-05-17T13:34:44.8346238Z;156
2024-05-17T13:34:44.9530215Z;118
2024-05-17T13:34:45.0747020Z;121
2024-05-17T13:34:46.1709965Z;1091
2024-05-17T13:34:46.3947278Z;223
2024-05-17T13:34:46.5664847Z;171
2024-05-17T13:34:46.7114005Z;144
2024-05-17T13:34:50.0406326Z;3328
2024-05-17T13:34:50.2484457Z;207
2024-05-17T13:34:50.4484227Z;199
2024-05-17T13:34:50.5878810Z;139
2024-05-17T13:34:50.8130829Z;224
2024-05-17T13:34:51.0498806Z;236
2024-05-17T13:34:51.2862746Z;235
2024-05-17T13:34:51.5317617Z;245
2024-05-17T13:34:51.6292979Z;97
2024-05-17T13:34:51.8719623Z;241
2024-05-17T13:34:52.0218994Z;149
2024-05-17T13:34:52.1353449Z;111
2024-05-17T13:34:52.2979816Z;162
2024-05-17T13:34:52.4791688Z;180
2024-05-17T13:34:52.6600051Z;180
2024-05-17T13:34:53.2375443Z;577
2024-05-17T13:34:53.3368490Z;98
2024-05-17T13:34:53.4027314Z;65
2024-05-17T13:34:53.4662807Z;63
2024-05-17T13:34:53.5267847Z;59
2024-05-17T13:34:53.5938066Z;66
2024-05-17T13:34:53.6934012Z;99
2024-05-17T13:34:53.7886233Z;94
2024-05-17T13:34:53.9222533Z;133
2024-05-17T13:34:54.0310068Z;108
2024-05-17T13:34:56.1130844Z;2081
2024-05-17T13:34:56.4057720Z;292
2024-05-17T13:34:56.8558873Z;449
2024-05-17T13:34:57.0089796Z;152
2024-05-17T13:34:57.1408361Z;131
2024-05-17T13:34:57.3359727Z;194
2024-05-17T13:34:57.4667017Z;130
2024-05-17T13:34:57.6969123Z;229
2024-05-17T13:34:57.8305454Z;133
2024-05-17T13:34:58.0469113Z;216
2024-05-17T13:34:58.1583639Z;111
2024-05-17T13:34:58.3428630Z;184
2024-05-17T13:34:58.4982783Z;154
2024-05-17T13:34:58.7145451Z;215
2024-05-17T13:34:58.8981734Z;183
2024-05-17T13:34:59.0168181Z;118
2024-05-17T13:34:59.2109306Z;193
2024-05-17T13:34:59.3560398Z;138
2024-05-17T13:34:59.5042135Z;147
2024-05-17T13:34:59.6412238Z;130
2024-05-17T13:34:59.7753358Z;86
2024-05-17T13:34:59.9666000Z;190
2024-05-17T13:35:00.0885798Z;121
2024-05-17T13:35:00.2058353Z;116
2024-05-17T13:35:00.3410124Z;134
2024-05-17T13:35:02.1399577Z;1798
2024-05-17T13:35:02.3058881Z;165
2024-05-17T13:35:02.4069283Z;87
2024-05-17T13:35:02.5754713Z;168
2024-05-17T13:35:02.6959847Z;120
2024-05-17T13:35:02.8863591Z;190
2024-05-17T13:35:03.0740787Z;187
2024-05-17T13:35:03.2683899Z;194
2024-05-17T13:35:03.4747338Z;206
2024-05-17T13:35:03.6071529Z;132
2024-05-17T13:35:03.8550280Z;247
2024-05-17T13:35:03.9903635Z;134
2024-05-17T13:35:04.1561673Z;165
2024-05-17T13:35:04.3100975Z;153
2024-05-17T13:35:04.6019315Z;291
2024-05-17T13:35:04.7541376Z;151
2024-05-17T13:35:04.9629301Z;208
2024-05-17T13:35:05.1132079Z;149
2024-05-17T13:35:05.2782365Z;164
2024-05-17T13:35:05.4696368Z;190
2024-05-17T13:35:05.6175627Z;147
2024-05-17T13:35:05.7493655Z;130
2024-05-17T13:35:05.9674676Z;217
2024-05-17T13:35:06.1551356Z;187
2024-05-17T13:35:06.2913402Z;135
2024-05-17T13:35:06.4671407Z;175
2024-05-17T13:35:06.6734412Z;182
2024-05-17T13:35:06.8539759Z;180
2024-05-17T13:35:07.0787873Z;223
2024-05-17T13:35:07.2565284Z;174
2024-05-17T13:35:07.4171851Z;159
2024-05-17T13:35:07.5715411Z;154
2024-05-17T13:35:07.7384186Z;166
2024-05-17T13:35:07.8984891Z;159
2024-05-17T13:35:08.1389313Z;240
2024-05-17T13:35:08.3015302Z;162
2024-05-17T13:35:08.4253182Z;121
2024-05-17T13:35:08.6387715Z;213
2024-05-17T13:35:08.8707447Z;231
2024-05-17T13:35:09.0004626Z;129
2024-05-17T13:35:09.1781940Z;177
2024-05-17T13:35:09.3670417Z;188
2024-05-17T13:35:09.5814658Z;213
2024-05-17T13:35:09.7475778Z;165
2024-05-17T13:35:09.9683050Z;220
2024-05-17T13:35:10.1448990Z;175
2024-05-17T13:35:10.3107115Z;165
2024-05-17T13:35:10.4886231Z;177
2024-05-17T13:35:10.6520300Z;162
2024-05-17T13:35:10.8338489Z;181
2024-05-17T13:35:11.0532016Z;218
2024-05-17T13:35:11.2070685Z;153
2024-05-17T13:35:11.3483751Z;140
2024-05-17T13:35:11.5550033Z;205
2024-05-17T13:35:11.7998240Z;243
2024-05-17T13:35:11.9571194Z;156
2024-05-17T13:35:12.1417638Z;182
2024-05-17T13:35:12.2659060Z;118
2024-05-17T13:35:12.4529407Z;186
2024-05-17T13:35:12.6280726Z;174
2024-05-17T13:35:12.7892165Z;158
2024-05-17T13:35:12.9588492Z;169
2024-05-17T13:35:13.1323969Z;173
2024-05-17T13:35:13.3634562Z;230
2024-05-17T13:35:13.5008317Z;137
2024-05-17T13:35:13.6581454Z;156
2024-05-17T13:35:13.7912237Z;131
2024-05-17T13:35:14.0305588Z;239
2024-05-17T13:35:14.2832532Z;250
2024-05-17T13:35:14.4712265Z;187
2024-05-17T13:35:14.6452794Z;173
2024-05-17T13:35:14.8360953Z;190
2024-05-17T13:35:15.0289844Z;190
2024-05-17T13:35:15.1719744Z;142
2024-05-17T13:35:15.3875702Z;212
2024-05-17T13:35:15.5398387Z;151
2024-05-17T13:35:15.7016403Z;158
2024-05-17T13:35:15.9227296Z;219
2024-05-17T13:35:16.1152743Z;190
2024-05-17T13:35:16.2565149Z;140
2024-05-17T13:35:16.4627769Z;205
2024-05-17T13:35:16.6715518Z;208
2024-05-17T13:35:16.8766212Z;204
2024-05-17T13:35:17.1068486Z;229
2024-05-17T13:35:17.3655679Z;258
2024-05-17T13:35:17.5116320Z;143
2024-05-17T13:35:17.6987035Z;186
2024-05-17T13:35:17.8562313Z;157
2024-05-17T13:35:18.0925080Z;235
2024-05-17T13:35:18.2752914Z;182
2024-05-17T13:35:18.4247787Z;149
2024-05-17T13:35:18.6337692Z;208
2024-05-17T13:35:18.8247804Z;189
2024-05-17T13:35:18.9865039Z;161
2024-05-17T13:35:19.2162431Z;229
2024-05-17T13:35:19.3896318Z;173
2024-05-17T13:35:19.5631914Z;173
2024-05-17T13:35:19.7508058Z;179
2024-05-17T13:35:20.0188490Z;260
2024-05-17T13:35:20.1692944Z;150
2024-05-17T13:35:20.3862655Z;215
2024-05-17T13:35:20.5703551Z;183
2024-05-17T13:35:20.7778685Z;207
2024-05-17T13:35:20.9424996Z;164
2024-05-17T13:35:21.1311227Z;188
2024-05-17T13:35:21.3444491Z;213
2024-05-17T13:35:21.5264804Z;181
2024-05-17T13:35:21.7503614Z;223
2024-05-17T13:35:21.8939040Z;143
2024-05-17T13:35:22.0894080Z;195
2024-05-17T13:35:22.2032712Z;113
2024-05-17T13:35:22.3792232Z;175
2024-05-17T13:35:22.5295824Z;150
2024-05-17T13:35:22.6729982Z;143
2024-05-17T13:35:22.8209700Z;147
2024-05-17T13:35:22.9980680Z;176
2024-05-17T13:35:23.2066034Z;207
2024-05-17T13:35:23.4316957Z;224
2024-05-17T13:35:23.5686001Z;134
2024-05-17T13:35:23.7218892Z;152
2024-05-17T13:35:23.9185857Z;196
2024-05-17T13:35:24.1234809Z;204
2024-05-17T13:35:24.3099444Z;185
2024-05-17T13:35:24.4382347Z;128
2024-05-17T13:35:24.5896741Z;151
2024-05-17T13:35:24.7771064Z;187
2024-05-17T13:35:24.9474323Z;169
2024-05-17T13:35:25.1468923Z;197
2024-05-17T13:35:25.2752004Z;127
2024-05-17T13:35:25.4365637Z;160
2024-05-17T13:35:25.6480440Z;210
2024-05-17T13:35:25.8150459Z;166
2024-05-17T13:35:26.0090495Z;193
2024-05-17T13:35:26.1599904Z;150
2024-05-17T13:35:26.3015723Z;141
2024-05-17T13:35:26.4926103Z;189
2024-05-17T13:35:26.6236043Z;130
2024-05-17T13:35:26.9211417Z;291
2024-05-17T13:35:27.1368959Z;214
2024-05-17T13:35:27.4975525Z;359
2024-05-17T13:35:27.6364882Z;138
2024-05-17T13:35:27.8000687Z;163
2024-05-17T13:35:28.0164655Z;215
2024-05-17T13:35:28.2855427Z;268
2024-05-17T13:35:28.4437317Z;157
2024-05-17T13:35:28.5688587Z;124
2024-05-17T13:35:28.8016082Z;232
2024-05-17T13:35:28.9651599Z;161
2024-05-17T13:35:29.1714699Z;206
2024-05-17T13:35:29.4577191Z;285
2024-05-17T13:35:29.6332126Z;161
2024-05-17T13:35:29.7807950Z;146
2024-05-17T13:35:29.9282606Z;144
2024-05-17T13:35:30.1712314Z;242
2024-05-17T13:35:30.3485987Z;176
2024-05-17T13:35:30.5420630Z;192
2024-05-17T13:35:30.6684055Z;126
2024-05-17T13:35:30.9071576Z;237
2024-05-17T13:35:31.1783888Z;270
2024-05-17T13:35:31.3800857Z;201
2024-05-17T13:35:31.5747046Z;194
2024-05-17T13:35:31.7793240Z;204
2024-05-17T13:35:31.9415966Z;161
2024-05-17T13:35:32.1176827Z;175
2024-05-17T13:35:32.4095817Z;291
2024-05-17T13:35:32.5560503Z;146
2024-05-17T13:35:32.7140908Z;157
2024-05-17T13:35:32.9238897Z;209
2024-05-17T13:35:33.0445993Z;120
2024-05-17T13:35:33.2629431Z;216
2024-05-17T13:35:33.4978141Z;234
2024-05-17T13:35:33.6767558Z;178
2024-05-17T13:35:33.8658713Z;187
2024-05-17T13:35:33.9855123Z;118
2024-05-17T13:35:34.1596973Z;173
2024-05-17T13:35:34.4261261Z;266
2024-05-17T13:35:34.6577702Z;230
2024-05-17T13:35:34.8452113Z;186
2024-05-17T13:35:35.0351081Z;189
2024-05-17T13:35:35.1813309Z;145
2024-05-17T13:35:35.3933187Z;211
2024-05-17T13:35:35.6105721Z;216
2024-05-17T13:35:35.7852384Z;174
2024-05-17T13:35:35.9879027Z;201
2024-05-17T13:35:36.2089099Z;220
2024-05-17T13:35:36.3822936Z;173
2024-05-17T13:35:36.5095823Z;126
2024-05-17T13:35:36.7097070Z;199
2024-05-17T13:35:36.8685999Z;158
2024-05-17T13:35:37.0143337Z;145
2024-05-17T13:35:37.1875938Z;172
2024-05-17T13:35:37.3307309Z;142
2024-05-17T13:35:37.5560569Z;224
2024-05-17T13:35:37.7196636Z;163
2024-05-17T13:35:37.8811550Z;160
2024-05-17T13:35:38.0671001Z;185
2024-05-17T13:35:38.2804139Z;212
2024-05-17T13:35:38.4811305Z;200
2024-05-17T13:35:38.6482999Z;166
2024-05-17T13:35:38.8261323Z;177
2024-05-17T13:35:38.9778240Z;151
2024-05-17T13:35:39.1852344Z;206
2024-05-17T13:35:39.3484961Z;162
2024-05-17T13:35:39.5234373Z;173
2024-05-17T13:35:39.6862658Z;146
2024-05-17T13:35:39.8948529Z;208
2024-05-17T13:35:40.1116748Z;216
2024-05-17T13:35:40.2685209Z;136
2024-05-17T13:35:40.4360348Z;167
2024-05-17T13:35:40.5681185Z;131
2024-05-17T13:35:40.8224448Z;253
2024-05-17T13:35:41.0367082Z;212
2024-05-17T13:35:41.2182638Z;181
2024-05-17T13:35:41.4253663Z;205
2024-05-17T13:35:41.5833909Z;136
2024-05-17T13:35:41.7597339Z;176
2024-05-17T13:35:41.9945075Z;234
2024-05-17T13:35:42.1573146Z;162
2024-05-17T13:35:42.3311234Z;173
2024-05-17T13:35:42.5443588Z;212
2024-05-17T13:35:42.7139219Z;169
2024-05-17T13:35:42.8569652Z;142
2024-05-17T13:35:43.0340500Z;176
2024-05-17T13:35:43.3117211Z;277
2024-05-17T13:35:43.5062374Z;190
2024-05-17T13:35:43.7321145Z;190
2024-05-17T13:35:43.9945809Z;257
2024-05-17T13:35:44.2292193Z;137
2024-05-17T13:35:44.3116337Z;81
2024-05-17T13:35:44.4911037Z;179
2024-05-17T13:35:44.6754540Z;183
2024-05-17T13:35:44.8180463Z;142
2024-05-17T13:35:44.9853483Z;166
2024-05-17T13:35:45.1920749Z;206
2024-05-17T13:35:45.3206277Z;128
2024-05-17T13:35:45.4994041Z;178
2024-05-17T13:35:45.6270773Z;127
2024-05-17T13:35:45.8614285Z;234
2024-05-17T13:35:46.0347565Z;173
2024-05-17T13:35:46.1730634Z;137
2024-05-17T13:35:46.3801331Z;206
2024-05-17T13:35:46.5696549Z;189
2024-05-17T13:35:46.8466798Z;179
2024-05-17T13:35:47.0195520Z;172
2024-05-17T13:35:47.1731196Z;153
2024-05-17T13:35:47.3690697Z;194
2024-05-17T13:35:47.6240505Z;254
2024-05-17T13:35:47.7685339Z;143
2024-05-17T13:35:47.9147454Z;145
2024-05-17T13:35:48.1386683Z;223
2024-05-17T13:35:48.3478793Z;208
2024-05-17T13:35:48.5932105Z;245
2024-05-17T13:35:48.7451309Z;151
2024-05-17T13:35:48.8890777Z;125
2024-05-17T13:35:49.0576323Z;168
2024-05-17T13:35:49.3004243Z;242
2024-05-17T13:35:49.5332113Z;232
2024-05-17T13:35:49.7719852Z;238
2024-05-17T13:35:49.9227396Z;150
2024-05-17T13:35:50.0968576Z;172
2024-05-17T13:35:50.3056233Z;206
2024-05-17T13:35:50.4469324Z;141
2024-05-17T13:35:50.6131325Z;165
2024-05-17T13:35:50.7218135Z;106
2024-05-17T13:35:50.9076335Z;185
2024-05-17T13:35:51.1330028Z;211
2024-05-17T13:35:51.3203576Z;187
2024-05-17T13:35:51.5474764Z;226
2024-05-17T13:35:51.7210035Z;173
2024-05-17T13:35:51.9739312Z;252
2024-05-17T13:35:52.1300257Z;155
2024-05-17T13:35:52.3618501Z;231
2024-05-17T13:35:52.5213761Z;159
2024-05-17T13:35:52.6548938Z;133
2024-05-17T13:35:52.8344614Z;179
2024-05-17T13:35:53.0411805Z;206
2024-05-17T13:35:53.2005615Z;159
2024-05-17T13:35:53.4563183Z;255
2024-05-17T13:35:53.6329119Z;174
2024-05-17T13:35:53.7761877Z;141
2024-05-17T13:35:53.9490883Z;172
2024-05-17T13:35:54.1451987Z;194
2024-05-17T13:35:54.2683057Z;119
2024-05-17T13:35:54.5811148Z;312
2024-05-17T13:35:54.7234605Z;141
2024-05-17T13:35:54.8657221Z;141
2024-05-17T13:35:55.0779513Z;211
2024-05-17T13:35:55.2432616Z;164
2024-05-17T13:35:55.4733111Z;229
2024-05-17T13:35:55.6508809Z;177
2024-05-17T13:35:55.8166980Z;165
2024-05-17T13:35:55.9641834Z;147
2024-05-17T13:35:56.2101187Z;245
2024-05-17T13:35:56.3873066Z;176
2024-05-17T13:35:56.5906770Z;202
2024-05-17T13:35:56.7437043Z;152
2024-05-17T13:35:56.9429509Z;198
2024-05-17T13:35:57.1929274Z;219
2024-05-17T13:35:57.3472860Z;154
2024-05-17T13:35:57.4919843Z;144
2024-05-17T13:35:57.7227505Z;230
2024-05-17T13:35:58.1599122Z;436
2024-05-17T13:35:58.3246702Z;164
2024-05-17T13:35:58.5392136Z;214
2024-05-17T13:35:58.6809476Z;141
2024-05-17T13:35:58.8519940Z;170
2024-05-17T13:35:59.0184803Z;166
2024-05-17T13:35:59.1665918Z;146
2024-05-17T13:35:59.4227685Z;255
2024-05-17T13:35:59.6048536Z;181
2024-05-17T13:35:59.7457927Z;140
2024-05-17T13:35:59.9368440Z;190
2024-05-17T13:36:00.0918165Z;154
2024-05-17T13:36:00.2614636Z;169
2024-05-17T13:36:00.4448740Z;182
2024-05-17T13:36:00.6734612Z;228
2024-05-17T13:36:00.8677665Z;194
2024-05-17T13:36:01.0687697Z;200
2024-05-17T13:36:01.3133620Z;244
2024-05-17T13:36:01.4367250Z;122
2024-05-17T13:36:01.6833170Z;246
2024-05-17T13:36:01.8479388Z;164
2024-05-17T13:36:02.0191376Z;170
2024-05-17T13:36:02.1893449Z;166
2024-05-17T13:36:02.4097100Z;219
2024-05-17T13:36:02.5125596Z;89
2024-05-17T13:36:02.6659988Z;152
2024-05-17T13:36:02.8037441Z;137
2024-05-17T13:36:02.9496239Z;144
2024-05-17T13:36:03.1588049Z;208
2024-05-17T13:36:03.3607186Z;201
2024-05-17T13:36:03.5198738Z;158
