2024-05-17T13:34:10.7168506Z;1035
2024-05-17T13:34:10.9775902Z;260
2024-05-17T13:34:11.2451176Z;267
2024-05-17T13:34:11.7717744Z;521
2024-05-17T13:34:11.8921596Z;120
2024-05-17T13:34:11.9885419Z;96
2024-05-17T13:34:12.0711486Z;82
2024-05-17T13:34:12.1922485Z;120
2024-05-17T13:34:12.3223476Z;129
2024-05-17T13:34:12.3964793Z;73
2024-05-17T13:34:12.5286136Z;131
2024-05-17T13:34:20.3621807Z;7824
2024-05-17T13:34:20.4724547Z;109
2024-05-17T13:34:20.6022618Z;129
2024-05-17T13:34:22.2827754Z;1680
2024-05-17T13:34:24.3134885Z;2030
2024-05-17T13:34:24.5740358Z;256
2024-05-17T13:34:24.7159743Z;139
2024-05-17T13:34:24.8774794Z;159
2024-05-17T13:34:24.9776161Z;96
2024-05-17T13:34:25.0984349Z;120
2024-05-17T13:34:25.2868186Z;188
2024-05-17T13:34:25.4625155Z;175
2024-05-17T13:34:26.2354229Z;770
2024-05-17T13:34:27.2524645Z;1016
2024-05-17T13:34:27.5328898Z;280
2024-05-17T13:34:27.7107363Z;177
2024-05-17T13:34:27.7993860Z;88
2024-05-17T13:34:27.8995069Z;98
2024-05-17T13:34:28.0100409Z;109
2024-05-17T13:34:28.1622838Z;151
2024-05-17T13:34:28.3133259Z;142
2024-05-17T13:34:28.4184910Z;87
2024-05-17T13:34:28.5266684Z;107
2024-05-17T13:34:28.6957279Z;168
2024-05-17T13:34:28.7843929Z;88
2024-05-17T13:34:28.8572178Z;72
2024-05-17T13:34:28.9208101Z;63
2024-05-17T13:34:28.9882913Z;67
2024-05-17T13:34:29.0961801Z;107
2024-05-17T13:34:29.1615982Z;65
2024-05-17T13:34:29.2426300Z;80
2024-05-17T13:34:29.3147782Z;71
2024-05-17T13:34:29.3852092Z;70
2024-05-17T13:34:29.4619592Z;76
2024-05-17T13:34:29.5435730Z;81
2024-05-17T13:34:29.6315941Z;87
2024-05-17T13:34:29.7232550Z;91
2024-05-17T13:34:31.1387907Z;1414
2024-05-17T13:34:31.2772193Z;138
2024-05-17T13:34:31.3934809Z;114
2024-05-17T13:34:31.5757625Z;176
2024-05-17T13:34:32.2166499Z;640
2024-05-17T13:34:35.1061795Z;2889
2024-05-17T13:34:35.4347983Z;328
2024-05-17T13:34:35.6076788Z;172
2024-05-17T13:34:35.7999404Z;191
2024-05-17T13:34:35.9457331Z;145
2024-05-17T13:34:36.2550490Z;308
2024-05-17T13:34:36.5930323Z;332
2024-05-17T13:34:36.7553231Z;161
2024-05-17T13:34:37.3166026Z;561
2024-05-17T13:34:37.4564515Z;139
2024-05-17T13:34:37.6199166Z;163
2024-05-17T13:34:37.7237650Z;103
2024-05-17T13:34:37.8988176Z;174
2024-05-17T13:34:38.0534596Z;153
2024-05-17T13:34:38.1730339Z;119
2024-05-17T13:34:38.3207947Z;147
2024-05-17T13:34:38.4785266Z;157
2024-05-17T13:34:38.6385038Z;159
2024-05-17T13:34:38.7982041Z;159
2024-05-17T13:34:38.8914321Z;92
2024-05-17T13:34:38.9897256Z;97
2024-05-17T13:34:42.2369513Z;3246
2024-05-17T13:34:42.3826110Z;145
2024-05-17T13:34:42.4735081Z;90
2024-05-17T13:34:42.5616123Z;87
2024-05-17T13:34:42.7024478Z;140
2024-05-17T13:34:43.3429107Z;640
2024-05-17T13:34:43.4746601Z;131
2024-05-17T13:34:43.6270846Z;152
2024-05-17T13:34:43.7334445Z;105
2024-05-17T13:34:43.8707148Z;136
2024-05-17T13:34:44.0147569Z;143
2024-05-17T13:34:44.1956358Z;180
2024-05-17T13:34:44.3104824Z;114
2024-05-17T13:34:44.4922211Z;181
2024-05-17T13:34:44.6055235Z;113
2024-05-17T13:34:44.7552413Z;149
2024-05-17T13:34:44.8979702Z;142
2024-05-17T13:34:45.0631740Z;164
2024-05-17T13:34:46.1135360Z;1047
2024-05-17T13:34:46.2719051Z;147
2024-05-17T13:34:46.4308033Z;158
2024-05-17T13:34:46.6174966Z;185
2024-05-17T13:34:46.7923047Z;174
2024-05-17T13:34:46.8645862Z;71
2024-05-17T13:34:46.9343594Z;69
2024-05-17T13:34:46.9997654Z;65
2024-05-17T13:34:47.1281109Z;128
2024-05-17T13:34:47.2257203Z;97
2024-05-17T13:34:47.3239882Z;97
2024-05-17T13:34:47.9391515Z;612
2024-05-17T13:34:48.0362583Z;96
2024-05-17T13:34:48.1172949Z;80
2024-05-17T13:34:48.2277290Z;110
2024-05-17T13:34:48.3355680Z;107
2024-05-17T13:34:48.4767492Z;140
2024-05-17T13:34:48.5594198Z;82
2024-05-17T13:34:50.0356290Z;1475
2024-05-17T13:34:50.1783840Z;142
2024-05-17T13:34:50.2885029Z;109
2024-05-17T13:34:50.5122719Z;223
2024-05-17T13:34:50.7892625Z;276
2024-05-17T13:34:50.9112368Z;121
2024-05-17T13:34:51.0973987Z;185
2024-05-17T13:34:51.3627824Z;265
2024-05-17T13:34:51.5601081Z;196
2024-05-17T13:34:51.7508402Z;190
2024-05-17T13:34:51.9654691Z;207
2024-05-17T13:34:52.1180426Z;147
2024-05-17T13:34:52.2501158Z;131
2024-05-17T13:34:52.3840276Z;133
2024-05-17T13:34:52.5013080Z;116
2024-05-17T13:34:52.6885574Z;186
2024-05-17T13:34:53.3002515Z;611
2024-05-17T13:34:54.2934858Z;992
2024-05-17T13:34:54.5671992Z;273
2024-05-17T13:34:54.7275436Z;156
2024-05-17T13:34:54.8801812Z;152
2024-05-17T13:34:54.9540843Z;72
2024-05-17T13:34:55.0251774Z;70
2024-05-17T13:34:56.1442005Z;1118
2024-05-17T13:34:56.7384837Z;594
2024-05-17T13:34:56.8690822Z;130
2024-05-17T13:34:57.0978706Z;228
2024-05-17T13:34:57.2155236Z;117
2024-05-17T13:34:57.3602021Z;144
2024-05-17T13:34:57.4885571Z;128
2024-05-17T13:34:57.6940953Z;204
2024-05-17T13:34:57.7998236Z;105
2024-05-17T13:34:58.0360585Z;235
2024-05-17T13:34:58.1323076Z;95
2024-05-17T13:34:58.2796832Z;146
2024-05-17T13:34:58.4138274Z;133
2024-05-17T13:34:58.5637065Z;149
2024-05-17T13:34:58.7207984Z;156
2024-05-17T13:34:58.8395907Z;118
2024-05-17T13:34:58.9400607Z;98
2024-05-17T13:34:59.0726482Z;131
2024-05-17T13:34:59.2171601Z;144
2024-05-17T13:34:59.3406697Z;122
2024-05-17T13:34:59.4560701Z;114
2024-05-17T13:34:59.5387848Z;82
2024-05-17T13:34:59.6485622Z;109
2024-05-17T13:34:59.8512435Z;161
2024-05-17T13:34:59.9899724Z;138
2024-05-17T13:35:00.1283240Z;137
2024-05-17T13:35:00.2359962Z;107
2024-05-17T13:35:00.3755080Z;139
2024-05-17T13:35:02.1486453Z;1772
2024-05-17T13:35:02.2701697Z;121
2024-05-17T13:35:02.4484656Z;117
2024-05-17T13:35:02.6214144Z;172
2024-05-17T13:35:02.7535467Z;131
2024-05-17T13:35:02.8880977Z;134
2024-05-17T13:35:03.0687963Z;180
2024-05-17T13:35:03.2287273Z;159
2024-05-17T13:35:03.4542489Z;225
2024-05-17T13:35:03.5951665Z;140
2024-05-17T13:35:03.7253057Z;129
2024-05-17T13:35:03.9036678Z;177
2024-05-17T13:35:04.0098557Z;104
2024-05-17T13:35:04.1849920Z;172
2024-05-17T13:35:04.3844003Z;193
2024-05-17T13:35:04.5267343Z;141
2024-05-17T13:35:04.7325005Z;205
2024-05-17T13:35:04.8933862Z;160
2024-05-17T13:35:05.0663589Z;172
2024-05-17T13:35:05.2094068Z;136
2024-05-17T13:35:05.3706507Z;160
2024-05-17T13:35:05.5465326Z;175
2024-05-17T13:35:05.6620911Z;115
2024-05-17T13:35:05.7799971Z;117
2024-05-17T13:35:05.8879910Z;107
2024-05-17T13:35:06.0523136Z;163
2024-05-17T13:35:06.2132707Z;160
2024-05-17T13:35:06.4370025Z;223
2024-05-17T13:35:06.5561806Z;118
2024-05-17T13:35:06.7149596Z;158
2024-05-17T13:35:06.8345118Z;119
2024-05-17T13:35:07.0690752Z;234
2024-05-17T13:35:07.1941325Z;124
2024-05-17T13:35:07.3324257Z;137
2024-05-17T13:35:07.4889666Z;155
2024-05-17T13:35:07.6613046Z;170
2024-05-17T13:35:07.7957506Z;134
2024-05-17T13:35:07.9317131Z;134
2024-05-17T13:35:08.0886341Z;156
2024-05-17T13:35:08.2476659Z;158
2024-05-17T13:35:08.3768424Z;128
2024-05-17T13:35:08.5602289Z;169
2024-05-17T13:35:08.7153863Z;154
2024-05-17T13:35:08.8461385Z;129
2024-05-17T13:35:09.0049568Z;158
2024-05-17T13:35:09.1305655Z;124
2024-05-17T13:35:09.4017063Z;270
2024-05-17T13:35:09.5550387Z;151
2024-05-17T13:35:09.7061636Z;150
2024-05-17T13:35:09.8831457Z;176
2024-05-17T13:35:10.0192605Z;135
2024-05-17T13:35:10.2006884Z;181
2024-05-17T13:35:10.3603524Z;159
2024-05-17T13:35:10.5375761Z;176
2024-05-17T13:35:10.6719818Z;131
2024-05-17T13:35:10.8746768Z;201
2024-05-17T13:35:11.0329248Z;157
2024-05-17T13:35:11.3129215Z;277
2024-05-17T13:35:11.4809332Z;151
2024-05-17T13:35:11.6044631Z;123
2024-05-17T13:35:11.7162640Z;111
2024-05-17T13:35:11.8949266Z;170
2024-05-17T13:35:12.1045654Z;186
2024-05-17T13:35:12.2092162Z;104
2024-05-17T13:35:12.3629322Z;153
2024-05-17T13:35:12.4981784Z;134
2024-05-17T13:35:12.6686066Z;170
2024-05-17T13:35:12.8038766Z;134
2024-05-17T13:35:12.9351536Z;130
2024-05-17T13:35:13.0910234Z;155
2024-05-17T13:35:13.1825361Z;90
2024-05-17T13:35:13.4423382Z;259
2024-05-17T13:35:13.5847296Z;142
2024-05-17T13:35:13.7169388Z;131
2024-05-17T13:35:13.8964582Z;179
2024-05-17T13:35:14.0742591Z;177
2024-05-17T13:35:14.2660986Z;191
2024-05-17T13:35:14.4217395Z;155
2024-05-17T13:35:14.5875295Z;164
2024-05-17T13:35:14.7066397Z;117
2024-05-17T13:35:14.9097297Z;202
2024-05-17T13:35:15.0490005Z;133
2024-05-17T13:35:15.1991224Z;149
2024-05-17T13:35:15.3661269Z;166
2024-05-17T13:35:15.6474100Z;279
2024-05-17T13:35:15.8146815Z;163
2024-05-17T13:35:15.9350163Z;119
2024-05-17T13:35:16.1106748Z;175
2024-05-17T13:35:16.2844867Z;173
2024-05-17T13:35:16.4530118Z;168
2024-05-17T13:35:16.5537189Z;100
2024-05-17T13:35:16.7339261Z;179
2024-05-17T13:35:16.8476375Z;112
2024-05-17T13:35:16.9490501Z;101
2024-05-17T13:35:17.1189998Z;169
2024-05-17T13:35:17.2482509Z;128
2024-05-17T13:35:17.4182675Z;169
2024-05-17T13:35:17.5599076Z;141
2024-05-17T13:35:17.6897481Z;129
2024-05-17T13:35:17.8542553Z;164
2024-05-17T13:35:17.9594087Z;104
2024-05-17T13:35:18.1970486Z;237
2024-05-17T13:35:18.3806773Z;183
2024-05-17T13:35:18.5264055Z;145
2024-05-17T13:35:18.6346719Z;107
2024-05-17T13:35:18.8035808Z;163
2024-05-17T13:35:18.9954095Z;171
2024-05-17T13:35:19.1399128Z;141
2024-05-17T13:35:19.2890713Z;148
2024-05-17T13:35:19.4773695Z;187
2024-05-17T13:35:19.5844272Z;106
2024-05-17T13:35:19.8030103Z;218
2024-05-17T13:35:19.9908401Z;187
2024-05-17T13:35:20.1379098Z;145
2024-05-17T13:35:20.3122785Z;174
2024-05-17T13:35:20.5117455Z;197
2024-05-17T13:35:20.6896742Z;177
2024-05-17T13:35:20.8451425Z;155
2024-05-17T13:35:20.9747537Z;129
2024-05-17T13:35:21.1330770Z;157
2024-05-17T13:35:21.2640152Z;130
2024-05-17T13:35:21.4079453Z;143
2024-05-17T13:35:21.5542215Z;145
2024-05-17T13:35:21.7230741Z;168
2024-05-17T13:35:21.8795150Z;155
2024-05-17T13:35:22.0410152Z;159
2024-05-17T13:35:22.2498026Z;208
2024-05-17T13:35:22.4244718Z;174
2024-05-17T13:35:22.5322783Z;107
2024-05-17T13:35:22.7010776Z;168
2024-05-17T13:35:22.8062842Z;104
2024-05-17T13:35:22.9294382Z;122
2024-05-17T13:35:23.0342138Z;103
2024-05-17T13:35:23.2367469Z;201
2024-05-17T13:35:23.4436818Z;206
2024-05-17T13:35:23.5738766Z;129
2024-05-17T13:35:23.6682653Z;93
2024-05-17T13:35:23.8007987Z;132
2024-05-17T13:35:23.9428371Z;141
2024-05-17T13:35:24.0465802Z;103
2024-05-17T13:35:24.1997748Z;151
2024-05-17T13:35:24.3700268Z;98
2024-05-17T13:35:24.5084275Z;138
2024-05-17T13:35:24.6587242Z;149
2024-05-17T13:35:24.8321764Z;173
2024-05-17T13:35:24.9783900Z;145
2024-05-17T13:35:25.0970846Z;118
2024-05-17T13:35:25.2431448Z;145
2024-05-17T13:35:25.4721422Z;228
2024-05-17T13:35:25.6254052Z;152
2024-05-17T13:35:25.8489862Z;223
2024-05-17T13:35:25.9461020Z;96
2024-05-17T13:35:26.0928056Z;146
2024-05-17T13:35:26.2292218Z;135
2024-05-17T13:35:26.4145046Z;184
2024-05-17T13:35:26.5753892Z;160
2024-05-17T13:35:26.7060378Z;130
2024-05-17T13:35:26.9538726Z;247
2024-05-17T13:35:27.2583118Z;270
2024-05-17T13:35:27.4749586Z;216
2024-05-17T13:35:27.5843786Z;108
2024-05-17T13:35:27.7286621Z;143
2024-05-17T13:35:27.9095037Z;180
2024-05-17T13:35:28.0082047Z;97
2024-05-17T13:35:28.2285826Z;212
2024-05-17T13:35:28.3868784Z;157
2024-05-17T13:35:28.5181813Z;130
2024-05-17T13:35:28.7316696Z;213
2024-05-17T13:35:28.8311996Z;99
2024-05-17T13:35:29.0360093Z;204
2024-05-17T13:35:29.2196328Z;182
2024-05-17T13:35:29.4018742Z;181
2024-05-17T13:35:29.5413273Z;139
2024-05-17T13:35:29.6794887Z;137
2024-05-17T13:35:29.8388293Z;151
2024-05-17T13:35:30.0132394Z;174
2024-05-17T13:35:30.1323797Z;112
2024-05-17T13:35:30.3070782Z;174
2024-05-17T13:35:30.4487356Z;141
2024-05-17T13:35:30.6179152Z;168
2024-05-17T13:35:30.8318741Z;213
2024-05-17T13:35:31.1275755Z;295
2024-05-17T13:35:31.3614828Z;233
2024-05-17T13:35:31.5372322Z;175
2024-05-17T13:35:31.7405434Z;202
2024-05-17T13:35:31.8987052Z;157
2024-05-17T13:35:32.1255617Z;225
2024-05-17T13:35:32.4183536Z;292
2024-05-17T13:35:32.5161305Z;97
2024-05-17T13:35:32.7347488Z;218
2024-05-17T13:35:32.8980524Z;162
2024-05-17T13:35:33.0135140Z;115
2024-05-17T13:35:33.1577014Z;143
2024-05-17T13:35:33.3514521Z;193
2024-05-17T13:35:33.6457703Z;293
2024-05-17T13:35:33.7704310Z;124
2024-05-17T13:35:33.9924284Z;221
2024-05-17T13:35:34.0906754Z;97
2024-05-17T13:35:34.2759251Z;184
2024-05-17T13:35:34.4869940Z;210
2024-05-17T13:35:34.6157574Z;128
2024-05-17T13:35:34.7841160Z;168
2024-05-17T13:35:34.8700249Z;85
2024-05-17T13:35:35.0473519Z;176
2024-05-17T13:35:35.2141671Z;166
2024-05-17T13:35:35.3634719Z;148
2024-05-17T13:35:35.4945499Z;130
2024-05-17T13:35:35.7062742Z;211
2024-05-17T13:35:35.9053093Z;198
2024-05-17T13:35:36.0498160Z;144
2024-05-17T13:35:36.2221762Z;171
2024-05-17T13:35:36.3409575Z;118
2024-05-17T13:35:36.5097419Z;168
2024-05-17T13:35:36.6456679Z;131
2024-05-17T13:35:36.7965342Z;149
2024-05-17T13:35:36.9520439Z;147
2024-05-17T13:35:37.1205030Z;148
2024-05-17T13:35:37.2401415Z;118
2024-05-17T13:35:37.4244076Z;183
2024-05-17T13:35:37.5720350Z;147
2024-05-17T13:35:37.7388476Z;166
2024-05-17T13:35:37.8774015Z;136
2024-05-17T13:35:38.0254887Z;147
2024-05-17T13:35:38.2165195Z;190
2024-05-17T13:35:38.4418334Z;225
2024-05-17T13:35:38.5916119Z;149
2024-05-17T13:35:38.7141663Z;122
2024-05-17T13:35:38.8493582Z;134
2024-05-17T13:35:38.9890715Z;139
2024-05-17T13:35:39.1550255Z;164
2024-05-17T13:35:39.3211757Z;165
2024-05-17T13:35:39.4668741Z;145
2024-05-17T13:35:39.6531292Z;185
2024-05-17T13:35:39.8425235Z;189
2024-05-17T13:35:40.0282769Z;185
2024-05-17T13:35:40.2220019Z;188
2024-05-17T13:35:40.3933276Z;170
2024-05-17T13:35:40.5135501Z;119
2024-05-17T13:35:40.5859582Z;72
2024-05-17T13:35:40.8128302Z;226
2024-05-17T13:35:40.9452436Z;132
2024-05-17T13:35:41.0640940Z;118
2024-05-17T13:35:41.1999587Z;135
2024-05-17T13:35:41.3290805Z;128
2024-05-17T13:35:41.5084751Z;179
2024-05-17T13:35:41.7027981Z;190
2024-05-17T13:35:41.8530178Z;149
2024-05-17T13:35:42.0084364Z;155
2024-05-17T13:35:42.1376111Z;128
2024-05-17T13:35:42.2897142Z;151
2024-05-17T13:35:42.4919510Z;200
2024-05-17T13:35:42.6446257Z;151
2024-05-17T13:35:42.7621600Z;116
2024-05-17T13:35:42.9220458Z;159
2024-05-17T13:35:43.1030088Z;180
2024-05-17T13:35:43.3452792Z;240
2024-05-17T13:35:43.4952599Z;149
2024-05-17T13:35:43.7233408Z;145
2024-05-17T13:35:43.8221977Z;98
2024-05-17T13:35:43.9604072Z;118
2024-05-17T13:35:44.2508834Z;205
2024-05-17T13:35:44.4492195Z;193
2024-05-17T13:35:44.6222809Z;172
2024-05-17T13:35:44.7344719Z;110
2024-05-17T13:35:44.9364900Z;201
2024-05-17T13:35:45.1017306Z;164
2024-05-17T13:35:45.2215043Z;118
2024-05-17T13:35:45.3877699Z;165
2024-05-17T13:35:45.5701824Z;182
2024-05-17T13:35:45.7180533Z;147
2024-05-17T13:35:45.9178998Z;198
2024-05-17T13:35:46.0747435Z;156
2024-05-17T13:35:46.2391650Z;163
2024-05-17T13:35:46.3942714Z;153
2024-05-17T13:35:46.5999075Z;203
2024-05-17T13:35:46.8055666Z;136
2024-05-17T13:35:46.9837537Z;177
2024-05-17T13:35:47.1679564Z;180
2024-05-17T13:35:47.3555981Z;187
2024-05-17T13:35:47.4731163Z;117
2024-05-17T13:35:47.6622820Z;188
2024-05-17T13:35:47.7896822Z;126
2024-05-17T13:35:47.9808684Z;190
2024-05-17T13:35:48.1473772Z;166
2024-05-17T13:35:48.3307213Z;182
2024-05-17T13:35:48.5253200Z;193
2024-05-17T13:35:48.6962197Z;170
2024-05-17T13:35:48.8409659Z;144
2024-05-17T13:35:48.9804725Z;139
2024-05-17T13:35:49.1231543Z;142
2024-05-17T13:35:49.2807518Z;157
2024-05-17T13:35:49.4565146Z;173
2024-05-17T13:35:49.6085788Z;151
2024-05-17T13:35:49.7706337Z;161
2024-05-17T13:35:49.9707281Z;199
2024-05-17T13:35:50.1393383Z;168
2024-05-17T13:35:50.3635767Z;223
2024-05-17T13:35:50.5122653Z;148
2024-05-17T13:35:50.6762365Z;157
2024-05-17T13:35:50.8502508Z;173
2024-05-17T13:35:51.0224911Z;169
2024-05-17T13:35:51.1651059Z;138
2024-05-17T13:35:51.4019691Z;236
2024-05-17T13:35:51.5089822Z;106
2024-05-17T13:35:51.6878641Z;165
2024-05-17T13:35:51.8523474Z;164
2024-05-17T13:35:52.0900477Z;237
2024-05-17T13:35:52.2347948Z;144
2024-05-17T13:35:52.4387777Z;196
2024-05-17T13:35:52.5643133Z;125
2024-05-17T13:35:52.7102456Z;117
2024-05-17T13:35:52.9118005Z;201
2024-05-17T13:35:53.0476157Z;135
2024-05-17T13:35:53.1951327Z;146
2024-05-17T13:35:53.3964141Z;200
2024-05-17T13:35:53.5957451Z;198
2024-05-17T13:35:53.7497163Z;153
2024-05-17T13:35:53.8936464Z;143
2024-05-17T13:35:54.0417791Z;146
2024-05-17T13:35:54.1833055Z;136
2024-05-17T13:35:54.3464705Z;156
2024-05-17T13:35:54.4940486Z;147
2024-05-17T13:35:54.7420030Z;247
2024-05-17T13:35:54.9076652Z;165
2024-05-17T13:35:55.0056675Z;97
2024-05-17T13:35:55.1685530Z;162
2024-05-17T13:35:55.3379867Z;169
2024-05-17T13:35:55.5717209Z;233
2024-05-17T13:35:55.7319309Z;159
2024-05-17T13:35:55.8376572Z;105
2024-05-17T13:35:55.9574887Z;118
2024-05-17T13:35:56.1116679Z;153
2024-05-17T13:35:56.3186634Z;206
2024-05-17T13:35:56.4403364Z;121
2024-05-17T13:35:56.5673728Z;125
2024-05-17T13:35:56.6834620Z;115
2024-05-17T13:35:56.8663733Z;182
2024-05-17T13:35:56.9816780Z;114
2024-05-17T13:35:57.1320213Z;149
2024-05-17T13:35:57.2896277Z;157
2024-05-17T13:35:57.4329777Z;142
2024-05-17T13:35:57.6965615Z;263
2024-05-17T13:35:58.0021785Z;305
2024-05-17T13:35:58.2353956Z;232
2024-05-17T13:35:58.4514652Z;215
2024-05-17T13:35:58.5846021Z;132
2024-05-17T13:35:58.7625958Z;176
2024-05-17T13:35:59.1668102Z;402
2024-05-17T13:35:59.3698489Z;201
2024-05-17T13:35:59.5399984Z;168
2024-05-17T13:35:59.7568237Z;216
2024-05-17T13:35:59.9452564Z;188
2024-05-17T13:36:00.0950209Z;149
2024-05-17T13:36:00.2423853Z;146
2024-05-17T13:36:00.3877463Z;144
2024-05-17T13:36:00.5629616Z;174
2024-05-17T13:36:00.7294055Z;166
2024-05-17T13:36:00.8541841Z;124
2024-05-17T13:36:01.0328467Z;178
2024-05-17T13:36:01.1951151Z;159
2024-05-17T13:36:01.3683031Z;172
2024-05-17T13:36:01.4983507Z;129
2024-05-17T13:36:01.6620087Z;163
2024-05-17T13:36:01.7984902Z;136
2024-05-17T13:36:01.9677993Z;169
2024-05-17T13:36:02.1312137Z;162
2024-05-17T13:36:02.2569724Z;125
2024-05-17T13:36:02.4344975Z;177
2024-05-17T13:36:02.6117511Z;176
2024-05-17T13:36:02.7561442Z;143
2024-05-17T13:36:02.8489051Z;92
2024-05-17T13:36:03.0355484Z;186
2024-05-17T13:36:03.1975215Z;161
2024-05-17T13:36:03.3935458Z;193
2024-05-17T13:36:03.6092984Z;215
2024-05-17T13:36:03.7474558Z;137
2024-05-17T13:36:03.8378119Z;66
2024-05-17T13:36:04.0125514Z;173
2024-05-17T13:36:04.2645775Z;251
2024-05-17T13:36:04.4858296Z;220
2024-05-17T13:36:04.7625972Z;209
2024-05-17T13:36:04.8734402Z;110
2024-05-17T13:36:05.0609886Z;180
2024-05-17T13:36:05.1935040Z;117
2024-05-17T13:36:05.2777352Z;78
2024-05-17T13:36:05.3855273Z;107
2024-05-17T13:36:05.5070553Z;119
2024-05-17T13:36:05.6703586Z;162
2024-05-17T13:36:05.7958466Z;125
2024-05-17T13:36:05.9468017Z;150
2024-05-17T13:36:06.1022354Z;155
2024-05-17T13:36:06.2445990Z;142
2024-05-17T13:36:06.3958462Z;150
2024-05-17T13:36:06.5666341Z;170
2024-05-17T13:36:06.7100609Z;142
2024-05-17T13:36:06.8248917Z;114
2024-05-17T13:36:07.0198886Z;194
2024-05-17T13:36:07.1303736Z;110
2024-05-17T13:36:07.3174256Z;186
2024-05-17T13:36:07.4996396Z;181
2024-05-17T13:36:07.6364967Z;136
2024-05-17T13:36:07.7624749Z;124
2024-05-17T13:36:07.9106312Z;146
2024-05-17T13:36:08.1302841Z;219
2024-05-17T13:36:08.3137017Z;183
2024-05-17T13:36:08.4721050Z;158
2024-05-17T13:36:08.6691290Z;196
2024-05-17T13:36:08.7920434Z;122
2024-05-17T13:36:08.9737349Z;181
2024-05-17T13:36:09.1125871Z;138
2024-05-17T13:36:09.2703184Z;151
2024-05-17T13:36:09.4071265Z;136
2024-05-17T13:36:09.5806358Z;173
2024-05-17T13:36:09.7468508Z;165
2024-05-17T13:36:09.8627370Z;115
2024-05-17T13:36:10.0108403Z;147
2024-05-17T13:36:10.1437131Z;132
2024-05-17T13:36:10.3068669Z;162
2024-05-17T13:36:10.4837715Z;176
2024-05-17T13:36:10.6390256Z;154
2024-05-17T13:36:10.8237473Z;183
2024-05-17T13:36:10.9646668Z;140
2024-05-17T13:36:11.1226054Z;157
2024-05-17T13:36:11.3321436Z;209
2024-05-17T13:36:11.5161218Z;183
2024-05-17T13:36:11.6013270Z;84
2024-05-17T13:36:11.7460352Z;143
2024-05-17T13:36:11.9343079Z;187
2024-05-17T13:36:12.0481279Z;113
2024-05-17T13:36:12.2268268Z;178
2024-05-17T13:36:12.4051055Z;176
2024-05-17T13:36:12.5470718Z;141
2024-05-17T13:36:12.6831063Z;135
2024-05-17T13:36:12.8854636Z;202
2024-05-17T13:36:13.0507616Z;164
2024-05-17T13:36:13.1942379Z;143
2024-05-17T13:36:13.3371799Z;142
2024-05-17T13:36:13.4656999Z;128
2024-05-17T13:36:13.6083492Z;142
2024-05-17T13:36:13.7291244Z;120
2024-05-17T13:36:13.9232895Z;193
2024-05-17T13:36:14.0859430Z;161
2024-05-17T13:36:14.2139527Z;127
2024-05-17T13:36:14.3391918Z;124
2024-05-17T13:36:14.5370482Z;197
2024-05-17T13:36:14.6661722Z;128
