2024-05-17T13:34:21.6323470Z;1086
2024-05-17T13:34:23.7153711Z;2081
2024-05-17T13:34:24.5645518Z;847
2024-05-17T13:34:24.6722616Z;101
2024-05-17T13:34:24.7499593Z;77
2024-05-17T13:34:24.8355555Z;85
2024-05-17T13:34:24.9630459Z;120
2024-05-17T13:34:25.0534996Z;88
2024-05-17T13:34:25.1491711Z;95
2024-05-17T13:34:25.2964089Z;146
2024-05-17T13:34:25.5037937Z;207
2024-05-17T13:34:26.2435247Z;729
2024-05-17T13:34:27.2556035Z;1011
2024-05-17T13:34:27.5356349Z;279
2024-05-17T13:34:27.7153573Z;179
2024-05-17T13:34:27.8359351Z;119
2024-05-17T13:34:27.9732033Z;136
2024-05-17T13:34:28.0524936Z;78
2024-05-17T13:34:28.1714957Z;117
2024-05-17T13:34:28.3165298Z;142
2024-05-17T13:34:28.4303137Z;97
2024-05-17T13:34:28.5283480Z;96
2024-05-17T13:34:28.6679982Z;139
2024-05-17T13:34:29.6087863Z;940
2024-05-17T13:34:29.7157192Z;106
2024-05-17T13:34:31.1345010Z;1418
2024-05-17T13:34:31.2761206Z;141
2024-05-17T13:34:31.4070404Z;130
2024-05-17T13:34:31.5204077Z;112
2024-05-17T13:34:31.9426165Z;421
2024-05-17T13:34:35.1120112Z;3168
2024-05-17T13:34:35.2480890Z;135
2024-05-17T13:34:35.3486380Z;100
2024-05-17T13:34:35.4966947Z;147
2024-05-17T13:34:35.6566133Z;159
2024-05-17T13:34:35.8070318Z;144
2024-05-17T13:34:36.1366991Z;328
2024-05-17T13:34:36.2450891Z;82
2024-05-17T13:34:36.5548441Z;309
2024-05-17T13:34:36.6322469Z;77
2024-05-17T13:34:37.0530558Z;418
2024-05-17T13:34:37.3252608Z;271
2024-05-17T13:34:37.5021806Z;176
2024-05-17T13:34:37.7027137Z;200
2024-05-17T13:34:37.8352240Z;132
2024-05-17T13:34:37.9346119Z;99
2024-05-17T13:34:38.0496894Z;114
2024-05-17T13:34:38.1920676Z;141
2024-05-17T13:34:38.2746516Z;82
2024-05-17T13:34:38.3940566Z;119
2024-05-17T13:34:38.5579961Z;163
2024-05-17T13:34:38.7484831Z;190
2024-05-17T13:34:42.2122184Z;3463
2024-05-17T13:34:43.6503706Z;1437
2024-05-17T13:34:43.7293500Z;78
2024-05-17T13:34:43.8587025Z;128
2024-05-17T13:34:43.9961370Z;137
2024-05-17T13:34:44.1045778Z;108
2024-05-17T13:34:44.2242526Z;119
2024-05-17T13:34:44.3966887Z;172
2024-05-17T13:34:44.4981201Z;101
2024-05-17T13:34:44.6108441Z;112
2024-05-17T13:34:44.7190919Z;107
2024-05-17T13:34:44.8184522Z;98
2024-05-17T13:34:44.9512442Z;132
2024-05-17T13:34:45.0457262Z;94
2024-05-17T13:34:45.1845316Z;138
2024-05-17T13:34:46.0978801Z;913
2024-05-17T13:34:46.2278954Z;129
2024-05-17T13:34:46.3603078Z;132
2024-05-17T13:34:46.5218616Z;161
2024-05-17T13:34:46.6287909Z;106
2024-05-17T13:34:46.7818396Z;152
2024-05-17T13:34:47.6771782Z;894
2024-05-17T13:34:47.9480715Z;270
2024-05-17T13:34:48.0517625Z;103
2024-05-17T13:34:48.1289548Z;76
2024-05-17T13:34:48.2425818Z;113
2024-05-17T13:34:48.3348295Z;91
2024-05-17T13:34:48.4807864Z;145
2024-05-17T13:34:48.5576387Z;76
2024-05-17T13:34:50.0056309Z;1447
2024-05-17T13:34:50.1111259Z;105
2024-05-17T13:34:50.2333518Z;121
2024-05-17T13:34:50.3348447Z;101
2024-05-17T13:34:50.5511126Z;215
2024-05-17T13:34:50.7956514Z;244
2024-05-17T13:34:50.9911737Z;195
2024-05-17T13:34:51.1165853Z;125
2024-05-17T13:34:51.4078275Z;283
2024-05-17T13:34:51.5762571Z;167
2024-05-17T13:34:51.8144120Z;237
2024-05-17T13:34:52.0392979Z;222
2024-05-17T13:34:52.1385982Z;98
2024-05-17T13:34:52.2548874Z;115
2024-05-17T13:34:52.4224702Z;166
2024-05-17T13:34:52.5532124Z;130
2024-05-17T13:34:52.7295220Z;176
2024-05-17T13:34:53.6708895Z;940
2024-05-17T13:34:53.7399403Z;68
2024-05-17T13:34:53.8267289Z;85
2024-05-17T13:34:53.9308028Z;103
2024-05-17T13:34:54.0581750Z;127
2024-05-17T13:34:54.5642563Z;505
2024-05-17T13:34:54.6681456Z;103
2024-05-17T13:34:54.7402951Z;71
2024-05-17T13:34:54.8752727Z;134
2024-05-17T13:34:54.9537897Z;77
2024-05-17T13:34:55.0336493Z;79
2024-05-17T13:34:56.1228107Z;1088
2024-05-17T13:34:56.4083603Z;285
2024-05-17T13:34:56.8603041Z;451
2024-05-17T13:34:57.0083685Z;147
2024-05-17T13:34:57.1299124Z;121
2024-05-17T13:34:57.2931797Z;162
2024-05-17T13:34:57.4153145Z;121
2024-05-17T13:34:57.5713765Z;155
2024-05-17T13:34:57.7755813Z;203
2024-05-17T13:34:57.9294219Z;153
2024-05-17T13:34:58.0752812Z;145
2024-05-17T13:34:58.2381241Z;162
2024-05-17T13:34:58.3578918Z;119
2024-05-17T13:34:58.5601229Z;201
2024-05-17T13:34:58.6969691Z;136
2024-05-17T13:34:58.9044649Z;207
2024-05-17T13:34:59.0339351Z;129
2024-05-17T13:34:59.1476437Z;113
2024-05-17T13:34:59.3041360Z;155
2024-05-17T13:34:59.4046991Z;99
2024-05-17T13:34:59.5110879Z;105
2024-05-17T13:34:59.6069259Z;95
2024-05-17T13:34:59.7076392Z;100
2024-05-17T13:34:59.8664366Z;158
2024-05-17T13:35:00.0337116Z;166
2024-05-17T13:35:00.1429982Z;108
2024-05-17T13:35:00.2711169Z;127
2024-05-17T13:35:00.3781027Z;106
2024-05-17T13:35:02.1995702Z;1821
2024-05-17T13:35:02.2841680Z;84
2024-05-17T13:35:02.4491883Z;119
2024-05-17T13:35:02.5880420Z;138
2024-05-17T13:35:02.6910256Z;102
2024-05-17T13:35:02.8576757Z;166
2024-05-17T13:35:03.0838095Z;220
2024-05-17T13:35:03.2076104Z;123
2024-05-17T13:35:03.4068858Z;198
2024-05-17T13:35:03.5273124Z;119
2024-05-17T13:35:03.6368999Z;108
2024-05-17T13:35:03.8033652Z;166
2024-05-17T13:35:03.9410085Z;137
2024-05-17T13:35:04.0495635Z;108
2024-05-17T13:35:04.2060339Z;155
2024-05-17T13:35:04.3676277Z;161
2024-05-17T13:35:04.5192661Z;150
2024-05-17T13:35:04.6929634Z;173
2024-05-17T13:35:04.8580737Z;164
2024-05-17T13:35:04.9985539Z;133
2024-05-17T13:35:05.1330936Z;134
2024-05-17T13:35:05.2836631Z;150
2024-05-17T13:35:05.4327313Z;148
2024-05-17T13:35:05.5686315Z;135
2024-05-17T13:35:05.6550594Z;85
2024-05-17T13:35:05.7838737Z;127
2024-05-17T13:35:05.9060204Z;121
2024-05-17T13:35:06.0382540Z;131
2024-05-17T13:35:06.1777161Z;138
2024-05-17T13:35:06.3241174Z;146
2024-05-17T13:35:06.4861222Z;161
2024-05-17T13:35:06.6058928Z;118
2024-05-17T13:35:06.7313698Z;123
2024-05-17T13:35:06.8798695Z;147
2024-05-17T13:35:07.0930855Z;212
2024-05-17T13:35:07.2315574Z;136
2024-05-17T13:35:07.3873085Z;154
2024-05-17T13:35:07.5277167Z;139
2024-05-17T13:35:07.6539976Z;126
2024-05-17T13:35:07.8398156Z;185
2024-05-17T13:35:07.9775105Z;136
2024-05-17T13:35:08.1431988Z;164
2024-05-17T13:35:08.2440139Z;100
2024-05-17T13:35:08.3697749Z;125
2024-05-17T13:35:08.5561051Z;173
2024-05-17T13:35:08.7946247Z;238
2024-05-17T13:35:08.8905633Z;94
2024-05-17T13:35:09.0779966Z;187
2024-05-17T13:35:09.2002063Z;121
2024-05-17T13:35:09.3671233Z;166
2024-05-17T13:35:09.5328971Z;165
2024-05-17T13:35:09.6997148Z;166
2024-05-17T13:35:09.9192430Z;218
2024-05-17T13:35:10.0230597Z;100
2024-05-17T13:35:10.1866988Z;163
2024-05-17T13:35:10.2785502Z;91
2024-05-17T13:35:10.4051564Z;126
2024-05-17T13:35:10.5410169Z;135
2024-05-17T13:35:10.7139212Z;172
2024-05-17T13:35:10.8834354Z;168
2024-05-17T13:35:11.0297255Z;145
2024-05-17T13:35:11.1689682Z;138
2024-05-17T13:35:11.3383019Z;168
2024-05-17T13:35:11.4939429Z;154
2024-05-17T13:35:11.6238286Z;120
2024-05-17T13:35:11.7408697Z;116
2024-05-17T13:35:11.9398745Z;198
2024-05-17T13:35:12.1819344Z;241
2024-05-17T13:35:12.3101881Z;127
2024-05-17T13:35:12.4147633Z;104
2024-05-17T13:35:12.5948916Z;179
2024-05-17T13:35:12.7079958Z;112
2024-05-17T13:35:12.8627914Z;154
2024-05-17T13:35:12.9746679Z;111
2024-05-17T13:35:13.1033802Z;121
2024-05-17T13:35:13.2179815Z;114
2024-05-17T13:35:13.4462575Z;226
2024-05-17T13:35:13.5667825Z;119
2024-05-17T13:35:13.6998054Z;131
2024-05-17T13:35:13.8328493Z;132
2024-05-17T13:35:13.9787095Z;145
2024-05-17T13:35:14.1662508Z;187
2024-05-17T13:35:14.3471999Z;180
2024-05-17T13:35:14.4704697Z;122
2024-05-17T13:35:14.6025161Z;131
2024-05-17T13:35:14.7412116Z;137
2024-05-17T13:35:14.9042319Z;162
2024-05-17T13:35:15.0916568Z;172
2024-05-17T13:35:15.2034660Z;111
2024-05-17T13:35:15.3259749Z;122
2024-05-17T13:35:15.4980195Z;171
2024-05-17T13:35:15.6028066Z;104
2024-05-17T13:35:15.7017477Z;98
2024-05-17T13:35:15.9191554Z;209
2024-05-17T13:35:16.0403172Z;118
2024-05-17T13:35:16.2292575Z;130
2024-05-17T13:35:16.3600626Z;130
2024-05-17T13:35:16.4554279Z;95
2024-05-17T13:35:16.6302670Z;174
2024-05-17T13:35:16.7656260Z;134
2024-05-17T13:35:16.9054689Z;139
2024-05-17T13:35:17.0786095Z;172
2024-05-17T13:35:17.2997953Z;219
2024-05-17T13:35:17.4261201Z;125
2024-05-17T13:35:17.5831449Z;156
2024-05-17T13:35:17.7432980Z;159
2024-05-17T13:35:17.8581316Z;114
2024-05-17T13:35:17.9721756Z;113
2024-05-17T13:35:18.1613509Z;188
2024-05-17T13:35:18.3421618Z;180
2024-05-17T13:35:18.4527251Z;110
2024-05-17T13:35:18.5759494Z;121
2024-05-17T13:35:18.7201968Z;143
2024-05-17T13:35:18.8394400Z;118
2024-05-17T13:35:18.9855458Z;145
2024-05-17T13:35:19.1645969Z;178
2024-05-17T13:35:19.2554128Z;90
2024-05-17T13:35:19.4028722Z;147
2024-05-17T13:35:19.5122085Z;109
2024-05-17T13:35:19.7211983Z;157
2024-05-17T13:35:19.8526387Z;131
2024-05-17T13:35:20.1225967Z;269
2024-05-17T13:35:20.2407004Z;113
2024-05-17T13:35:20.3543013Z;113
2024-05-17T13:35:20.4701054Z;115
2024-05-17T13:35:20.6252065Z;154
2024-05-17T13:35:20.7777702Z;152
2024-05-17T13:35:20.8914562Z;113
2024-05-17T13:35:21.0444008Z;152
2024-05-17T13:35:21.1523325Z;105
2024-05-17T13:35:21.2870855Z;134
2024-05-17T13:35:21.3909717Z;103
2024-05-17T13:35:21.5776107Z;186
2024-05-17T13:35:21.6989169Z;120
2024-05-17T13:35:21.8467240Z;147
2024-05-17T13:35:21.9985116Z;151
2024-05-17T13:35:22.1375300Z;138
2024-05-17T13:35:22.2620646Z;121
2024-05-17T13:35:22.4434756Z;181
2024-05-17T13:35:22.5392999Z;95
2024-05-17T13:35:22.6934038Z;153
2024-05-17T13:35:22.8498935Z;156
2024-05-17T13:35:22.9510531Z;97
2024-05-17T13:35:23.1030093Z;151
2024-05-17T13:35:23.2648603Z;161
2024-05-17T13:35:23.4745713Z;209
2024-05-17T13:35:23.6225203Z;147
2024-05-17T13:35:23.7613470Z;138
2024-05-17T13:35:23.8803355Z;118
2024-05-17T13:35:24.0404213Z;158
2024-05-17T13:35:24.1522767Z;111
2024-05-17T13:35:24.3686648Z;216
2024-05-17T13:35:24.5089915Z;140
2024-05-17T13:35:24.6600611Z;150
2024-05-17T13:35:24.8118438Z;151
2024-05-17T13:35:24.9156685Z;103
2024-05-17T13:35:25.0534785Z;137
2024-05-17T13:35:25.2275942Z;173
2024-05-17T13:35:25.4045292Z;176
2024-05-17T13:35:25.5186665Z;113
2024-05-17T13:35:25.6996042Z;179
2024-05-17T13:35:25.8308437Z;129
2024-05-17T13:35:25.9382969Z;107
2024-05-17T13:35:26.0816314Z;142
2024-05-17T13:35:26.2141113Z;132
2024-05-17T13:35:26.3804883Z;166
2024-05-17T13:35:26.4767879Z;95
2024-05-17T13:35:26.6573987Z;179
2024-05-17T13:35:26.8243855Z;166
2024-05-17T13:35:27.1120023Z;287
2024-05-17T13:35:27.3515689Z;238
2024-05-17T13:35:27.5574698Z;205
2024-05-17T13:35:27.6881746Z;130
2024-05-17T13:35:27.7934767Z;104
2024-05-17T13:35:27.9231826Z;128
2024-05-17T13:35:28.0908532Z;167
2024-05-17T13:35:28.2199000Z;128
2024-05-17T13:35:28.3884791Z;166
2024-05-17T13:35:28.5204643Z;131
2024-05-17T13:35:28.7154804Z;194
2024-05-17T13:35:28.8175019Z;101
2024-05-17T13:35:29.0047830Z;186
2024-05-17T13:35:29.1679227Z;162
2024-05-17T13:35:29.2945295Z;126
2024-05-17T13:35:29.4509724Z;154
2024-05-17T13:35:29.5707716Z;119
2024-05-17T13:35:29.7290298Z;146
2024-05-17T13:35:29.8350047Z;105
2024-05-17T13:35:29.9936540Z;158
2024-05-17T13:35:30.1613141Z;167
2024-05-17T13:35:30.2752527Z;113
2024-05-17T13:35:30.3878779Z;112
2024-05-17T13:35:30.5416727Z;153
2024-05-17T13:35:30.7387128Z;196
2024-05-17T13:35:30.9880445Z;248
2024-05-17T13:35:31.2384893Z;250
2024-05-17T13:35:31.3462381Z;107
2024-05-17T13:35:31.4873805Z;140
2024-05-17T13:35:31.7334703Z;245
2024-05-17T13:35:31.8762139Z;141
2024-05-17T13:35:32.0842579Z;207
2024-05-17T13:35:32.3239752Z;239
2024-05-17T13:35:32.4613963Z;136
2024-05-17T13:35:32.5615567Z;96
2024-05-17T13:35:32.7370875Z;175
2024-05-17T13:35:32.8676523Z;130
2024-05-17T13:35:32.9749206Z;106
2024-05-17T13:35:33.0985641Z;120
2024-05-17T13:35:33.2353773Z;136
2024-05-17T13:35:33.4744723Z;238
2024-05-17T13:35:33.6570508Z;181
2024-05-17T13:35:33.7893215Z;131
2024-05-17T13:35:33.9729588Z;183
2024-05-17T13:35:34.0743413Z;100
2024-05-17T13:35:34.2172995Z;142
2024-05-17T13:35:34.4420245Z;222
2024-05-17T13:35:34.5808306Z;138
2024-05-17T13:35:34.7909020Z;209
2024-05-17T13:35:34.9121161Z;112
2024-05-17T13:35:35.0550156Z;142
2024-05-17T13:35:35.1932582Z;137
2024-05-17T13:35:35.3241033Z;130
2024-05-17T13:35:35.4591211Z;134
2024-05-17T13:35:35.6474791Z;187
2024-05-17T13:35:35.8001441Z;152
2024-05-17T13:35:35.9607955Z;160
2024-05-17T13:35:36.0922318Z;130
2024-05-17T13:35:36.2446738Z;152
2024-05-17T13:35:36.4030526Z;157
2024-05-17T13:35:36.5077600Z;104
2024-05-17T13:35:36.6579679Z;149
2024-05-17T13:35:36.8640253Z;205
2024-05-17T13:35:36.9976386Z;131
2024-05-17T13:35:37.1365658Z;138
2024-05-17T13:35:37.2665816Z;129
2024-05-17T13:35:37.4352946Z;168
2024-05-17T13:35:37.5602881Z;124
2024-05-17T13:35:37.6996293Z;139
2024-05-17T13:35:37.8460146Z;146
2024-05-17T13:35:37.9874967Z;141
2024-05-17T13:35:38.1113984Z;123
2024-05-17T13:35:38.3178598Z;206
2024-05-17T13:35:38.4636115Z;145
2024-05-17T13:35:38.5626837Z;98
2024-05-17T13:35:38.8188822Z;255
2024-05-17T13:35:38.9519192Z;131
2024-05-17T13:35:39.0472824Z;95
2024-05-17T13:35:39.2084053Z;160
2024-05-17T13:35:39.3622594Z;153
2024-05-17T13:35:39.5044273Z;141
2024-05-17T13:35:39.6530873Z;122
2024-05-17T13:35:39.8198037Z;166
2024-05-17T13:35:40.0193813Z;199
2024-05-17T13:35:40.1656180Z;145
2024-05-17T13:35:40.3252632Z;158
2024-05-17T13:35:40.5337024Z;208
2024-05-17T13:35:40.6792691Z;144
2024-05-17T13:35:40.8833883Z;203
2024-05-17T13:35:40.9906748Z;106
2024-05-17T13:35:41.1343991Z;143
2024-05-17T13:35:41.2943547Z;159
2024-05-17T13:35:41.4319341Z;137
2024-05-17T13:35:41.6459004Z;199
2024-05-17T13:35:41.7508969Z;104
2024-05-17T13:35:41.8691160Z;118
2024-05-17T13:35:41.9980359Z;128
2024-05-17T13:35:42.1271710Z;128
2024-05-17T13:35:42.2564768Z;128
2024-05-17T13:35:42.4355172Z;178
2024-05-17T13:35:42.5624660Z;126
2024-05-17T13:35:42.6994389Z;136
2024-05-17T13:35:42.8515200Z;150
2024-05-17T13:35:42.9776861Z;125
2024-05-17T13:35:43.0972172Z;119
2024-05-17T13:35:43.2749734Z;176
2024-05-17T13:35:43.4147796Z;139
2024-05-17T13:35:43.5325006Z;117
2024-05-17T13:35:43.7318279Z;147
2024-05-17T13:35:43.8626560Z;125
2024-05-17T13:35:44.0143995Z;150
2024-05-17T13:35:44.2304178Z;129
2024-05-17T13:35:44.3167132Z;85
2024-05-17T13:35:44.4527147Z;135
2024-05-17T13:35:44.6615303Z;208
2024-05-17T13:35:44.7823029Z;120
2024-05-17T13:35:44.9730314Z;190
2024-05-17T13:35:45.0986708Z;125
2024-05-17T13:35:45.2699190Z;170
2024-05-17T13:35:45.3963003Z;126
2024-05-17T13:35:45.5097687Z;113
2024-05-17T13:35:45.6741136Z;162
2024-05-17T13:35:45.8486764Z;174
2024-05-17T13:35:45.9851073Z;136
2024-05-17T13:35:46.1234452Z;137
2024-05-17T13:35:46.2831371Z;159
2024-05-17T13:35:46.4784303Z;195
2024-05-17T13:35:46.5766006Z;97
2024-05-17T13:35:46.8072527Z;141
2024-05-17T13:35:46.9515875Z;143
2024-05-17T13:35:47.1185910Z;166
2024-05-17T13:35:47.2250882Z;106
2024-05-17T13:35:47.3731768Z;146
2024-05-17T13:35:47.4990895Z;125
2024-05-17T13:35:47.6674493Z;168
2024-05-17T13:35:47.7777220Z;109
2024-05-17T13:35:47.9287831Z;150
2024-05-17T13:35:48.0738448Z;143
2024-05-17T13:35:48.2360920Z;161
2024-05-17T13:35:48.3539526Z;117
2024-05-17T13:35:48.5603877Z;206
2024-05-17T13:35:48.7737725Z;206
2024-05-17T13:35:48.9179359Z;142
2024-05-17T13:35:49.0575209Z;139
2024-05-17T13:35:49.1711963Z;113
2024-05-17T13:35:49.3103438Z;138
2024-05-17T13:35:49.4744987Z;163
2024-05-17T13:35:49.5893148Z;114
2024-05-17T13:35:49.7164085Z;126
2024-05-17T13:35:49.8664482Z;149
2024-05-17T13:35:50.0290573Z;162
2024-05-17T13:35:50.1389062Z;109
2024-05-17T13:35:50.3207090Z;180
2024-05-17T13:35:50.4753341Z;154
2024-05-17T13:35:50.5836447Z;106
2024-05-17T13:35:50.6867133Z;102
2024-05-17T13:35:50.8385426Z;151
2024-05-17T13:35:50.9646480Z;125
2024-05-17T13:35:51.0998175Z;134
2024-05-17T13:35:51.2521853Z;151
2024-05-17T13:35:51.4092995Z;156
2024-05-17T13:35:51.5266211Z;116
2024-05-17T13:35:51.7312716Z;202
2024-05-17T13:35:51.8539767Z;122
2024-05-17T13:35:52.0692265Z;213
2024-05-17T13:35:52.1993491Z;129
2024-05-17T13:35:52.3180650Z;118
2024-05-17T13:35:52.5121168Z;192
2024-05-17T13:35:52.6519524Z;136
2024-05-17T13:35:52.8203120Z;167
2024-05-17T13:35:52.9839784Z;162
2024-05-17T13:35:53.1095335Z;125
2024-05-17T13:35:53.2501100Z;139
2024-05-17T13:35:53.4500916Z;199
2024-05-17T13:35:53.5552406Z;104
2024-05-17T13:35:53.6765741Z;119
2024-05-17T13:35:53.8277575Z;148
2024-05-17T13:35:53.9510982Z;122
2024-05-17T13:35:54.0489606Z;97
2024-05-17T13:35:54.1995067Z;150
2024-05-17T13:35:54.5325712Z;262
2024-05-17T13:35:54.6993736Z;166
2024-05-17T13:35:54.8109479Z;110
2024-05-17T13:35:54.9352033Z;123
2024-05-17T13:35:55.0405889Z;105
2024-05-17T13:35:55.1854557Z;144
2024-05-17T13:35:55.3250097Z;139
2024-05-17T13:35:55.4847272Z;159
2024-05-17T13:35:55.6085270Z;123
2024-05-17T13:35:55.7564000Z;147
2024-05-17T13:35:55.9002250Z;143
2024-05-17T13:35:56.0117526Z;111
2024-05-17T13:35:56.1156257Z;103
2024-05-17T13:35:56.3081658Z;192
2024-05-17T13:35:56.4139514Z;104
2024-05-17T13:35:56.5116376Z;97
2024-05-17T13:35:56.6372850Z;124
2024-05-17T13:35:56.7845841Z;146
2024-05-17T13:35:56.9429017Z;157
2024-05-17T13:35:57.1024267Z;128
2024-05-17T13:35:57.1990053Z;94
2024-05-17T13:35:57.3351555Z;135
2024-05-17T13:35:57.4666832Z;131
2024-05-17T13:35:57.7688052Z;301
2024-05-17T13:35:57.9372809Z;168
2024-05-17T13:35:58.2105849Z;272
2024-05-17T13:35:58.3331318Z;121
2024-05-17T13:35:58.4510002Z;116
2024-05-17T13:35:58.6271539Z;175
2024-05-17T13:35:58.7620236Z;134
2024-05-17T13:35:58.8891618Z;126
2024-05-17T13:35:59.0946477Z;205
2024-05-17T13:35:59.2209382Z;125
2024-05-17T13:35:59.3316309Z;110
2024-05-17T13:35:59.4376613Z;105
2024-05-17T13:35:59.5650056Z;126
2024-05-17T13:35:59.7336468Z;168
2024-05-17T13:35:59.8678897Z;133
2024-05-17T13:36:00.0047511Z;136
2024-05-17T13:36:00.0880700Z;82
2024-05-17T13:36:00.2407530Z;152
2024-05-17T13:36:00.3832526Z;141
2024-05-17T13:36:00.5435882Z;159
2024-05-17T13:36:00.7422680Z;198
2024-05-17T13:36:00.8322627Z;89
2024-05-17T13:36:00.9515868Z;119
2024-05-17T13:36:01.1382211Z;186
2024-05-17T13:36:01.3145876Z;174
2024-05-17T13:36:01.4595083Z;144
2024-05-17T13:36:01.5956007Z;135
2024-05-17T13:36:01.7350108Z;138
2024-05-17T13:36:01.8407117Z;105
2024-05-17T13:36:01.9520174Z;110
2024-05-17T13:36:02.0840662Z;131
2024-05-17T13:36:02.2042787Z;119
2024-05-17T13:36:02.3063760Z;101
2024-05-17T13:36:02.4793797Z;172
2024-05-17T13:36:02.6036761Z;123
2024-05-17T13:36:02.7723295Z;168
2024-05-17T13:36:02.8741674Z;100
2024-05-17T13:36:03.0044761Z;129
2024-05-17T13:36:03.1321943Z;127
2024-05-17T13:36:03.3392922Z;206
2024-05-17T13:36:03.4705917Z;130
2024-05-17T13:36:03.5893939Z;116
2024-05-17T13:36:03.7408707Z;151
2024-05-17T13:36:03.8559027Z;83
2024-05-17T13:36:03.9749263Z;118
2024-05-17T13:36:04.1258059Z;150
2024-05-17T13:36:04.2870484Z;160
2024-05-17T13:36:04.4696359Z;182
2024-05-17T13:36:04.7543017Z;224
2024-05-17T13:36:04.8249555Z;69
2024-05-17T13:36:05.0436210Z;194
2024-05-17T13:36:05.1248888Z;70
2024-05-17T13:36:05.2280612Z;102
2024-05-17T13:36:05.4356405Z;207
2024-05-17T13:36:05.5313077Z;95
2024-05-17T13:36:05.6971019Z;165
2024-05-17T13:36:05.8080028Z;110
2024-05-17T13:36:05.9121593Z;103
2024-05-17T13:36:06.1024865Z;189
2024-05-17T13:36:06.2623486Z;159
2024-05-17T13:36:06.3923520Z;129
2024-05-17T13:36:06.5523260Z;158
