2024-05-17T13:35:13.8959488Z;134
2024-05-17T13:35:14.1337176Z;237
2024-05-17T13:35:14.2771753Z;141
2024-05-17T13:35:14.4563732Z;178
2024-05-17T13:35:14.6029771Z;145
2024-05-17T13:35:14.7548105Z;151
2024-05-17T13:35:14.8867302Z;131
2024-05-17T13:35:15.0897402Z;189
2024-05-17T13:35:15.1936739Z;103
2024-05-17T13:35:15.3450775Z;150
2024-05-17T13:35:15.4939607Z;148
2024-05-17T13:35:15.6666349Z;172
2024-05-17T13:35:15.8569039Z;189
2024-05-17T13:35:16.0437345Z;186
2024-05-17T13:35:16.2501564Z;157
2024-05-17T13:35:16.4285190Z;177
2024-05-17T13:35:16.5960124Z;167
2024-05-17T13:35:16.7559448Z;159
2024-05-17T13:35:16.9450049Z;188
2024-05-17T13:35:17.1019552Z;156
2024-05-17T13:35:17.2684798Z;166
2024-05-17T13:35:17.4628958Z;193
2024-05-17T13:35:17.6500559Z;186
2024-05-17T13:35:17.7521760Z;101
2024-05-17T13:35:17.8820765Z;128
2024-05-17T13:35:18.0810126Z;198
2024-05-17T13:35:18.2528030Z;171
2024-05-17T13:35:18.3748569Z;120
2024-05-17T13:35:18.5561582Z;178
2024-05-17T13:35:18.6921552Z;135
2024-05-17T13:35:18.8152272Z;122
2024-05-17T13:35:18.9421048Z;126
2024-05-17T13:35:19.0781012Z;134
2024-05-17T13:35:19.1884437Z;107
2024-05-17T13:35:19.3455446Z;156
2024-05-17T13:35:19.4882207Z;142
2024-05-17T13:35:19.7305231Z;167
2024-05-17T13:35:19.9738889Z;242
2024-05-17T13:35:20.1449506Z;170
2024-05-17T13:35:20.2897803Z;144
2024-05-17T13:35:20.4167239Z;126
2024-05-17T13:35:20.5740406Z;156
2024-05-17T13:35:20.7781921Z;203
2024-05-17T13:35:20.9095559Z;130
2024-05-17T13:35:21.0601201Z;150
2024-05-17T13:35:21.2127136Z;151
2024-05-17T13:35:21.3762327Z;163
2024-05-17T13:35:21.5572829Z;180
2024-05-17T13:35:21.7134003Z;155
2024-05-17T13:35:21.8523268Z;138
2024-05-17T13:35:21.9854323Z;132
2024-05-17T13:35:22.1183205Z;132
2024-05-17T13:35:22.2272708Z;108
2024-05-17T13:35:22.4390245Z;211
2024-05-17T13:35:22.5961800Z;156
2024-05-17T13:35:22.6885683Z;90
2024-05-17T13:35:22.8190817Z;130
2024-05-17T13:35:22.9871729Z;167
2024-05-17T13:35:23.1793422Z;190
2024-05-17T13:35:23.3628343Z;183
2024-05-17T13:35:23.4628007Z;99
2024-05-17T13:35:23.6090530Z;145
2024-05-17T13:35:23.7413334Z;131
2024-05-17T13:35:23.8705930Z;128
2024-05-17T13:35:24.0333027Z;162
2024-05-17T13:35:24.2248526Z;191
2024-05-17T13:35:24.4425690Z;170
2024-05-17T13:35:24.5536152Z;102
2024-05-17T13:35:24.7232212Z;169
2024-05-17T13:35:24.8815199Z;157
2024-05-17T13:35:25.0392016Z;157
2024-05-17T13:35:25.1904210Z;150
2024-05-17T13:35:25.3637841Z;172
2024-05-17T13:35:25.4915555Z;127
2024-05-17T13:35:25.6891589Z;192
2024-05-17T13:35:25.7960205Z;106
2024-05-17T13:35:25.9596794Z;163
2024-05-17T13:35:26.1184245Z;145
2024-05-17T13:35:26.2472979Z;128
2024-05-17T13:35:26.3884737Z;140
2024-05-17T13:35:26.5185167Z;129
2024-05-17T13:35:26.6266143Z;106
2024-05-17T13:35:26.8350401Z;208
2024-05-17T13:35:27.1613545Z;326
2024-05-17T13:35:27.4528383Z;291
2024-05-17T13:35:27.5703946Z;117
2024-05-17T13:35:27.7314359Z;160
2024-05-17T13:35:27.8879788Z;156
2024-05-17T13:35:28.0739760Z;185
2024-05-17T13:35:28.2434774Z;169
2024-05-17T13:35:28.3937395Z;149
2024-05-17T13:35:28.5349700Z;140
2024-05-17T13:35:28.7521650Z;216
2024-05-17T13:35:28.8313281Z;78
2024-05-17T13:35:29.0304215Z;198
2024-05-17T13:35:29.2179720Z;187
2024-05-17T13:35:29.4214290Z;201
2024-05-17T13:35:29.5715025Z;149
2024-05-17T13:35:29.7176741Z;145
2024-05-17T13:35:29.9309576Z;212
2024-05-17T13:35:30.0984370Z;167
2024-05-17T13:35:30.1784003Z;78
2024-05-17T13:35:30.4072503Z;228
2024-05-17T13:35:30.5570172Z;149
2024-05-17T13:35:30.7699025Z;212
2024-05-17T13:35:30.9745604Z;204
2024-05-17T13:35:31.1783070Z;203
2024-05-17T13:35:31.3119643Z;133
2024-05-17T13:35:31.5115346Z;199
2024-05-17T13:35:31.7060140Z;194
2024-05-17T13:35:31.8523023Z;145
2024-05-17T13:35:32.0224305Z;169
2024-05-17T13:35:32.2294965Z;206
2024-05-17T13:35:32.3959215Z;166
2024-05-17T13:35:32.5677416Z;171
2024-05-17T13:35:32.7174856Z;149
2024-05-17T13:35:32.8605855Z;142
2024-05-17T13:35:33.0199320Z;158
2024-05-17T13:35:33.1379975Z;117
2024-05-17T13:35:33.3636020Z;225
2024-05-17T13:35:33.6381659Z;273
2024-05-17T13:35:33.7625244Z;122
2024-05-17T13:35:33.9363359Z;173
2024-05-17T13:35:34.0489576Z;111
2024-05-17T13:35:34.1757576Z;126
2024-05-17T13:35:34.4107100Z;234
2024-05-17T13:35:34.5019581Z;90
2024-05-17T13:35:34.6394217Z;137
2024-05-17T13:35:34.8095317Z;169
2024-05-17T13:35:34.9633190Z;152
2024-05-17T13:35:35.1126411Z;149
2024-05-17T13:35:35.2828449Z;169
2024-05-17T13:35:35.4102951Z;127
2024-05-17T13:35:35.6029954Z;192
2024-05-17T13:35:35.7549013Z;151
2024-05-17T13:35:35.9523332Z;197
2024-05-17T13:35:36.1163265Z;163
2024-05-17T13:35:36.2692365Z;151
2024-05-17T13:35:36.3952394Z;125
2024-05-17T13:35:36.5328379Z;137
2024-05-17T13:35:36.7064785Z;173
2024-05-17T13:35:36.8569270Z;150
2024-05-17T13:35:36.9925125Z;134
2024-05-17T13:35:37.1406567Z;147
2024-05-17T13:35:37.2862048Z;144
2024-05-17T13:35:37.4375542Z;150
2024-05-17T13:35:37.5957453Z;156
2024-05-17T13:35:37.7409035Z;143
2024-05-17T13:35:37.8879262Z;146
2024-05-17T13:35:38.0440394Z;155
2024-05-17T13:35:38.1879039Z;143
2024-05-17T13:35:38.4041498Z;215
2024-05-17T13:35:38.5335656Z;127
2024-05-17T13:35:38.6587925Z;124
2024-05-17T13:35:38.7725460Z;113
2024-05-17T13:35:38.9104877Z;137
2024-05-17T13:35:39.0629081Z;152
2024-05-17T13:35:39.2766914Z;213
2024-05-17T13:35:39.3951898Z;118
2024-05-17T13:35:39.5745927Z;178
2024-05-17T13:35:39.7036709Z;128
2024-05-17T13:35:39.8797996Z;175
2024-05-17T13:35:40.0972641Z;215
2024-05-17T13:35:40.2234328Z;120
2024-05-17T13:35:40.3396298Z;115
2024-05-17T13:35:40.4904774Z;150
2024-05-17T13:35:40.6184176Z;126
2024-05-17T13:35:40.8356332Z;216
2024-05-17T13:35:40.9930113Z;156
2024-05-17T13:35:41.1620280Z;168
2024-05-17T13:35:41.3252994Z;154
2024-05-17T13:35:41.4622939Z;136
2024-05-17T13:35:41.6448005Z;180
2024-05-17T13:35:41.7731046Z;127
2024-05-17T13:35:41.9774410Z;203
2024-05-17T13:35:42.1481007Z;170
2024-05-17T13:35:42.2903391Z;141
2024-05-17T13:35:42.4530844Z;162
2024-05-17T13:35:42.6160520Z;162
2024-05-17T13:35:42.7720876Z;155
2024-05-17T13:35:42.9074802Z;133
2024-05-17T13:35:43.0431953Z;135
2024-05-17T13:35:43.2962498Z;252
2024-05-17T13:35:43.4876228Z;190
2024-05-17T13:35:43.6125891Z;123
2024-05-17T13:35:43.7412758Z;110
2024-05-17T13:35:43.9590622Z;198
2024-05-17T13:35:44.1597070Z;127
2024-05-17T13:35:44.2522198Z;85
2024-05-17T13:35:44.4604730Z;203
2024-05-17T13:35:44.5996896Z;138
2024-05-17T13:35:44.7201693Z;120
2024-05-17T13:35:44.9361098Z;215
2024-05-17T13:35:45.0574443Z;120
2024-05-17T13:35:45.2295520Z;171
2024-05-17T13:35:45.3726700Z;142
2024-05-17T13:35:45.5205204Z;147
2024-05-17T13:35:45.6816400Z;160
2024-05-17T13:35:45.8592356Z;177
2024-05-17T13:35:45.9728198Z;113
2024-05-17T13:35:46.2042961Z;231
2024-05-17T13:35:46.3737050Z;167
2024-05-17T13:35:46.5355160Z;161
2024-05-17T13:35:46.8307278Z;162
2024-05-17T13:35:46.9741079Z;142
2024-05-17T13:35:47.1032211Z;128
2024-05-17T13:35:47.2311225Z;127
2024-05-17T13:35:47.3751137Z;143
2024-05-17T13:35:47.5272822Z;151
2024-05-17T13:35:47.6949856Z;165
2024-05-17T13:35:47.8180780Z;121
2024-05-17T13:35:47.9586654Z;140
2024-05-17T13:35:48.1234259Z;164
2024-05-17T13:35:48.2971565Z;173
2024-05-17T13:35:48.5061951Z;207
2024-05-17T13:35:48.6310064Z;124
2024-05-17T13:35:48.8267412Z;179
2024-05-17T13:35:48.9463110Z;119
2024-05-17T13:35:49.1111285Z;164
2024-05-17T13:35:49.2756216Z;164
2024-05-17T13:35:49.4512521Z;174
2024-05-17T13:35:49.6090252Z;157
2024-05-17T13:35:49.7371601Z;127
2024-05-17T13:35:49.9166238Z;179
2024-05-17T13:35:50.0749610Z;157
2024-05-17T13:35:50.2613329Z;185
2024-05-17T13:35:50.3877737Z;125
2024-05-17T13:35:50.5144034Z;126
2024-05-17T13:35:50.6742411Z;159
2024-05-17T13:35:50.8595444Z;184
2024-05-17T13:35:51.0252534Z;165
2024-05-17T13:35:51.1928147Z;166
2024-05-17T13:35:51.3249564Z;130
2024-05-17T13:35:51.5404089Z;215
2024-05-17T13:35:51.6879259Z;147
2024-05-17T13:35:51.8330017Z;144
2024-05-17T13:35:52.0646788Z;231
2024-05-17T13:35:52.2320861Z;166
2024-05-17T13:35:52.4196643Z;185
2024-05-17T13:35:52.5757571Z;153
2024-05-17T13:35:52.7201861Z;123
2024-05-17T13:35:52.8823024Z;161
2024-05-17T13:35:52.9978191Z;115
2024-05-17T13:35:53.1582228Z;160
2024-05-17T13:35:53.3585876Z;199
2024-05-17T13:35:53.4675297Z;108
2024-05-17T13:35:53.6379412Z;169
2024-05-17T13:35:53.7972715Z;158
2024-05-17T13:35:53.9415814Z;143
2024-05-17T13:35:54.0886785Z;146
2024-05-17T13:35:54.2574365Z;168
2024-05-17T13:35:54.3916052Z;133
2024-05-17T13:35:54.6000945Z;207
2024-05-17T13:35:54.7196960Z;117
2024-05-17T13:35:54.8902267Z;170
2024-05-17T13:35:55.0323245Z;141
2024-05-17T13:35:55.1935031Z;160
2024-05-17T13:35:55.3464957Z;152
2024-05-17T13:35:55.5442095Z;197
2024-05-17T13:35:55.7243815Z;168
2024-05-17T13:35:55.8501733Z;124
2024-05-17T13:35:56.0088356Z;157
2024-05-17T13:35:56.1271822Z;117
2024-05-17T13:35:56.3034212Z;175
2024-05-17T13:35:56.4765612Z;171
2024-05-17T13:35:56.6238507Z;145
2024-05-17T13:35:56.7685514Z;144
2024-05-17T13:35:56.9242461Z;154
2024-05-17T13:35:57.1517378Z;179
2024-05-17T13:35:57.2913182Z;139
2024-05-17T13:35:57.4085172Z;116
2024-05-17T13:35:57.7027709Z;293
2024-05-17T13:35:58.0495090Z;346
2024-05-17T13:35:58.2806582Z;230
2024-05-17T13:35:58.4243488Z;141
2024-05-17T13:35:58.6122954Z;187
2024-05-17T13:35:58.7788155Z;165
2024-05-17T13:35:58.9152834Z;135
2024-05-17T13:35:59.0784063Z;162
2024-05-17T13:35:59.2074759Z;128
2024-05-17T13:35:59.3940623Z;185
2024-05-17T13:35:59.5403939Z;145
2024-05-17T13:35:59.7626619Z;221
2024-05-17T13:35:59.9524499Z;189
2024-05-17T13:36:00.0959399Z;143
2024-05-17T13:36:00.2238101Z;127
2024-05-17T13:36:00.3668302Z;141
2024-05-17T13:36:00.5293183Z;161
2024-05-17T13:36:00.7145133Z;184
2024-05-17T13:36:00.8655549Z;149
2024-05-17T13:36:01.0432265Z;177
2024-05-17T13:36:01.2295779Z;184
2024-05-17T13:36:01.3314915Z;101
2024-05-17T13:36:01.4433422Z;110
2024-05-17T13:36:01.6180138Z;173
2024-05-17T13:36:01.7244993Z;105
2024-05-17T13:36:01.8459255Z;120
2024-05-17T13:36:01.9907500Z;144
2024-05-17T13:36:02.0954595Z;103
2024-05-17T13:36:02.2340607Z;138
2024-05-17T13:36:02.4110570Z;176
2024-05-17T13:36:02.5609071Z;126
2024-05-17T13:36:02.6796269Z;118
2024-05-17T13:36:02.7973712Z;117
2024-05-17T13:36:02.9419378Z;144
2024-05-17T13:36:03.0909119Z;148
2024-05-17T13:36:03.3433099Z;251
2024-05-17T13:36:03.4914728Z;146
2024-05-17T13:36:03.6466630Z;154
2024-05-17T13:36:03.7496011Z;102
2024-05-17T13:36:03.9676225Z;184
2024-05-17T13:36:04.2355096Z;267
2024-05-17T13:36:04.3170155Z;81
2024-05-17T13:36:04.5490933Z;231
2024-05-17T13:36:04.7738414Z;197
2024-05-17T13:36:05.0606327Z;265
2024-05-17T13:36:05.1917933Z;122
2024-05-17T13:36:05.3676839Z;157
2024-05-17T13:36:05.4673121Z;99
2024-05-17T13:36:05.5907434Z;123
2024-05-17T13:36:05.7451502Z;154
2024-05-17T13:36:05.8687495Z;123
2024-05-17T13:36:06.0139127Z;144
2024-05-17T13:36:06.1526727Z;138
2024-05-17T13:36:06.3237740Z;170
2024-05-17T13:36:06.4711644Z;146
2024-05-17T13:36:06.5987965Z;127
2024-05-17T13:36:06.7099573Z;110
2024-05-17T13:36:06.8638478Z;153
2024-05-17T13:36:07.0201417Z;155
2024-05-17T13:36:07.1381884Z;117
2024-05-17T13:36:07.2957249Z;157
2024-05-17T13:36:07.4231854Z;127
2024-05-17T13:36:07.5467982Z;123
2024-05-17T13:36:07.6725797Z;125
2024-05-17T13:36:07.7845214Z;111
2024-05-17T13:36:07.8949369Z;108
2024-05-17T13:36:08.1025877Z;207
2024-05-17T13:36:08.3153625Z;212
2024-05-17T13:36:08.4381083Z;122
2024-05-17T13:36:08.6154694Z;177
2024-05-17T13:36:08.7450840Z;128
2024-05-17T13:36:08.8413671Z;95
2024-05-17T13:36:09.0283802Z;186
2024-05-17T13:36:09.1630419Z;133
2024-05-17T13:36:09.3005069Z;137
2024-05-17T13:36:09.4653757Z;164
2024-05-17T13:36:09.5840743Z;118
2024-05-17T13:36:09.7526566Z;168
2024-05-17T13:36:09.8796870Z;126
2024-05-17T13:36:10.0056249Z;125
2024-05-17T13:36:10.1450021Z;139
2024-05-17T13:36:10.3049431Z;159
2024-05-17T13:36:10.4356412Z;129
2024-05-17T13:36:10.6008789Z;163
2024-05-17T13:36:10.7504105Z;142
2024-05-17T13:36:10.8824048Z;131
2024-05-17T13:36:11.0168944Z;134
2024-05-17T13:36:11.1492782Z;131
2024-05-17T13:36:11.3717140Z;222
2024-05-17T13:36:11.4757134Z;103
2024-05-17T13:36:11.7003809Z;212
2024-05-17T13:36:11.8517821Z;150
2024-05-17T13:36:12.0599707Z;207
2024-05-17T13:36:12.1844027Z;123
2024-05-17T13:36:12.3022913Z;116
2024-05-17T13:36:12.4380034Z;135
2024-05-17T13:36:12.5744071Z;136
2024-05-17T13:36:12.7413545Z;166
2024-05-17T13:36:12.9081752Z;166
2024-05-17T13:36:13.1080365Z;199
2024-05-17T13:36:13.3589862Z;250
2024-05-17T13:36:13.4777380Z;118
2024-05-17T13:36:13.6308428Z;152
2024-05-17T13:36:13.7807514Z;149
2024-05-17T13:36:13.9575415Z;176
2024-05-17T13:36:14.0743302Z;116
2024-05-17T13:36:14.2325698Z;157
2024-05-17T13:36:14.4070498Z;173
2024-05-17T13:36:14.5582345Z;150
2024-05-17T13:36:14.7216932Z;163
2024-05-17T13:36:14.8675994Z;145
2024-05-17T13:36:15.0192981Z;151
2024-05-17T13:36:15.1621721Z;142
2024-05-17T13:36:15.2928971Z;130
2024-05-17T13:36:15.4389552Z;144
2024-05-17T13:36:15.6237067Z;184
2024-05-17T13:36:15.7757993Z;151
2024-05-17T13:36:15.9290846Z;152
2024-05-17T13:36:16.1005890Z;170
2024-05-17T13:36:16.2652148Z;164
2024-05-17T13:36:16.4045140Z;139
2024-05-17T13:36:16.5623845Z;157
2024-05-17T13:36:16.6985170Z;129
2024-05-17T13:36:16.8021405Z;103
2024-05-17T13:36:16.9446983Z;142
2024-05-17T13:36:17.1086246Z;163
2024-05-17T13:36:17.2732418Z;164
2024-05-17T13:36:17.4239006Z;150
2024-05-17T13:36:17.6044334Z;179
2024-05-17T13:36:17.7692423Z;164
2024-05-17T13:36:17.8569817Z;87
2024-05-17T13:36:18.0303808Z;173
2024-05-17T13:36:18.1885171Z;155
2024-05-17T13:36:18.3264937Z;137
2024-05-17T13:36:18.5154463Z;188
2024-05-17T13:36:18.7161493Z;193
2024-05-17T13:36:18.8429032Z;124
2024-05-17T13:36:19.0517206Z;208
2024-05-17T13:36:19.2019428Z;149
2024-05-17T13:36:19.3517834Z;149
2024-05-17T13:36:19.4757756Z;123
2024-05-17T13:36:19.6373527Z;161
2024-05-17T13:36:19.7675082Z;129
2024-05-17T13:36:19.9313296Z;163
2024-05-17T13:36:20.0761338Z;144
2024-05-17T13:36:20.2771174Z;200
2024-05-17T13:36:20.4258306Z;147
2024-05-17T13:36:20.5580169Z;131
2024-05-17T13:36:20.7572669Z;198
2024-05-17T13:36:20.8514672Z;93
2024-05-17T13:36:20.9522925Z;100
2024-05-17T13:36:21.1118954Z;159
2024-05-17T13:36:21.2203337Z;108
2024-05-17T13:36:21.4235848Z;203
2024-05-17T13:36:21.5592302Z;135
2024-05-17T13:36:21.7018077Z;142
2024-05-17T13:36:21.8425197Z;140
2024-05-17T13:36:22.0159668Z;173
2024-05-17T13:36:22.1368458Z;120
2024-05-17T13:36:22.3110778Z;173
2024-05-17T13:36:22.4714495Z;159
2024-05-17T13:36:22.6242731Z;152
2024-05-17T13:36:22.7600555Z;135
2024-05-17T13:36:22.8790543Z;118
2024-05-17T13:36:23.0405660Z;160
2024-05-17T13:36:23.1679471Z;126
2024-05-17T13:36:23.3880719Z;219
2024-05-17T13:36:23.5454292Z;155
2024-05-17T13:36:23.7132621Z;167
2024-05-17T13:36:23.8281936Z;114
2024-05-17T13:36:23.9679459Z;139
2024-05-17T13:36:24.1296989Z;161
2024-05-17T13:36:24.2445655Z;114
2024-05-17T13:36:24.4255559Z;180
2024-05-17T13:36:24.5977083Z;171
2024-05-17T13:36:24.6923200Z;94
2024-05-17T13:36:24.8385378Z;145
2024-05-17T13:36:24.9884691Z;149
2024-05-17T13:36:25.1003012Z;111
2024-05-17T13:36:25.2356478Z;135
2024-05-17T13:36:25.4113178Z;175
2024-05-17T13:36:25.5890604Z;176
2024-05-17T13:36:25.7706426Z;175
2024-05-17T13:36:25.8774609Z;105
2024-05-17T13:36:26.0135138Z;135
2024-05-17T13:36:26.1564890Z;142
2024-05-17T13:36:26.2786777Z;121
2024-05-17T13:36:26.4937408Z;214
2024-05-17T13:36:26.6253944Z;131
2024-05-17T13:36:26.7760034Z;150
2024-05-17T13:36:26.9254941Z;149
2024-05-17T13:36:27.0947714Z;168
2024-05-17T13:36:27.2877629Z;192
2024-05-17T13:36:27.4399998Z;151
2024-05-17T13:36:27.5720568Z;130
2024-05-17T13:36:27.7374077Z;164
2024-05-17T13:36:27.8805737Z;141
2024-05-17T13:36:28.0229646Z;142
2024-05-17T13:36:28.1973428Z;173
2024-05-17T13:36:28.4878751Z;289
2024-05-17T13:36:28.7064976Z;218
2024-05-17T13:36:28.9915987Z;284
2024-05-17T13:36:29.1006766Z;108
2024-05-17T13:36:29.2847716Z;183
2024-05-17T13:36:29.4256281Z;140
2024-05-17T13:36:29.5084768Z;82
2024-05-17T13:36:29.6564282Z;147
2024-05-17T13:36:29.7839817Z;126
2024-05-17T13:36:30.0368116Z;252
2024-05-17T13:36:30.1674362Z;130
