2024-05-17T13:34:42.2720817Z;92
2024-05-17T13:34:42.3586044Z;86
2024-05-17T13:34:42.4356320Z;76
2024-05-17T13:34:42.5205992Z;84
2024-05-17T13:34:42.6017708Z;80
2024-05-17T13:34:42.7076365Z;105
2024-05-17T13:34:42.7852271Z;77
2024-05-17T13:34:42.8538929Z;68
2024-05-17T13:34:42.9296690Z;75
2024-05-17T13:34:43.0092420Z;77
2024-05-17T13:34:43.0914235Z;79
2024-05-17T13:34:43.1687912Z;72
2024-05-17T13:34:43.2566855Z;87
2024-05-17T13:34:43.3378437Z;80
2024-05-17T13:34:43.4321324Z;94
2024-05-17T13:34:43.5024521Z;70
2024-05-17T13:34:43.6270223Z;124
2024-05-17T13:34:43.7364643Z;108
2024-05-17T13:34:43.8343532Z;97
2024-05-17T13:34:43.9309941Z;96
2024-05-17T13:34:44.0284995Z;96
2024-05-17T13:34:44.1191827Z;90
2024-05-17T13:34:46.0774016Z;1956
2024-05-17T13:34:46.1990943Z;121
2024-05-17T13:34:46.2981822Z;98
2024-05-17T13:34:46.4327927Z;134
2024-05-17T13:34:46.5333286Z;99
2024-05-17T13:34:46.6402778Z;106
2024-05-17T13:34:46.8691823Z;228
2024-05-17T13:34:46.9389274Z;69
2024-05-17T13:34:46.9998175Z;60
2024-05-17T13:34:47.1123631Z;112
2024-05-17T13:34:47.1950095Z;82
2024-05-17T13:34:47.2791517Z;83
2024-05-17T13:34:50.0084029Z;2728
2024-05-17T13:34:50.1355628Z;126
2024-05-17T13:34:50.2210947Z;85
2024-05-17T13:34:50.3142893Z;92
2024-05-17T13:34:50.4516927Z;137
2024-05-17T13:34:50.5777042Z;125
2024-05-17T13:34:50.8119312Z;233
2024-05-17T13:34:51.0477146Z;235
2024-05-17T13:34:51.2538798Z;205
2024-05-17T13:34:51.4077672Z;152
2024-05-17T13:34:51.5828804Z;169
2024-05-17T13:34:51.6960794Z;112
2024-05-17T13:34:51.7640727Z;67
2024-05-17T13:34:51.9681395Z;198
2024-05-17T13:34:52.0537468Z;85
2024-05-17T13:34:52.1389247Z;84
2024-05-17T13:34:52.2475700Z;108
2024-05-17T13:34:52.3497378Z;101
2024-05-17T13:34:52.4580582Z;107
2024-05-17T13:34:52.5600771Z;101
2024-05-17T13:34:52.6940006Z;133
2024-05-17T13:34:52.7904575Z;96
2024-05-17T13:34:52.8712378Z;80
2024-05-17T13:34:52.9329333Z;61
2024-05-17T13:34:52.9948827Z;61
2024-05-17T13:34:53.0550787Z;59
2024-05-17T13:34:53.1152343Z;59
2024-05-17T13:34:53.1755750Z;60
2024-05-17T13:34:53.2474266Z;71
2024-05-17T13:34:53.3321160Z;84
2024-05-17T13:34:53.4038617Z;71
2024-05-17T13:34:53.4645965Z;60
2024-05-17T13:34:53.5267394Z;61
2024-05-17T13:34:53.5955135Z;68
2024-05-17T13:34:56.1264097Z;2529
2024-05-17T13:34:56.5842834Z;457
2024-05-17T13:34:56.8608182Z;276
2024-05-17T13:34:57.0093595Z;148
2024-05-17T13:34:57.1310341Z;121
2024-05-17T13:34:57.2947909Z;163
2024-05-17T13:34:57.4283422Z;133
2024-05-17T13:34:57.5718464Z;142
2024-05-17T13:34:57.7756252Z;203
2024-05-17T13:34:57.9294683Z;153
2024-05-17T13:34:58.0753269Z;145
2024-05-17T13:34:58.2143863Z;138
2024-05-17T13:34:58.3162050Z;101
2024-05-17T13:34:58.4635020Z;136
2024-05-17T13:34:58.5355193Z;71
2024-05-17T13:34:58.6314760Z;95
2024-05-17T13:34:58.7437715Z;111
2024-05-17T13:34:58.8349561Z;90
2024-05-17T13:34:58.9070894Z;71
2024-05-17T13:34:59.0081914Z;100
2024-05-17T13:34:59.0994336Z;90
2024-05-17T13:34:59.2295607Z;129
2024-05-17T13:34:59.3314505Z;101
2024-05-17T13:34:59.4055020Z;73
2024-05-17T13:34:59.5021191Z;96
2024-05-17T13:34:59.5774520Z;75
2024-05-17T13:34:59.6637771Z;85
2024-05-17T13:35:02.1536863Z;2465
2024-05-17T13:35:02.2757350Z;121
2024-05-17T13:35:02.4493267Z;119
2024-05-17T13:35:02.5423250Z;92
2024-05-17T13:35:02.6406164Z;97
2024-05-17T13:35:02.7542419Z;113
2024-05-17T13:35:02.8357868Z;81
2024-05-17T13:35:02.9810048Z;144
2024-05-17T13:35:03.0728811Z;90
2024-05-17T13:35:03.1668685Z;93
2024-05-17T13:35:03.2998594Z;132
2024-05-17T13:35:03.4198858Z;119
2024-05-17T13:35:03.5525826Z;132
2024-05-17T13:35:03.6694888Z;116
2024-05-17T13:35:03.8330144Z;163
2024-05-17T13:35:03.9273258Z;94
2024-05-17T13:35:04.0145571Z;86
2024-05-17T13:35:04.1014569Z;86
2024-05-17T13:35:04.2147460Z;112
2024-05-17T13:35:04.3924704Z;177
2024-05-17T13:35:04.4986518Z;105
2024-05-17T13:35:04.6507605Z;151
2024-05-17T13:35:04.7542342Z;102
2024-05-17T13:35:04.8663978Z;111
2024-05-17T13:35:04.9665407Z;99
2024-05-17T13:35:05.0736648Z;105
2024-05-17T13:35:05.2319822Z;157
2024-05-17T13:35:05.3317974Z;99
2024-05-17T13:35:05.4708558Z;138
2024-05-17T13:35:05.5627533Z;91
2024-05-17T13:35:05.6478225Z;83
2024-05-17T13:35:05.7355028Z;87
2024-05-17T13:35:05.8416217Z;105
2024-05-17T13:35:05.9327117Z;90
2024-05-17T13:35:06.0246417Z;91
2024-05-17T13:35:06.1486116Z;123
2024-05-17T13:35:06.2658087Z;116
2024-05-17T13:35:06.3614479Z;95
2024-05-17T13:35:06.4812233Z;119
2024-05-17T13:35:06.6150049Z;133
2024-05-17T13:35:06.7207237Z;105
2024-05-17T13:35:06.8250122Z;103
2024-05-17T13:35:06.9847829Z;159
2024-05-17T13:35:07.0791113Z;92
2024-05-17T13:35:07.1846563Z;103
2024-05-17T13:35:07.2824008Z;96
2024-05-17T13:35:07.3761063Z;93
2024-05-17T13:35:07.4664987Z;87
2024-05-17T13:35:07.5628486Z;95
2024-05-17T13:35:07.6664886Z;103
2024-05-17T13:35:07.7624907Z;95
2024-05-17T13:35:07.8664559Z;102
2024-05-17T13:35:07.9914304Z;123
2024-05-17T13:35:08.1314301Z;139
2024-05-17T13:35:08.2424852Z;110
2024-05-17T13:35:08.3446613Z;101
2024-05-17T13:35:08.4528320Z;107
2024-05-17T13:35:08.5693263Z;116
2024-05-17T13:35:08.7025374Z;132
2024-05-17T13:35:08.8049055Z;101
2024-05-17T13:35:08.9119315Z;106
2024-05-17T13:35:09.0219564Z;109
2024-05-17T13:35:09.1084579Z;86
2024-05-17T13:35:09.2268722Z;116
2024-05-17T13:35:09.4026864Z;175
2024-05-17T13:35:09.5053719Z;102
2024-05-17T13:35:09.6192078Z;111
2024-05-17T13:35:09.7269470Z;107
2024-05-17T13:35:09.8288439Z;101
2024-05-17T13:35:09.9299136Z;99
2024-05-17T13:35:10.0465034Z;116
2024-05-17T13:35:10.1990337Z;152
2024-05-17T13:35:10.3212724Z;120
2024-05-17T13:35:10.4310091Z;109
2024-05-17T13:35:10.5257605Z;94
2024-05-17T13:35:10.6435805Z;117
2024-05-17T13:35:10.7642453Z;120
2024-05-17T13:35:10.8742842Z;109
2024-05-17T13:35:11.0268628Z;150
2024-05-17T13:35:11.1232653Z;95
2024-05-17T13:35:11.2702777Z;141
2024-05-17T13:35:11.3592063Z;87
2024-05-17T13:35:11.4444988Z;84
2024-05-17T13:35:11.5506645Z;105
2024-05-17T13:35:11.6649030Z;113
2024-05-17T13:35:11.8172485Z;151
2024-05-17T13:35:11.9176518Z;99
2024-05-17T13:35:12.0563057Z;130
2024-05-17T13:35:12.2091178Z;132
2024-05-17T13:35:12.3627826Z;153
2024-05-17T13:35:12.4698642Z;106
2024-05-17T13:35:12.5650517Z;94
2024-05-17T13:35:12.6505686Z;85
2024-05-17T13:35:12.7276471Z;76
2024-05-17T13:35:12.8417933Z;113
2024-05-17T13:35:12.9330780Z;90
2024-05-17T13:35:13.0188918Z;85
2024-05-17T13:35:13.1117626Z;92
2024-05-17T13:35:13.2090690Z;96
2024-05-17T13:35:13.3972231Z;187
2024-05-17T13:35:13.4836337Z;86
2024-05-17T13:35:13.5877196Z;103
2024-05-17T13:35:13.6831048Z;94
2024-05-17T13:35:13.7840572Z;99
2024-05-17T13:35:13.9209970Z;134
2024-05-17T13:35:14.0602040Z;138
2024-05-17T13:35:14.1820626Z;121
2024-05-17T13:35:14.3474347Z;164
2024-05-17T13:35:14.5397339Z;191
2024-05-17T13:35:14.6374399Z;94
2024-05-17T13:35:14.7298492Z;91
2024-05-17T13:35:14.8605382Z;130
2024-05-17T13:35:15.0214147Z;133
2024-05-17T13:35:15.1165341Z;94
2024-05-17T13:35:15.2376938Z;120
2024-05-17T13:35:15.3872613Z;146
2024-05-17T13:35:15.4813493Z;93
2024-05-17T13:35:15.5897271Z;106
2024-05-17T13:35:15.6640725Z;73
2024-05-17T13:35:15.7927695Z;128
2024-05-17T13:35:15.8827230Z;89
2024-05-17T13:35:15.9957659Z;112
2024-05-17T13:35:16.0954288Z;99
2024-05-17T13:35:16.2294929Z;132
2024-05-17T13:35:16.3325787Z;102
2024-05-17T13:35:16.4372291Z;104
2024-05-17T13:35:16.5290079Z;91
2024-05-17T13:35:16.6586402Z;129
2024-05-17T13:35:16.7703442Z;111
2024-05-17T13:35:16.8826891Z;111
2024-05-17T13:35:16.9719000Z;88
2024-05-17T13:35:17.0781913Z;105
2024-05-17T13:35:17.1722961Z;93
2024-05-17T13:35:17.2994163Z;126
2024-05-17T13:35:17.4557735Z;156
2024-05-17T13:35:17.5680319Z;111
2024-05-17T13:35:17.6799805Z;111
2024-05-17T13:35:17.8136895Z;133
2024-05-17T13:35:17.9070192Z;92
2024-05-17T13:35:18.0256773Z;118
2024-05-17T13:35:18.1204488Z;87
2024-05-17T13:35:18.2626086Z;141
2024-05-17T13:35:18.3737995Z;103
2024-05-17T13:35:18.4697131Z;95
2024-05-17T13:35:18.5554649Z;84
2024-05-17T13:35:18.6555110Z;99
2024-05-17T13:35:18.7474818Z;90
2024-05-17T13:35:18.9391427Z;120
2024-05-17T13:35:19.0820046Z;138
2024-05-17T13:35:19.1739714Z;90
2024-05-17T13:35:19.2868295Z;112
2024-05-17T13:35:19.4142690Z;127
2024-05-17T13:35:19.5293723Z;114
2024-05-17T13:35:19.6650813Z;102
2024-05-17T13:35:19.7567091Z;91
2024-05-17T13:35:19.9154456Z;158
2024-05-17T13:35:20.0050578Z;89
2024-05-17T13:35:20.0967129Z;91
2024-05-17T13:35:20.1721513Z;75
2024-05-17T13:35:20.2849258Z;112
2024-05-17T13:35:20.4332645Z;147
2024-05-17T13:35:20.5282543Z;93
2024-05-17T13:35:20.6442960Z;115
2024-05-17T13:35:20.7779964Z;133
2024-05-17T13:35:20.8664088Z;87
2024-05-17T13:35:20.9674424Z;100
2024-05-17T13:35:21.0964233Z;128
2024-05-17T13:35:21.2138334Z;116
2024-05-17T13:35:21.3154223Z;101
2024-05-17T13:35:21.4426705Z;125
2024-05-17T13:35:21.5443640Z;101
2024-05-17T13:35:21.6951497Z;149
2024-05-17T13:35:21.8143164Z;118
2024-05-17T13:35:21.9315777Z;116
2024-05-17T13:35:22.0326844Z;100
2024-05-17T13:35:22.1541870Z;120
2024-05-17T13:35:22.2508277Z;95
2024-05-17T13:35:22.3975387Z;146
2024-05-17T13:35:22.4851478Z;87
2024-05-17T13:35:22.5768630Z;90
2024-05-17T13:35:22.6672178Z;88
2024-05-17T13:35:22.7588895Z;91
2024-05-17T13:35:22.8502314Z;91
2024-05-17T13:35:22.9723714Z;118
2024-05-17T13:35:23.0535724Z;80
2024-05-17T13:35:23.1919784Z;137
2024-05-17T13:35:23.3357789Z;143
2024-05-17T13:35:23.4431641Z;105
2024-05-17T13:35:23.5530686Z;109
2024-05-17T13:35:23.6505561Z;96
2024-05-17T13:35:23.7335939Z;82
2024-05-17T13:35:23.8323188Z;98
2024-05-17T13:35:23.9790720Z;146
2024-05-17T13:35:24.0980762Z;118
2024-05-17T13:35:24.1869654Z;88
2024-05-17T13:35:24.2988902Z;111
2024-05-17T13:35:24.4176230Z;118
2024-05-17T13:35:24.5045398Z;86
2024-05-17T13:35:24.6119806Z;107
2024-05-17T13:35:24.7581495Z;138
2024-05-17T13:35:24.8623936Z;103
2024-05-17T13:35:24.9623068Z;99
2024-05-17T13:35:25.0668935Z;103
2024-05-17T13:35:25.2038969Z;136
2024-05-17T13:35:25.3517295Z;147
2024-05-17T13:35:25.4492987Z;96
2024-05-17T13:35:25.5840774Z;134
2024-05-17T13:35:25.6960836Z;103
2024-05-17T13:35:25.8043982Z;107
2024-05-17T13:35:25.9080271Z;103
2024-05-17T13:35:26.0336181Z;124
2024-05-17T13:35:26.1252977Z;91
2024-05-17T13:35:26.2317210Z;106
2024-05-17T13:35:26.3806303Z;148
2024-05-17T13:35:26.4868709Z;105
2024-05-17T13:35:26.5820237Z;94
2024-05-17T13:35:26.6651726Z;82
2024-05-17T13:35:26.7853103Z;119
2024-05-17T13:35:26.9778398Z;192
2024-05-17T13:35:27.1514569Z;164
2024-05-17T13:35:27.3289657Z;177
2024-05-17T13:35:27.4979788Z;168
2024-05-17T13:35:27.5809922Z;82
2024-05-17T13:35:27.6884650Z;107
2024-05-17T13:35:27.7981764Z;109
2024-05-17T13:35:27.8965064Z;98
2024-05-17T13:35:28.0163674Z;118
2024-05-17T13:35:28.1270738Z;110
2024-05-17T13:35:28.2348637Z;107
2024-05-17T13:35:28.3490104Z;113
2024-05-17T13:35:28.4704246Z;113
2024-05-17T13:35:28.5554473Z;84
2024-05-17T13:35:28.6678765Z;111
2024-05-17T13:35:28.7878204Z;119
2024-05-17T13:35:28.9049309Z;115
2024-05-17T13:35:29.0145067Z;109
2024-05-17T13:35:29.1525324Z;137
2024-05-17T13:35:29.2701153Z;117
2024-05-17T13:35:29.3879817Z;116
2024-05-17T13:35:29.4862602Z;97
2024-05-17T13:35:29.6318930Z;118
2024-05-17T13:35:29.7404610Z;108
2024-05-17T13:35:29.8211644Z;80
2024-05-17T13:35:29.9514615Z;129
2024-05-17T13:35:30.0781516Z;126
2024-05-17T13:35:30.1455864Z;65
2024-05-17T13:35:30.3009591Z;154
2024-05-17T13:35:30.4017159Z;100
2024-05-17T13:35:30.4997822Z;97
2024-05-17T13:35:30.5986343Z;98
2024-05-17T13:35:30.7301413Z;131
2024-05-17T13:35:30.8180684Z;87
2024-05-17T13:35:30.9246949Z;106
2024-05-17T13:35:31.0417252Z;116
2024-05-17T13:35:31.1894033Z;147
2024-05-17T13:35:31.3334708Z;143
2024-05-17T13:35:31.4352540Z;101
2024-05-17T13:35:31.5788512Z;143
2024-05-17T13:35:31.7267485Z;147
2024-05-17T13:35:31.8383125Z;111
2024-05-17T13:35:31.9244578Z;85
2024-05-17T13:35:32.0762691Z;151
2024-05-17T13:35:32.2287503Z;145
2024-05-17T13:35:32.3320211Z;102
2024-05-17T13:35:32.4387444Z;106
2024-05-17T13:35:32.5500620Z;110
2024-05-17T13:35:32.6471227Z;96
2024-05-17T13:35:32.7518932Z;104
2024-05-17T13:35:32.8840640Z;124
2024-05-17T13:35:32.9779795Z;93
2024-05-17T13:35:33.0685068Z;89
2024-05-17T13:35:33.1857270Z;111
2024-05-17T13:35:33.3394247Z;153
2024-05-17T13:35:33.4884858Z;148
2024-05-17T13:35:33.5746208Z;85
2024-05-17T13:35:33.6394574Z;59
2024-05-17T13:35:33.7550749Z;114
2024-05-17T13:35:33.8462094Z;90
2024-05-17T13:35:33.9417710Z;94
2024-05-17T13:35:34.0486894Z;106
2024-05-17T13:35:34.1668151Z;117
2024-05-17T13:35:34.2923414Z;125
2024-05-17T13:35:34.4003229Z;107
2024-05-17T13:35:34.5054340Z;104
2024-05-17T13:35:34.6085667Z;102
2024-05-17T13:35:34.7136344Z;104
2024-05-17T13:35:34.7830293Z;69
2024-05-17T13:35:34.8686601Z;84
2024-05-17T13:35:34.9608837Z;91
2024-05-17T13:35:35.1125993Z;151
2024-05-17T13:35:35.2085951Z;95
2024-05-17T13:35:35.3071891Z;97
2024-05-17T13:35:35.4030445Z;95
2024-05-17T13:35:35.5046499Z;101
2024-05-17T13:35:35.6324564Z;127
2024-05-17T13:35:35.7389247Z;106
2024-05-17T13:35:35.8794219Z;139
2024-05-17T13:35:35.9601198Z;80
2024-05-17T13:35:36.0546902Z;93
2024-05-17T13:35:36.1603792Z;105
2024-05-17T13:35:36.2753333Z;114
2024-05-17T13:35:36.3840648Z;108
2024-05-17T13:35:36.4943047Z;110
2024-05-17T13:35:36.5814940Z;84
2024-05-17T13:35:36.7128577Z;130
2024-05-17T13:35:36.8192709Z;106
2024-05-17T13:35:36.9112871Z;90
2024-05-17T13:35:37.0144774Z;102
2024-05-17T13:35:37.1452014Z;129
2024-05-17T13:35:37.2456737Z;100
2024-05-17T13:35:37.3849242Z;138
2024-05-17T13:35:37.5255149Z;138
2024-05-17T13:35:37.6267731Z;100
2024-05-17T13:35:37.7352696Z;108
2024-05-17T13:35:37.8350255Z;99
2024-05-17T13:35:37.9471684Z;111
2024-05-17T13:35:38.0324843Z;84
2024-05-17T13:35:38.1254462Z;92
2024-05-17T13:35:38.2946755Z;168
2024-05-17T13:35:38.4103306Z;114
2024-05-17T13:35:38.5093923Z;98
2024-05-17T13:35:38.6262612Z;116
2024-05-17T13:35:38.7567252Z;130
2024-05-17T13:35:38.8743731Z;117
2024-05-17T13:35:38.9680327Z;92
2024-05-17T13:35:39.0922770Z;123
2024-05-17T13:35:39.1818045Z;89
2024-05-17T13:35:39.2765396Z;94
2024-05-17T13:35:39.3939373Z;116
2024-05-17T13:35:39.4913563Z;97
2024-05-17T13:35:39.6326589Z;141
2024-05-17T13:35:39.7586572Z;125
2024-05-17T13:35:39.8667289Z;106
2024-05-17T13:35:40.0145833Z;147
2024-05-17T13:35:40.1373985Z;118
2024-05-17T13:35:40.2327252Z;94
2024-05-17T13:35:40.3412587Z;106
2024-05-17T13:35:40.4773823Z;135
2024-05-17T13:35:40.5601416Z;82
2024-05-17T13:35:40.6888754Z;128
2024-05-17T13:35:40.8224042Z;132
2024-05-17T13:35:40.9081575Z;83
2024-05-17T13:35:41.0290153Z;120
2024-05-17T13:35:41.1538438Z;124
2024-05-17T13:35:41.2622838Z;108
2024-05-17T13:35:41.3668866Z;104
2024-05-17T13:35:41.4684732Z;101
2024-05-17T13:35:41.6058484Z;135
2024-05-17T13:35:41.6990059Z;92
2024-05-17T13:35:41.7972530Z;97
2024-05-17T13:35:41.8814736Z;83
2024-05-17T13:35:41.9978533Z;115
2024-05-17T13:35:42.0883948Z;90
2024-05-17T13:35:42.2064780Z;116
2024-05-17T13:35:42.3049689Z;98
2024-05-17T13:35:42.4326532Z;126
2024-05-17T13:35:42.5574537Z;124
2024-05-17T13:35:42.6761683Z;118
2024-05-17T13:35:42.7691495Z;91
2024-05-17T13:35:42.8552770Z;85
2024-05-17T13:35:42.9638195Z;108
2024-05-17T13:35:43.0679813Z;103
2024-05-17T13:35:43.1917170Z;122
2024-05-17T13:35:43.3525785Z;160
2024-05-17T13:35:43.4572545Z;104
2024-05-17T13:35:43.5546123Z;97
2024-05-17T13:35:43.7311360Z;121
2024-05-17T13:35:43.8135307Z;82
2024-05-17T13:35:43.8942883Z;80
2024-05-17T13:35:44.0023654Z;107
2024-05-17T13:35:44.2457186Z;151
2024-05-17T13:35:44.3796142Z;133
2024-05-17T13:35:44.4655064Z;85
2024-05-17T13:35:44.5832429Z;117
2024-05-17T13:35:44.6807804Z;97
2024-05-17T13:35:44.7897458Z;108
2024-05-17T13:35:44.8795381Z;89
2024-05-17T13:35:44.9766868Z;96
2024-05-17T13:35:45.1017644Z;124
2024-05-17T13:35:45.2114908Z;109
2024-05-17T13:35:45.3206664Z;107
2024-05-17T13:35:45.4514265Z;130
2024-05-17T13:35:45.5616305Z;109
2024-05-17T13:35:45.6505940Z;88
2024-05-17T13:35:45.8006002Z;149
2024-05-17T13:35:45.9282315Z;127
2024-05-17T13:35:46.0287973Z;100
2024-05-17T13:35:46.1337412Z;104
2024-05-17T13:35:46.2544087Z;120
2024-05-17T13:35:46.3773795Z;122
2024-05-17T13:35:46.5197770Z;138
2024-05-17T13:35:46.7987109Z;130
2024-05-17T13:35:46.9124880Z;113
2024-05-17T13:35:47.0058567Z;89
2024-05-17T13:35:47.1343515Z;124
2024-05-17T13:35:47.2719714Z;117
2024-05-17T13:35:47.3872012Z;114
2024-05-17T13:35:47.5093107Z;121
2024-05-17T13:35:47.6488335Z;139
2024-05-17T13:35:47.7684389Z;116
2024-05-17T13:35:47.8591859Z;90
2024-05-17T13:35:47.9708801Z;110
2024-05-17T13:35:48.0893621Z;118
2024-05-17T13:35:48.2510896Z;152
2024-05-17T13:35:48.3974595Z;146
2024-05-17T13:35:48.5019791Z;104
2024-05-17T13:35:48.6065941Z;104
2024-05-17T13:35:48.7378015Z;130
2024-05-17T13:35:48.8677443Z;104
2024-05-17T13:35:48.9712989Z;103
2024-05-17T13:35:49.0641152Z;91
2024-05-17T13:35:49.1870074Z;122
2024-05-17T13:35:49.2865951Z;99
2024-05-17T13:35:49.4109137Z;124
2024-05-17T13:35:49.5343130Z;123
2024-05-17T13:35:49.6204838Z;85
2024-05-17T13:35:49.7622129Z;141
2024-05-17T13:35:49.8661468Z;103
2024-05-17T13:35:49.9490168Z;82
2024-05-17T13:35:50.0403052Z;90
2024-05-17T13:35:50.1811156Z;140
2024-05-17T13:35:50.2845903Z;102
2024-05-17T13:35:50.4085285Z;123
2024-05-17T13:35:50.5206634Z;111
2024-05-17T13:35:50.6657300Z;130
2024-05-17T13:35:50.7594438Z;86
2024-05-17T13:35:50.8528232Z;92
2024-05-17T13:35:51.0001302Z;147
2024-05-17T13:35:51.1609959Z;151
2024-05-17T13:35:51.3066775Z;145
2024-05-17T13:35:51.4032198Z;96
2024-05-17T13:35:51.5089355Z;105
2024-05-17T13:35:51.6161699Z;92
2024-05-17T13:35:51.7281103Z;111
2024-05-17T13:35:51.8803415Z;151
2024-05-17T13:35:52.0346215Z;153
2024-05-17T13:35:52.1449186Z;109
2024-05-17T13:35:52.2482633Z;102
2024-05-17T13:35:52.3931993Z;144
2024-05-17T13:35:52.4947322Z;100
2024-05-17T13:35:52.6174561Z;122
2024-05-17T13:35:52.7297202Z;111
2024-05-17T13:35:52.8681246Z;137
2024-05-17T13:35:52.9803524Z;111
2024-05-17T13:35:53.0716854Z;90
2024-05-17T13:35:53.1727390Z;100
2024-05-17T13:35:53.3236887Z;150
2024-05-17T13:35:53.4039577Z;79
2024-05-17T13:35:53.5331718Z;128
2024-05-17T13:35:53.6383113Z;97
2024-05-17T13:35:53.7430417Z;104
2024-05-17T13:35:53.8599656Z;116
2024-05-17T13:35:53.9597488Z;98
2024-05-17T13:35:54.0697255Z;109
2024-05-17T13:35:54.1743100Z;104
2024-05-17T13:35:54.2669240Z;90
2024-05-17T13:35:54.3744785Z;106
2024-05-17T13:35:54.4537873Z;79
2024-05-17T13:35:54.5755968Z;121
2024-05-17T13:35:54.6683581Z;92
2024-05-17T13:35:54.7890772Z;118
2024-05-17T13:35:54.8768488Z;87
2024-05-17T13:35:54.9647444Z;87
2024-05-17T13:35:55.0669352Z;101
2024-05-17T13:35:55.1686018Z;100
2024-05-17T13:35:55.2978913Z;128
2024-05-17T13:35:55.4140928Z;115
2024-05-17T13:35:55.5305177Z;116
2024-05-17T13:35:55.6251411Z;94
2024-05-17T13:35:55.7547788Z;129
2024-05-17T13:35:55.8517686Z;96
2024-05-17T13:35:55.9564418Z;96
2024-05-17T13:35:56.0559906Z;98
2024-05-17T13:35:56.1619653Z;105
2024-05-17T13:35:56.2738084Z;111
2024-05-17T13:35:56.3794607Z;103
2024-05-17T13:35:56.4752534Z;94
2024-05-17T13:35:56.6152898Z;138
2024-05-17T13:35:56.7040711Z;88
2024-05-17T13:35:56.8005572Z;96
2024-05-17T13:35:56.9265574Z;125
2024-05-17T13:35:57.0823944Z;109
2024-05-17T13:35:57.1648983Z;81
2024-05-17T13:35:57.2631264Z;97
2024-05-17T13:35:57.3834648Z;120
2024-05-17T13:35:57.4936217Z;109
2024-05-17T13:35:57.6588550Z;164
2024-05-17T13:35:57.7892447Z;129
2024-05-17T13:35:57.9373561Z;147
2024-05-17T13:35:58.1589655Z;221
2024-05-17T13:35:58.2635706Z;104
2024-05-17T13:35:58.3657595Z;101
2024-05-17T13:35:58.5143223Z;148
2024-05-17T13:35:58.6272366Z;112
2024-05-17T13:35:58.7842281Z;156
2024-05-17T13:35:58.8738985Z;89
2024-05-17T13:35:59.3641874Z;489
2024-05-17T13:35:59.4861280Z;120
2024-05-17T13:35:59.6029872Z;116
2024-05-17T13:35:59.6870153Z;83
2024-05-17T13:35:59.7996113Z;91
2024-05-17T13:35:59.9093545Z;109
2024-05-17T13:36:00.0083052Z;98
2024-05-17T13:36:00.1101294Z;101
2024-05-17T13:36:00.2128475Z;102
2024-05-17T13:36:00.3474607Z;133
2024-05-17T13:36:00.4430006Z;94
2024-05-17T13:36:00.5628807Z;119
2024-05-17T13:36:00.7074333Z;144
2024-05-17T13:36:00.8314276Z;123
2024-05-17T13:36:00.9334995Z;101
2024-05-17T13:36:01.0688441Z;133
2024-05-17T13:36:01.1801572Z;104
2024-05-17T13:36:01.3005514Z;109
2024-05-17T13:36:01.4404212Z;139
2024-05-17T13:36:01.6174755Z;175
2024-05-17T13:36:01.7137179Z;95
2024-05-17T13:36:01.8054285Z;90
2024-05-17T13:36:01.8902551Z;84
