2024-05-17T13:35:45.7824374Z;174
2024-05-17T13:35:45.9744377Z;191
2024-05-17T13:35:46.0892098Z;114
2024-05-17T13:35:46.3063248Z;216
2024-05-17T13:35:46.5265535Z;219
2024-05-17T13:35:46.7976749Z;128
2024-05-17T13:35:46.9861693Z;188
2024-05-17T13:35:47.1671682Z;177
2024-05-17T13:35:47.3684534Z;200
2024-05-17T13:35:47.5144480Z;145
2024-05-17T13:35:47.6996885Z;184
2024-05-17T13:35:47.8483330Z;148
2024-05-17T13:35:48.0579591Z;209
2024-05-17T13:35:48.2198146Z;160
2024-05-17T13:35:48.3735052Z;153
2024-05-17T13:35:48.5849734Z;211
2024-05-17T13:35:48.7652974Z;179
2024-05-17T13:35:48.9008677Z;135
2024-05-17T13:35:49.0740290Z;172
2024-05-17T13:35:49.1956065Z;120
2024-05-17T13:35:49.3795585Z;183
2024-05-17T13:35:49.4879864Z;108
2024-05-17T13:35:49.6382726Z;149
2024-05-17T13:35:49.8270052Z;188
2024-05-17T13:35:50.0144186Z;187
2024-05-17T13:35:50.2002141Z;185
2024-05-17T13:35:50.4151647Z;214
2024-05-17T13:35:50.5400428Z;124
2024-05-17T13:35:50.7179202Z;177
2024-05-17T13:35:50.8659942Z;147
2024-05-17T13:35:51.0599270Z;193
2024-05-17T13:35:51.1929036Z;130
2024-05-17T13:35:51.4330819Z;239
2024-05-17T13:35:51.5292093Z;95
2024-05-17T13:35:51.7412049Z;211
2024-05-17T13:35:51.8893454Z;147
2024-05-17T13:35:52.1239768Z;233
2024-05-17T13:35:52.2830024Z;158
2024-05-17T13:35:52.4697218Z;186
2024-05-17T13:35:52.6274951Z;157
2024-05-17T13:35:52.7784322Z;150
2024-05-17T13:35:52.9727252Z;193
2024-05-17T13:35:53.0877783Z;114
2024-05-17T13:35:53.2963733Z;208
2024-05-17T13:35:53.5229221Z;225
2024-05-17T13:35:53.6753894Z;146
2024-05-17T13:35:53.8596897Z;177
2024-05-17T13:35:53.9772329Z;115
2024-05-17T13:35:54.1731427Z;167
2024-05-17T13:35:54.2895252Z;116
2024-05-17T13:35:54.4742681Z;183
2024-05-17T13:35:54.6932151Z;218
2024-05-17T13:35:54.8607265Z;167
2024-05-17T13:35:54.9988831Z;137
2024-05-17T13:35:55.1416529Z;142
2024-05-17T13:35:55.2569588Z;114
2024-05-17T13:35:55.4116798Z;154
2024-05-17T13:35:55.6235518Z;211
2024-05-17T13:35:55.7764836Z;152
2024-05-17T13:35:55.9433134Z;166
2024-05-17T13:35:56.0759442Z;132
2024-05-17T13:35:56.2274674Z;151
2024-05-17T13:35:56.3597501Z;131
2024-05-17T13:35:56.4578558Z;90
2024-05-17T13:35:56.6293219Z;171
2024-05-17T13:35:56.7416422Z;111
2024-05-17T13:35:56.8918310Z;149
2024-05-17T13:35:57.0003490Z;105
2024-05-17T13:35:57.2003958Z;199
2024-05-17T13:35:57.3321317Z;131
2024-05-17T13:35:57.4719023Z;139
2024-05-17T13:35:57.7820942Z;308
2024-05-17T13:35:58.0363805Z;253
2024-05-17T13:35:58.3419341Z;305
2024-05-17T13:35:58.4847845Z;142
2024-05-17T13:35:58.6693470Z;183
2024-05-17T13:35:58.8519480Z;182
2024-05-17T13:35:59.0138007Z;160
2024-05-17T13:35:59.1661825Z;150
2024-05-17T13:35:59.3485934Z;182
2024-05-17T13:35:59.5258375Z;176
2024-05-17T13:35:59.6751738Z;149
2024-05-17T13:35:59.8113374Z;104
2024-05-17T13:35:59.9796330Z;168
2024-05-17T13:36:00.1503233Z;170
2024-05-17T13:36:00.2693872Z;118
2024-05-17T13:36:00.4419763Z;172
2024-05-17T13:36:00.6237674Z;181
2024-05-17T13:36:00.8428216Z;218
2024-05-17T13:36:00.9460072Z;101
2024-05-17T13:36:01.1591032Z;212
2024-05-17T13:36:01.3823730Z;222
2024-05-17T13:36:01.5052684Z;122
2024-05-17T13:36:01.6694841Z;163
2024-05-17T13:36:01.8012185Z;131
2024-05-17T13:36:01.9541432Z;151
2024-05-17T13:36:02.1058392Z;151
2024-05-17T13:36:02.2410617Z;134
2024-05-17T13:36:02.4231650Z;181
2024-05-17T13:36:02.6021030Z;177
2024-05-17T13:36:02.7276693Z;125
2024-05-17T13:36:02.8478120Z;119
2024-05-17T13:36:03.0494130Z;201
2024-05-17T13:36:03.2217790Z;171
2024-05-17T13:36:03.4362092Z;213
2024-05-17T13:36:03.6390283Z;201
2024-05-17T13:36:03.7862739Z;144
2024-05-17T13:36:03.9496443Z;161
2024-05-17T13:36:04.1294770Z;178
2024-05-17T13:36:04.2935941Z;162
2024-05-17T13:36:04.5397442Z;245
2024-05-17T13:36:04.6485833Z;107
2024-05-17T13:36:04.7691381Z;95
2024-05-17T13:36:04.8812860Z;111
2024-05-17T13:36:05.0702594Z;185
2024-05-17T13:36:05.2304768Z;153
2024-05-17T13:36:05.3618470Z;130
2024-05-17T13:36:05.4597433Z;97
