2024-05-17T13:34:46.7749303Z;157
2024-05-17T13:34:46.8421243Z;66
2024-05-17T13:34:46.9084502Z;64
2024-05-17T13:34:46.9862074Z;77
2024-05-17T13:34:47.1044440Z;117
2024-05-17T13:34:47.1897468Z;85
2024-05-17T13:34:47.2772913Z;87
2024-05-17T13:34:47.9369030Z;658
2024-05-17T13:34:48.0474265Z;109
2024-05-17T13:34:48.1307602Z;82
2024-05-17T13:34:48.2301219Z;98
2024-05-17T13:34:48.3370626Z;106
2024-05-17T13:34:48.4889073Z;151
2024-05-17T13:34:48.5656845Z;75
2024-05-17T13:34:48.6691255Z;103
2024-05-17T13:34:50.0024634Z;1332
2024-05-17T13:34:50.1354901Z;132
2024-05-17T13:34:50.2718525Z;136
2024-05-17T13:34:50.4346327Z;162
2024-05-17T13:34:50.5690795Z;134
2024-05-17T13:34:50.8005462Z;231
2024-05-17T13:34:50.9941837Z;193
2024-05-17T13:34:51.1313652Z;136
2024-05-17T13:34:51.4099000Z;275
2024-05-17T13:34:51.5787125Z;167
2024-05-17T13:34:51.7232270Z;144
2024-05-17T13:34:51.9177001Z;193
2024-05-17T13:34:52.1331950Z;215
2024-05-17T13:34:52.2998072Z;166
2024-05-17T13:34:52.4305547Z;130
2024-05-17T13:34:52.5715196Z;140
2024-05-17T13:34:52.7690532Z;197
2024-05-17T13:34:54.2891351Z;1519
2024-05-17T13:34:54.5670539Z;277
2024-05-17T13:34:54.7238691Z;152
2024-05-17T13:34:56.1296948Z;1405
2024-05-17T13:34:56.5865808Z;456
2024-05-17T13:34:56.8624373Z;275
2024-05-17T13:34:57.0552209Z;192
2024-05-17T13:34:57.1444462Z;88
2024-05-17T13:34:57.3301807Z;185
2024-05-17T13:34:57.4363417Z;105
2024-05-17T13:34:57.6343643Z;197
2024-05-17T13:34:57.7834825Z;148
2024-05-17T13:34:58.0117841Z;228
2024-05-17T13:34:58.0883295Z;76
2024-05-17T13:34:58.2371996Z;148
2024-05-17T13:34:58.3819104Z;143
2024-05-17T13:34:58.5574182Z;175
2024-05-17T13:34:58.6467935Z;89
2024-05-17T13:34:58.7931583Z;145
2024-05-17T13:34:58.8630084Z;69
2024-05-17T13:34:58.9824659Z;118
2024-05-17T13:34:59.0916568Z;108
2024-05-17T13:34:59.2816516Z;189
2024-05-17T13:34:59.4045159Z;122
2024-05-17T13:34:59.5185339Z;113
2024-05-17T13:34:59.6188363Z;100
2024-05-17T13:34:59.7225091Z;103
2024-05-17T13:34:59.9057575Z;182
2024-05-17T13:35:00.0433720Z;137
2024-05-17T13:35:00.1619494Z;117
2024-05-17T13:35:00.3013200Z;139
2024-05-17T13:35:00.4300619Z;128
2024-05-17T13:35:02.2719593Z;1841
2024-05-17T13:35:02.4646046Z;141
2024-05-17T13:35:02.5926973Z;127
2024-05-17T13:35:02.7381377Z;145
2024-05-17T13:35:02.8930682Z;154
2024-05-17T13:35:03.0597957Z;166
2024-05-17T13:35:03.2493764Z;189
2024-05-17T13:35:03.4701260Z;220
2024-05-17T13:35:03.6089008Z;138
2024-05-17T13:35:03.7334732Z;124
2024-05-17T13:35:03.8911077Z;157
2024-05-17T13:35:04.0074264Z;115
2024-05-17T13:35:04.1721558Z;162
2024-05-17T13:35:04.3908592Z;218
2024-05-17T13:35:04.5416009Z;150
2024-05-17T13:35:04.7676824Z;224
2024-05-17T13:35:04.9493673Z;181
2024-05-17T13:35:05.1437039Z;193
2024-05-17T13:35:05.2536061Z;108
2024-05-17T13:35:05.4505571Z;196
2024-05-17T13:35:05.6013691Z;150
2024-05-17T13:35:05.7077902Z;105
2024-05-17T13:35:05.8445892Z;136
2024-05-17T13:35:06.0236304Z;178
2024-05-17T13:35:06.1746746Z;150
2024-05-17T13:35:06.3611266Z;186
2024-05-17T13:35:06.5278986Z;166
2024-05-17T13:35:06.6442442Z;114
2024-05-17T13:35:06.7731869Z;128
2024-05-17T13:35:06.9609301Z;187
2024-05-17T13:35:07.0851188Z;123
2024-05-17T13:35:07.2140865Z;128
2024-05-17T13:35:07.3752624Z;160
2024-05-17T13:35:07.4980260Z;122
2024-05-17T13:35:07.7090371Z;210
2024-05-17T13:35:07.8106490Z;101
2024-05-17T13:35:07.9574898Z;145
2024-05-17T13:35:08.1018655Z;144
2024-05-17T13:35:08.2641522Z;161
2024-05-17T13:35:08.4246558Z;160
2024-05-17T13:35:08.5964164Z;171
2024-05-17T13:35:08.7352402Z;137
2024-05-17T13:35:08.9100829Z;174
2024-05-17T13:35:09.0569251Z;145
2024-05-17T13:35:09.2078870Z;150
2024-05-17T13:35:09.4932434Z;284
2024-05-17T13:35:09.6365404Z;138
2024-05-17T13:35:09.8038698Z;166
2024-05-17T13:35:09.9389114Z;134
2024-05-17T13:35:10.0470098Z;107
2024-05-17T13:35:10.2414559Z;194
2024-05-17T13:35:10.3960788Z;153
2024-05-17T13:35:10.5853073Z;188
2024-05-17T13:35:10.6849894Z;97
2024-05-17T13:35:10.9055102Z;219
2024-05-17T13:35:11.0460287Z;138
2024-05-17T13:35:11.2663818Z;218
2024-05-17T13:35:11.3559018Z;89
2024-05-17T13:35:11.4873440Z;128
2024-05-17T13:35:11.6243137Z;136
2024-05-17T13:35:11.7999199Z;174
2024-05-17T13:35:12.0552625Z;247
2024-05-17T13:35:12.1409305Z;78
2024-05-17T13:35:12.2901826Z;148
2024-05-17T13:35:12.3934739Z;102
2024-05-17T13:35:12.5761922Z;182
2024-05-17T13:35:12.7262764Z;149
2024-05-17T13:35:12.8410618Z;114
2024-05-17T13:35:12.9589769Z;117
2024-05-17T13:35:13.0978561Z;138
2024-05-17T13:35:13.2094913Z;110
2024-05-17T13:35:13.4660225Z;255
2024-05-17T13:35:13.5976578Z;131
2024-05-17T13:35:13.7496473Z;151
2024-05-17T13:35:13.9160513Z;165
2024-05-17T13:35:14.0748388Z;158
2024-05-17T13:35:14.2769829Z;200
2024-05-17T13:35:14.4295655Z;151
2024-05-17T13:35:14.5957973Z;165
2024-05-17T13:35:14.7486884Z;152
2024-05-17T13:35:14.9251995Z;176
2024-05-17T13:35:15.0953435Z;156
2024-05-17T13:35:15.2657223Z;170
2024-05-17T13:35:15.4705028Z;204
2024-05-17T13:35:15.6223720Z;151
2024-05-17T13:35:15.7134706Z;90
2024-05-17T13:35:15.8991256Z;184
2024-05-17T13:35:16.0466416Z;145
2024-05-17T13:35:16.2299863Z;136
2024-05-17T13:35:16.4004408Z;170
2024-05-17T13:35:16.5259380Z;125
2024-05-17T13:35:16.6447563Z;117
2024-05-17T13:35:16.8108640Z;165
2024-05-17T13:35:16.9296151Z;118
2024-05-17T13:35:17.0774747Z;147
2024-05-17T13:35:17.1730466Z;95
2024-05-17T13:35:17.2517021Z;78
2024-05-17T13:35:17.4455922Z;193
2024-05-17T13:35:17.5830996Z;135
2024-05-17T13:35:17.7137253Z;130
2024-05-17T13:35:17.8726923Z;158
2024-05-17T13:35:18.0358874Z;162
2024-05-17T13:35:18.2594829Z;223
2024-05-17T13:35:18.4526358Z;192
2024-05-17T13:35:18.5667644Z;113
2024-05-17T13:35:18.7205499Z;153
2024-05-17T13:35:18.8177027Z;96
2024-05-17T13:35:18.9608294Z;142
2024-05-17T13:35:19.1014538Z;140
2024-05-17T13:35:19.2555380Z;153
2024-05-17T13:35:19.4070052Z;151
2024-05-17T13:35:19.5614907Z;150
2024-05-17T13:35:19.6891661Z;118
2024-05-17T13:35:19.9143499Z;224
2024-05-17T13:35:20.0027906Z;88
2024-05-17T13:35:20.1208902Z;117
2024-05-17T13:35:20.2244363Z;97
2024-05-17T13:35:20.4636810Z;238
2024-05-17T13:35:20.5609875Z;96
2024-05-17T13:35:20.7777191Z;216
2024-05-17T13:35:20.9009757Z;122
2024-05-17T13:35:21.0475246Z;146
2024-05-17T13:35:21.1621073Z;114
2024-05-17T13:35:21.3668530Z;203
2024-05-17T13:35:21.4734395Z;106
2024-05-17T13:35:21.6569803Z;133
2024-05-17T13:35:21.7858868Z;128
2024-05-17T13:35:21.9656005Z;179
2024-05-17T13:35:22.1301638Z;164
2024-05-17T13:35:22.3513382Z;220
2024-05-17T13:35:22.4842417Z;132
2024-05-17T13:35:22.6191885Z;134
2024-05-17T13:35:22.7456139Z;126
2024-05-17T13:35:22.8689161Z;123
2024-05-17T13:35:23.0001676Z;130
2024-05-17T13:35:23.1794569Z;178
2024-05-17T13:35:23.4259664Z;246
2024-05-17T13:35:23.5399423Z;113
2024-05-17T13:35:23.6543926Z;114
2024-05-17T13:35:23.8117353Z;156
2024-05-17T13:35:23.9564022Z;144
2024-05-17T13:35:24.0949542Z;138
2024-05-17T13:35:24.2203703Z;124
2024-05-17T13:35:24.3864479Z;115
2024-05-17T13:35:24.5371009Z;150
2024-05-17T13:35:24.7160329Z;178
2024-05-17T13:35:24.8407911Z;124
2024-05-17T13:35:25.0269380Z;185
2024-05-17T13:35:25.1551337Z;127
2024-05-17T13:35:25.3516440Z;196
2024-05-17T13:35:25.5154313Z;163
2024-05-17T13:35:25.6967791Z;174
2024-05-17T13:35:25.8723330Z;174
2024-05-17T13:35:26.0049620Z;132
2024-05-17T13:35:26.1233944Z;115
2024-05-17T13:35:26.3459114Z;220
2024-05-17T13:35:26.5285970Z;182
2024-05-17T13:35:26.6857541Z;156
2024-05-17T13:35:26.9112310Z;225
2024-05-17T13:35:27.1502497Z;238
2024-05-17T13:35:27.3823678Z;231
2024-05-17T13:35:27.5695123Z;185
2024-05-17T13:35:27.7199892Z;149
2024-05-17T13:35:27.8499807Z;129
2024-05-17T13:35:27.9986256Z;138
2024-05-17T13:35:28.2153536Z;214
2024-05-17T13:35:28.3740286Z;157
2024-05-17T13:35:28.5067534Z;132
2024-05-17T13:35:28.6554433Z;148
2024-05-17T13:35:28.7853119Z;129
2024-05-17T13:35:28.9391085Z;153
2024-05-17T13:35:29.1565875Z;216
2024-05-17T13:35:29.3117546Z;154
2024-05-17T13:35:29.4836604Z;170
2024-05-17T13:35:29.6506111Z;166
2024-05-17T13:35:29.8044918Z;153
2024-05-17T13:35:29.9780522Z;172
2024-05-17T13:35:30.0952934Z;116
2024-05-17T13:35:30.1889065Z;93
2024-05-17T13:35:30.3862603Z;196
2024-05-17T13:35:30.5421792Z;154
2024-05-17T13:35:30.7153029Z;172
2024-05-17T13:35:31.0054148Z;277
2024-05-17T13:35:31.2580293Z;234
2024-05-17T13:35:31.4335184Z;175
2024-05-17T13:35:31.6114403Z;175
2024-05-17T13:35:31.8014955Z;189
2024-05-17T13:35:32.0205999Z;218
2024-05-17T13:35:32.2701243Z;249
2024-05-17T13:35:32.5195658Z;249
2024-05-17T13:35:32.7283793Z;208
2024-05-17T13:35:32.9027571Z;173
2024-05-17T13:35:33.0495648Z;146
2024-05-17T13:35:33.1962065Z;146
2024-05-17T13:35:33.3987169Z;202
2024-05-17T13:35:33.5892641Z;187
2024-05-17T13:35:33.6730786Z;82
2024-05-17T13:35:33.7978780Z;124
2024-05-17T13:35:33.9945691Z;196
2024-05-17T13:35:34.1127691Z;117
2024-05-17T13:35:34.2796645Z;166
2024-05-17T13:35:34.4449031Z;164
2024-05-17T13:35:34.5417570Z;96
2024-05-17T13:35:34.6845458Z;142
2024-05-17T13:35:34.8310714Z;145
2024-05-17T13:35:34.9386282Z;107
2024-05-17T13:35:35.1485430Z;209
2024-05-17T13:35:35.3481001Z;199
2024-05-17T13:35:35.4858242Z;137
2024-05-17T13:35:35.7016488Z;215
2024-05-17T13:35:35.9091469Z;207
2024-05-17T13:35:36.0924567Z;171
2024-05-17T13:35:36.2751497Z;177
2024-05-17T13:35:36.3767433Z;101
2024-05-17T13:35:36.5404392Z;163
2024-05-17T13:35:36.6736505Z;132
2024-05-17T13:35:36.8659064Z;192
2024-05-17T13:35:36.9991584Z;132
2024-05-17T13:35:37.1736201Z;173
2024-05-17T13:35:37.3181893Z;144
2024-05-17T13:35:37.4971928Z;177
2024-05-17T13:35:37.6695000Z;171
2024-05-17T13:35:37.8347160Z;163
2024-05-17T13:35:37.9962221Z;161
2024-05-17T13:35:38.1605486Z;162
2024-05-17T13:35:38.3902997Z;229
2024-05-17T13:35:38.5202268Z;129
2024-05-17T13:35:38.6515199Z;130
2024-05-17T13:35:38.7961355Z;144
2024-05-17T13:35:38.9526374Z;156
2024-05-17T13:35:39.1013985Z;148
2024-05-17T13:35:39.2451751Z;143
2024-05-17T13:35:39.4434517Z;198
2024-05-17T13:35:39.6100372Z;166
2024-05-17T13:35:39.8147097Z;204
2024-05-17T13:35:39.9981030Z;182
2024-05-17T13:35:40.1601722Z;155
2024-05-17T13:35:40.3401848Z;179
2024-05-17T13:35:40.4667899Z;126
2024-05-17T13:35:40.5818936Z;114
2024-05-17T13:35:40.7782220Z;195
2024-05-17T13:35:40.9055988Z;127
2024-05-17T13:35:41.0535145Z;147
2024-05-17T13:35:41.1991471Z;145
2024-05-17T13:35:41.3312734Z;131
2024-05-17T13:35:41.5100015Z;178
2024-05-17T13:35:41.6230855Z;110
2024-05-17T13:35:41.8422551Z;218
2024-05-17T13:35:42.0008909Z;158
2024-05-17T13:35:42.1337319Z;132
2024-05-17T13:35:42.3049197Z;170
2024-05-17T13:35:42.4987763Z;193
2024-05-17T13:35:42.6466974Z;147
2024-05-17T13:35:42.7899945Z;142
2024-05-17T13:35:42.9351618Z;144
2024-05-17T13:35:43.1304665Z;194
2024-05-17T13:35:43.3911613Z;259
2024-05-17T13:35:43.5537549Z;161
2024-05-17T13:35:43.7323325Z;147
2024-05-17T13:35:43.8879104Z;144
2024-05-17T13:35:44.1542572Z;192
2024-05-17T13:35:44.2518990Z;66
2024-05-17T13:35:44.4420474Z;185
2024-05-17T13:35:44.5910540Z;148
2024-05-17T13:35:44.7104615Z;119
2024-05-17T13:35:44.8405077Z;129
2024-05-17T13:35:45.0790114Z;238
2024-05-17T13:35:45.1942554Z;114
2024-05-17T13:35:45.3500621Z;155
2024-05-17T13:35:45.5052438Z;153
2024-05-17T13:35:45.6412917Z;135
2024-05-17T13:35:45.8427480Z;201
2024-05-17T13:35:46.0210126Z;177
2024-05-17T13:35:46.1616512Z;139
2024-05-17T13:35:46.3569566Z;194
2024-05-17T13:35:46.5777210Z;220
2024-05-17T13:35:46.7632267Z;97
2024-05-17T13:35:46.9739697Z;210
2024-05-17T13:35:47.1394896Z;156
2024-05-17T13:35:47.3112695Z;156
2024-05-17T13:35:47.4798021Z;168
2024-05-17T13:35:47.6532588Z;173
2024-05-17T13:35:47.7778606Z;124
2024-05-17T13:35:47.9696569Z;191
2024-05-17T13:35:48.2070176Z;236
2024-05-17T13:35:48.3324001Z;124
2024-05-17T13:35:48.5160238Z;183
2024-05-17T13:35:48.6874697Z;170
2024-05-17T13:35:48.8281927Z;131
2024-05-17T13:35:48.9523990Z;123
2024-05-17T13:35:49.1367537Z;184
2024-05-17T13:35:49.2894231Z;152
2024-05-17T13:35:49.4776399Z;187
2024-05-17T13:35:49.6346107Z;156
2024-05-17T13:35:49.7720280Z;137
2024-05-17T13:35:49.9700366Z;190
2024-05-17T13:35:50.1793973Z;208
2024-05-17T13:35:50.3905557Z;210
2024-05-17T13:35:50.5197945Z;128
2024-05-17T13:35:50.6793858Z;149
2024-05-17T13:35:50.8387010Z;158
2024-05-17T13:35:51.0156469Z;176
2024-05-17T13:35:51.1741640Z;158
2024-05-17T13:35:51.4140345Z;239
2024-05-17T13:35:51.5286633Z;113
2024-05-17T13:35:51.7762619Z;244
2024-05-17T13:35:51.9421731Z;165
2024-05-17T13:35:52.1232690Z;180
2024-05-17T13:35:52.2574912Z;133
2024-05-17T13:35:52.4591072Z;201
2024-05-17T13:35:52.5918144Z;132
2024-05-17T13:35:52.7288283Z;136
2024-05-17T13:35:52.9299963Z;199
2024-05-17T13:35:53.0582498Z;127
2024-05-17T13:35:53.2501774Z;190
2024-05-17T13:35:53.4469038Z;196
2024-05-17T13:35:53.6174125Z;168
2024-05-17T13:35:53.8010940Z;183
2024-05-17T13:35:53.9421935Z;140
2024-05-17T13:35:54.0679304Z;125
2024-05-17T13:35:54.1989146Z;130
2024-05-17T13:35:54.4635676Z;196
2024-05-17T13:35:54.6172766Z;152
2024-05-17T13:35:54.7664498Z;148
2024-05-17T13:35:54.9516030Z;184
2024-05-17T13:35:55.0571227Z;104
2024-05-17T13:35:55.2022740Z;144
2024-05-17T13:35:55.3462429Z;143
2024-05-17T13:35:55.5577646Z;211
2024-05-17T13:35:55.7207137Z;158
2024-05-17T13:35:55.8394262Z;107
2024-05-17T13:35:55.9638417Z;124
2024-05-17T13:35:56.1238391Z;159
2024-05-17T13:35:56.3040523Z;179
2024-05-17T13:35:56.4234759Z;119
2024-05-17T13:35:56.5446887Z;120
2024-05-17T13:35:56.6814066Z;135
2024-05-17T13:35:56.8525989Z;170
2024-05-17T13:35:56.9696593Z;115
2024-05-17T13:35:57.0962790Z;124
2024-05-17T13:35:57.2630001Z;166
2024-05-17T13:35:57.3815824Z;118
2024-05-17T13:35:57.6397709Z;257
2024-05-17T13:35:57.9433431Z;303
2024-05-17T13:35:58.1799994Z;236
2024-05-17T13:35:58.4304064Z;250
2024-05-17T13:35:58.5744914Z;141
2024-05-17T13:35:58.7495350Z;174
2024-05-17T13:35:58.9036095Z;153
2024-05-17T13:35:59.1072949Z;203
2024-05-17T13:35:59.2621750Z;153
2024-05-17T13:35:59.4290805Z;166
2024-05-17T13:35:59.5712553Z;141
2024-05-17T13:35:59.7129365Z;139
2024-05-17T13:35:59.9041486Z;190
2024-05-17T13:36:00.0681034Z;163
2024-05-17T13:36:00.1848108Z;116
2024-05-17T13:36:00.3131136Z;127
2024-05-17T13:36:00.5372814Z;223
2024-05-17T13:36:00.7212417Z;183
2024-05-17T13:36:00.8526764Z;130
2024-05-17T13:36:01.0137580Z;160
2024-05-17T13:36:01.2308037Z;216
2024-05-17T13:36:01.4367649Z;205
2024-05-17T13:36:01.5951957Z;156
2024-05-17T13:36:01.7316210Z;135
2024-05-17T13:36:01.8797558Z;147
2024-05-17T13:36:02.0482521Z;168
2024-05-17T13:36:02.1649580Z;115
2024-05-17T13:36:02.3670453Z;201
2024-05-17T13:36:02.5756341Z;149
2024-05-17T13:36:02.6805853Z;104
2024-05-17T13:36:02.8113234Z;129
2024-05-17T13:36:03.0077118Z;196
2024-05-17T13:36:03.1757817Z;167
2024-05-17T13:36:03.3596857Z;183
2024-05-17T13:36:03.5653055Z;205
2024-05-17T13:36:03.7083610Z;142
2024-05-17T13:36:03.8802601Z;107
2024-05-17T13:36:04.0300346Z;149
2024-05-17T13:36:04.2266886Z;196
2024-05-17T13:36:04.3620465Z;134
2024-05-17T13:36:04.7567381Z;331
2024-05-17T13:36:04.8493154Z;92
2024-05-17T13:36:05.0611151Z;205
2024-05-17T13:36:05.1671562Z;97
2024-05-17T13:36:05.3221254Z;109
2024-05-17T13:36:05.4102389Z;87
2024-05-17T13:36:05.5586578Z;148
2024-05-17T13:36:05.7469771Z;187
2024-05-17T13:36:05.8569432Z;109
2024-05-17T13:36:05.9818719Z;124
2024-05-17T13:36:06.1321843Z;149
2024-05-17T13:36:06.2941444Z;161
2024-05-17T13:36:06.4885666Z;194
2024-05-17T13:36:06.6174462Z;128
2024-05-17T13:36:06.7598377Z;141
2024-05-17T13:36:06.8931445Z;132
2024-05-17T13:36:07.0568524Z;163
2024-05-17T13:36:07.2302006Z;173
2024-05-17T13:36:07.3733066Z;142
2024-05-17T13:36:07.5592020Z;185
2024-05-17T13:36:07.6842518Z;124
2024-05-17T13:36:07.8059804Z;121
2024-05-17T13:36:07.9146468Z;108
2024-05-17T13:36:08.0619209Z;146
2024-05-17T13:36:08.2280975Z;165
2024-05-17T13:36:08.4244047Z;195
2024-05-17T13:36:08.5979823Z;173
2024-05-17T13:36:08.7455525Z;147
2024-05-17T13:36:08.8993493Z;153
2024-05-17T13:36:09.0638418Z;164
2024-05-17T13:36:09.2228838Z;158
2024-05-17T13:36:09.3566793Z;133
2024-05-17T13:36:09.5167561Z;159
2024-05-17T13:36:09.6993202Z;182
2024-05-17T13:36:09.8153483Z;115
2024-05-17T13:36:09.9416622Z;126
2024-05-17T13:36:10.1135053Z;171
2024-05-17T13:36:10.2941697Z;180
2024-05-17T13:36:10.4356033Z;140
2024-05-17T13:36:10.6316932Z;192
2024-05-17T13:36:10.8059428Z;173
2024-05-17T13:36:10.9500516Z;142
2024-05-17T13:36:11.1030318Z;152
2024-05-17T13:36:11.3156352Z;212
2024-05-17T13:36:11.4635461Z;147
2024-05-17T13:36:11.5676023Z;103
2024-05-17T13:36:11.7242870Z;156
2024-05-17T13:36:11.9049818Z;180
2024-05-17T13:36:12.0720819Z;166
2024-05-17T13:36:12.2527444Z;180
2024-05-17T13:36:12.4519393Z;198
2024-05-17T13:36:12.5806475Z;128
2024-05-17T13:36:12.7473138Z;166
2024-05-17T13:36:12.9229237Z;175
2024-05-17T13:36:13.1162263Z;192
2024-05-17T13:36:13.2761075Z;159
2024-05-17T13:36:13.4396751Z;108
2024-05-17T13:36:13.5840709Z;144
2024-05-17T13:36:13.6953554Z;111
2024-05-17T13:36:13.9007158Z;205
2024-05-17T13:36:14.0591970Z;158
2024-05-17T13:36:14.2047080Z;145
2024-05-17T13:36:14.3440397Z;138
2024-05-17T13:36:14.5339139Z;189
2024-05-17T13:36:14.6767371Z;142
2024-05-17T13:36:14.8805250Z;201
2024-05-17T13:36:14.9991729Z;118
2024-05-17T13:36:15.1258066Z;126
2024-05-17T13:36:15.2731092Z;143
2024-05-17T13:36:15.4570144Z;170
2024-05-17T13:36:15.6008350Z;143
2024-05-17T13:36:15.7734753Z;172
2024-05-17T13:36:15.9887126Z;214
2024-05-17T13:36:16.1179417Z;128
2024-05-17T13:36:16.2685783Z;150
2024-05-17T13:36:16.4507292Z;181
2024-05-17T13:36:16.6606394Z;209
2024-05-17T13:36:16.8033784Z;142
2024-05-17T13:36:16.9525846Z;148
2024-05-17T13:36:17.1080293Z;155
2024-05-17T13:36:17.2852040Z;176
2024-05-17T13:36:17.4581286Z;172
2024-05-17T13:36:17.6756761Z;217
2024-05-17T13:36:17.7919476Z;115
2024-05-17T13:36:17.9285528Z;136
2024-05-17T13:36:18.1036730Z;174
2024-05-17T13:36:18.2588624Z;154
2024-05-17T13:36:18.4584757Z;198
2024-05-17T13:36:18.6334298Z;174
2024-05-17T13:36:18.8104781Z;176
2024-05-17T13:36:18.9617042Z;150
2024-05-17T13:36:19.1696384Z;207
2024-05-17T13:36:19.3291368Z;159
2024-05-17T13:36:19.4839916Z;154
2024-05-17T13:36:19.6183669Z;134
2024-05-17T13:36:19.7579567Z;139
2024-05-17T13:36:19.9248226Z;166
2024-05-17T13:36:20.1249491Z;199
2024-05-17T13:36:20.2533075Z;127
2024-05-17T13:36:20.3818634Z;128
2024-05-17T13:36:20.5111414Z;128
2024-05-17T13:36:20.7257345Z;200
2024-05-17T13:36:20.8657756Z;139
2024-05-17T13:36:21.0205046Z;154
2024-05-17T13:36:21.1597797Z;138
2024-05-17T13:36:21.3419627Z;181
2024-05-17T13:36:21.4866351Z;144
2024-05-17T13:36:21.6019086Z;114
2024-05-17T13:36:21.7482294Z;146
2024-05-17T13:36:21.8997511Z;151
2024-05-17T13:36:22.0494301Z;149
2024-05-17T13:36:22.1829149Z;133
2024-05-17T13:36:22.3268105Z;143
2024-05-17T13:36:22.5621151Z;234
2024-05-17T13:36:22.7203048Z;151
2024-05-17T13:36:22.8545960Z;133
2024-05-17T13:36:23.0216422Z;166
2024-05-17T13:36:23.2126896Z;190
2024-05-17T13:36:23.4165265Z;203
2024-05-17T13:36:23.5612671Z;144
2024-05-17T13:36:23.6759563Z;113
2024-05-17T13:36:23.8542931Z;177
2024-05-17T13:36:24.0218078Z;167
2024-05-17T13:36:24.1724397Z;150
2024-05-17T13:36:24.3362183Z;163
2024-05-17T13:36:24.4761335Z;139
