2024-05-17T13:34:03.0896144Z;85
2024-05-17T13:34:03.2327388Z;142
2024-05-17T13:34:03.3697910Z;136
2024-05-17T13:34:03.4667158Z;96
2024-05-17T13:34:03.5318587Z;64
2024-05-17T13:34:03.6285640Z;96
2024-05-17T13:34:03.7326714Z;103
2024-05-17T13:34:03.8050605Z;71
2024-05-17T13:34:04.3287373Z;523
2024-05-17T13:34:09.6440778Z;5314
2024-05-17T13:34:10.7131270Z;1036
2024-05-17T13:34:10.9764451Z;262
2024-05-17T13:34:11.2441490Z;267
2024-05-17T13:34:11.7709352Z;521
2024-05-17T13:34:11.8939152Z;122
2024-05-17T13:34:11.9903176Z;96
2024-05-17T13:34:12.0702999Z;79
2024-05-17T13:34:12.1922081Z;121
2024-05-17T13:34:12.2709871Z;78
2024-05-17T13:34:12.3893070Z;117
2024-05-17T13:34:12.5002008Z;110
2024-05-17T13:34:20.3609602Z;7851
2024-05-17T13:34:20.4806553Z;118
2024-05-17T13:34:20.6127268Z;131
2024-05-17T13:34:22.2863289Z;1673
2024-05-17T13:34:24.2768340Z;1990
2024-05-17T13:34:24.5736365Z;293
2024-05-17T13:34:24.6657031Z;90
2024-05-17T13:34:24.7355306Z;69
2024-05-17T13:34:24.8895025Z;153
2024-05-17T13:34:24.9771999Z;84
2024-05-17T13:34:25.1092221Z;130
2024-05-17T13:34:25.3040111Z;194
2024-05-17T13:34:25.5427800Z;238
2024-05-17T13:34:26.2463950Z;690
2024-05-17T13:34:27.2575197Z;1010
2024-05-17T13:34:27.5371880Z;279
2024-05-17T13:34:27.7181778Z;180
2024-05-17T13:34:27.8459124Z;127
2024-05-17T13:34:27.9745078Z;126
2024-05-17T13:34:28.1130828Z;137
2024-05-17T13:34:28.2479611Z;134
2024-05-17T13:34:28.3736251Z;125
2024-05-17T13:34:28.5009635Z;126
2024-05-17T13:34:28.6178294Z;116
2024-05-17T13:34:28.7613494Z;143
2024-05-17T13:34:28.8329716Z;71
2024-05-17T13:34:28.9052132Z;71
2024-05-17T13:34:28.9772512Z;71
2024-05-17T13:34:29.0393844Z;61
2024-05-17T13:34:29.1443355Z;104
2024-05-17T13:34:29.2308021Z;85
2024-05-17T13:34:29.3094862Z;78
2024-05-17T13:34:29.3749905Z;65
2024-05-17T13:34:29.4540965Z;78
2024-05-17T13:34:29.5339947Z;79
2024-05-17T13:34:29.6123203Z;72
2024-05-17T13:34:29.6949577Z;82
2024-05-17T13:34:31.1316676Z;1436
2024-05-17T13:34:31.2671745Z;135
2024-05-17T13:34:31.3943063Z;125
2024-05-17T13:34:31.5795482Z;179
2024-05-17T13:34:35.1130499Z;3533
2024-05-17T13:34:35.2257385Z;112
2024-05-17T13:34:35.3057766Z;79
2024-05-17T13:34:35.4178135Z;111
2024-05-17T13:34:35.5873635Z;169
2024-05-17T13:34:35.7967377Z;208
2024-05-17T13:34:35.9285567Z;131
2024-05-17T13:34:36.2542983Z;325
2024-05-17T13:34:36.5926636Z;333
2024-05-17T13:34:36.7458964Z;152
2024-05-17T13:34:37.3157329Z;569
2024-05-17T13:34:37.4470286Z;129
2024-05-17T13:34:37.6026108Z;155
2024-05-17T13:34:37.7092876Z;106
2024-05-17T13:34:37.8813443Z;171
2024-05-17T13:34:38.0206246Z;138
2024-05-17T13:34:38.1653208Z;144
2024-05-17T13:34:38.2739649Z;108
2024-05-17T13:34:38.4594242Z;184
2024-05-17T13:34:38.5833742Z;123
2024-05-17T13:34:38.7880588Z;204
2024-05-17T13:34:38.8616121Z;73
2024-05-17T13:34:38.9620142Z;99
2024-05-17T13:34:39.0507296Z;88
2024-05-17T13:34:39.1239745Z;72
2024-05-17T13:34:39.1882966Z;63
2024-05-17T13:34:42.1993005Z;3009
2024-05-17T13:34:42.3119968Z;112
2024-05-17T13:34:42.4237065Z;111
2024-05-17T13:34:42.5113316Z;87
2024-05-17T13:34:42.5888282Z;77
2024-05-17T13:34:43.3166776Z;727
2024-05-17T13:34:43.4023380Z;85
2024-05-17T13:34:43.5076252Z;104
2024-05-17T13:34:43.6659489Z;157
2024-05-17T13:34:43.7898346Z;123
2024-05-17T13:34:43.8974544Z;107
2024-05-17T13:34:44.0581668Z;160
2024-05-17T13:34:44.2234753Z;164
2024-05-17T13:34:44.3687483Z;144
2024-05-17T13:34:44.5177450Z;148
2024-05-17T13:34:44.6563587Z;138
2024-05-17T13:34:44.7792021Z;121
2024-05-17T13:34:44.9065319Z;127
2024-05-17T13:34:45.0778536Z;170
2024-05-17T13:34:46.0747465Z;994
2024-05-17T13:34:46.2194066Z;143
2024-05-17T13:34:46.3481799Z;128
2024-05-17T13:34:46.5306594Z;182
2024-05-17T13:34:46.6992428Z;168
2024-05-17T13:34:46.8128604Z;113
2024-05-17T13:34:46.8829513Z;69
2024-05-17T13:34:46.9627557Z;79
2024-05-17T13:34:47.1360260Z;172
2024-05-17T13:34:47.2399711Z;101
2024-05-17T13:34:47.3650975Z;124
2024-05-17T13:34:47.9431057Z;577
2024-05-17T13:34:48.0886040Z;145
2024-05-17T13:34:48.1915214Z;102
2024-05-17T13:34:50.0309391Z;1838
2024-05-17T13:34:50.1813284Z;148
2024-05-17T13:34:50.2885512Z;106
2024-05-17T13:34:50.5034409Z;214
2024-05-17T13:34:50.7162726Z;212
2024-05-17T13:34:50.8175719Z;100
2024-05-17T13:34:51.0945851Z;276
2024-05-17T13:34:51.3472831Z;252
2024-05-17T13:34:51.5520130Z;204
2024-05-17T13:34:51.7448101Z;192
2024-05-17T13:34:51.9267728Z;181
2024-05-17T13:34:52.1185411Z;190
2024-05-17T13:34:52.2684280Z;149
2024-05-17T13:34:52.4151836Z;146
2024-05-17T13:34:52.5538665Z;131
2024-05-17T13:34:52.7529941Z;198
2024-05-17T13:34:54.2900419Z;1536
2024-05-17T13:34:56.1400132Z;1849
2024-05-17T13:34:56.7370725Z;596
2024-05-17T13:34:56.8659024Z;128
2024-05-17T13:34:57.0889371Z;222
2024-05-17T13:34:57.2136192Z;117
2024-05-17T13:34:57.3602322Z;146
2024-05-17T13:34:57.4903053Z;129
2024-05-17T13:34:57.6970782Z;206
2024-05-17T13:34:57.8015594Z;104
2024-05-17T13:34:58.0452867Z;243
2024-05-17T13:34:58.1426918Z;97
2024-05-17T13:34:58.2925709Z;149
2024-05-17T13:34:58.4788521Z;185
2024-05-17T13:34:58.5825635Z;103
2024-05-17T13:34:58.8877154Z;304
2024-05-17T13:34:58.9962852Z;108
2024-05-17T13:34:59.0916248Z;94
2024-05-17T13:34:59.2524954Z;160
2024-05-17T13:34:59.3851962Z;132
2024-05-17T13:34:59.5150119Z;129
2024-05-17T13:34:59.6120767Z;96
2024-05-17T13:34:59.7289995Z;116
2024-05-17T13:34:59.9274561Z;197
2024-05-17T13:35:00.0930863Z;165
2024-05-17T13:35:00.1929265Z;99
2024-05-17T13:35:00.3756272Z;182
2024-05-17T13:35:02.1187023Z;1742
2024-05-17T13:35:02.2273185Z;108
2024-05-17T13:35:02.3666881Z;139
2024-05-17T13:35:02.5040883Z;136
2024-05-17T13:35:02.6678446Z;163
2024-05-17T13:35:02.8028680Z;134
2024-05-17T13:35:02.9826395Z;179
2024-05-17T13:35:03.1346662Z;151
2024-05-17T13:35:03.3542953Z;219
2024-05-17T13:35:03.4938851Z;139
2024-05-17T13:35:03.6426908Z;148
2024-05-17T13:35:03.8050802Z;162
2024-05-17T13:35:03.9541334Z;147
2024-05-17T13:35:04.0286956Z;72
2024-05-17T13:35:04.2236329Z;194
2024-05-17T13:35:04.4175795Z;193
2024-05-17T13:35:04.6258959Z;207
2024-05-17T13:35:04.8264722Z;200
2024-05-17T13:35:04.9464871Z;119
2024-05-17T13:35:05.1304705Z;183
2024-05-17T13:35:05.2457907Z;114
2024-05-17T13:35:05.4395912Z;186
2024-05-17T13:35:05.5978981Z;157
2024-05-17T13:35:05.7001470Z;101
2024-05-17T13:35:05.8203409Z;119
2024-05-17T13:35:05.9608809Z;140
2024-05-17T13:35:06.1080753Z;146
2024-05-17T13:35:06.2705937Z;162
2024-05-17T13:35:06.4589021Z;188
2024-05-17T13:35:06.6049314Z;145
2024-05-17T13:35:06.7284995Z;123
2024-05-17T13:35:06.8535279Z;124
2024-05-17T13:35:07.0703084Z;216
2024-05-17T13:35:07.2267786Z;148
2024-05-17T13:35:07.4652043Z;221
2024-05-17T13:35:07.5600635Z;93
2024-05-17T13:35:07.7551277Z;194
2024-05-17T13:35:07.8492580Z;93
2024-05-17T13:35:07.9931226Z;143
2024-05-17T13:35:08.2159688Z;222
2024-05-17T13:35:08.3456881Z;129
2024-05-17T13:35:08.4635388Z;117
2024-05-17T13:35:08.6307898Z;161
2024-05-17T13:35:08.7939137Z;153
2024-05-17T13:35:08.9736427Z;179
2024-05-17T13:35:09.0877876Z;113
2024-05-17T13:35:09.3346433Z;246
2024-05-17T13:35:09.5156045Z;180
2024-05-17T13:35:09.6573835Z;141
2024-05-17T13:35:09.8314739Z;173
2024-05-17T13:35:09.9541482Z;122
2024-05-17T13:35:10.0741112Z;117
2024-05-17T13:35:10.2914746Z;215
2024-05-17T13:35:10.4497823Z;157
2024-05-17T13:35:10.6254601Z;175
2024-05-17T13:35:10.7526379Z;126
2024-05-17T13:35:10.9729425Z;219
2024-05-17T13:35:11.1398431Z;166
2024-05-17T13:35:11.2721196Z;131
2024-05-17T13:35:11.4001212Z;127
2024-05-17T13:35:11.5221222Z;120
2024-05-17T13:35:11.6582645Z;134
2024-05-17T13:35:11.8250966Z;166
2024-05-17T13:35:12.0557839Z;222
2024-05-17T13:35:12.1953508Z;125
2024-05-17T13:35:12.3396875Z;143
2024-05-17T13:35:12.4558292Z;115
2024-05-17T13:35:12.6487030Z;185
2024-05-17T13:35:12.7665903Z;116
2024-05-17T13:35:12.9099916Z;141
2024-05-17T13:35:13.0319373Z;120
2024-05-17T13:35:13.1573405Z;124
2024-05-17T13:35:13.4004479Z;242
2024-05-17T13:35:13.5710327Z;170
2024-05-17T13:35:13.6997631Z;127
2024-05-17T13:35:13.8538205Z;152
2024-05-17T13:35:14.0153047Z;161
2024-05-17T13:35:14.2370235Z;221
2024-05-17T13:35:14.3896450Z;152
2024-05-17T13:35:14.5270945Z;137
2024-05-17T13:35:14.6448561Z;117
2024-05-17T13:35:14.8493631Z;204
2024-05-17T13:35:15.0369214Z;187
2024-05-17T13:35:15.1694404Z;132
2024-05-17T13:35:15.3258645Z;154
2024-05-17T13:35:15.5181683Z;190
2024-05-17T13:35:15.6789216Z;159
2024-05-17T13:35:15.8680185Z;188
2024-05-17T13:35:16.0142339Z;145
2024-05-17T13:35:16.2008907Z;186
2024-05-17T13:35:16.3062001Z;104
2024-05-17T13:35:16.4717596Z;165
2024-05-17T13:35:16.6015594Z;129
2024-05-17T13:35:16.7663343Z;164
2024-05-17T13:35:16.8870500Z;120
2024-05-17T13:35:16.9771176Z;89
2024-05-17T13:35:17.2350640Z;257
2024-05-17T13:35:17.3443849Z;108
2024-05-17T13:35:17.5094808Z;164
2024-05-17T13:35:17.6310247Z;121
2024-05-17T13:35:17.8067346Z;175
2024-05-17T13:35:17.9223819Z;108
2024-05-17T13:35:18.1637976Z;241
2024-05-17T13:35:18.3543906Z;190
2024-05-17T13:35:18.5089863Z;154
2024-05-17T13:35:18.6157283Z;106
2024-05-17T13:35:18.8007021Z;155
2024-05-17T13:35:18.9734675Z;153
2024-05-17T13:35:19.1164537Z;142
2024-05-17T13:35:19.2625886Z;145
2024-05-17T13:35:19.4244488Z;161
2024-05-17T13:35:19.5620481Z;135
2024-05-17T13:35:19.6813407Z;117
2024-05-17T13:35:19.8493970Z;167
2024-05-17T13:35:20.0029655Z;153
2024-05-17T13:35:20.1385103Z;133
2024-05-17T13:35:20.3292271Z;189
2024-05-17T13:35:20.5065543Z;175
2024-05-17T13:35:20.6242925Z;117
2024-05-17T13:35:20.8283165Z;203
2024-05-17T13:35:20.9263279Z;97
2024-05-17T13:35:21.0932263Z;157
2024-05-17T13:35:21.2639223Z;169
2024-05-17T13:35:21.4142915Z;148
2024-05-17T13:35:21.5559782Z;134
2024-05-17T13:35:21.7162655Z;159
2024-05-17T13:35:21.8779076Z;161
2024-05-17T13:35:22.0441413Z;164
2024-05-17T13:35:22.2579131Z;213
2024-05-17T13:35:22.4326589Z;174
2024-05-17T13:35:22.5615089Z;127
2024-05-17T13:35:22.7014546Z;139
2024-05-17T13:35:22.8224243Z;120
2024-05-17T13:35:22.9295110Z;105
2024-05-17T13:35:23.0330329Z;103
2024-05-17T13:35:23.2526111Z;219
2024-05-17T13:35:23.4469819Z;194
2024-05-17T13:35:23.5901788Z;142
2024-05-17T13:35:23.6846861Z;94
2024-05-17T13:35:23.8409103Z;155
2024-05-17T13:35:24.0045185Z;162
2024-05-17T13:35:24.1002341Z;95
2024-05-17T13:35:24.3444087Z;241
2024-05-17T13:35:24.4639402Z;119
2024-05-17T13:35:24.6118782Z;147
2024-05-17T13:35:24.7941228Z;174
2024-05-17T13:35:24.9354758Z;141
2024-05-17T13:35:25.0627725Z;126
2024-05-17T13:35:25.2184727Z;155
2024-05-17T13:35:25.4251392Z;205
2024-05-17T13:35:25.5633233Z;137
2024-05-17T13:35:25.7029001Z;139
2024-05-17T13:35:25.8723819Z;169
2024-05-17T13:35:25.9798122Z;106
2024-05-17T13:35:26.1195545Z;136
2024-05-17T13:35:26.3489658Z;224
2024-05-17T13:35:26.5098232Z;160
2024-05-17T13:35:26.6848360Z;173
2024-05-17T13:35:26.8399705Z;154
2024-05-17T13:35:27.1485288Z;308
2024-05-17T13:35:27.3736760Z;224
2024-05-17T13:35:27.5466552Z;172
2024-05-17T13:35:27.6880587Z;141
2024-05-17T13:35:27.7861796Z;97
2024-05-17T13:35:27.9471755Z;160
2024-05-17T13:35:28.1303391Z;182
2024-05-17T13:35:28.3259108Z;194
2024-05-17T13:35:28.5253923Z;199
2024-05-17T13:35:28.7275268Z;201
2024-05-17T13:35:28.8169767Z;88
2024-05-17T13:35:28.9908438Z;173
2024-05-17T13:35:29.1927282Z;200
2024-05-17T13:35:29.3502523Z;157
2024-05-17T13:35:29.4846602Z;132
2024-05-17T13:35:29.6336481Z;146
2024-05-17T13:35:29.7891662Z;151
2024-05-17T13:35:29.9679933Z;178
2024-05-17T13:35:30.1690961Z;200
2024-05-17T13:35:30.3326729Z;163
2024-05-17T13:35:30.5150704Z;182
2024-05-17T13:35:30.6459184Z;130
2024-05-17T13:35:30.8724152Z;225
2024-05-17T13:35:31.1672072Z;294
2024-05-17T13:35:31.3866131Z;218
2024-05-17T13:35:31.5527855Z;165
2024-05-17T13:35:31.7564244Z;202
2024-05-17T13:35:31.9501946Z;192
2024-05-17T13:35:32.1650265Z;214
2024-05-17T13:35:32.4651886Z;299
2024-05-17T13:35:32.5765248Z;103
2024-05-17T13:35:32.7832268Z;206
2024-05-17T13:35:32.9219028Z;137
2024-05-17T13:35:33.0547502Z;132
2024-05-17T13:35:33.1896978Z;132
2024-05-17T13:35:33.4017672Z;210
2024-05-17T13:35:33.5836022Z;181
2024-05-17T13:35:33.7239339Z;140
2024-05-17T13:35:33.8514514Z;127
2024-05-17T13:35:34.0413590Z;189
2024-05-17T13:35:34.2075354Z;165
2024-05-17T13:35:34.4032024Z;195
2024-05-17T13:35:34.5146753Z;111
2024-05-17T13:35:34.6393392Z;124
2024-05-17T13:35:34.8448787Z;205
2024-05-17T13:35:34.9645154Z;119
2024-05-17T13:35:35.1175998Z;152
2024-05-17T13:35:35.2779687Z;160
2024-05-17T13:35:35.4424945Z;164
2024-05-17T13:35:35.6268669Z;184
2024-05-17T13:35:35.8220877Z;194
2024-05-17T13:35:35.9709524Z;148
2024-05-17T13:35:36.1572316Z;185
2024-05-17T13:35:36.2996103Z;141
2024-05-17T13:35:36.4444595Z;143
2024-05-17T13:35:36.6556148Z;210
2024-05-17T13:35:36.8377926Z;180
2024-05-17T13:35:36.9844013Z;145
2024-05-17T13:35:37.1726327Z;187
2024-05-17T13:35:37.3077179Z;134
2024-05-17T13:35:37.4989669Z;190
2024-05-17T13:35:37.6399754Z;140
2024-05-17T13:35:37.8132878Z;172
2024-05-17T13:35:37.9359864Z;121
2024-05-17T13:35:38.0715211Z;135
2024-05-17T13:35:38.3522657Z;280
2024-05-17T13:35:38.4930530Z;140
2024-05-17T13:35:38.5998657Z;106
2024-05-17T13:35:38.7802228Z;179
2024-05-17T13:35:38.9212047Z;140
2024-05-17T13:35:39.0232049Z;101
2024-05-17T13:35:39.2040979Z;180
2024-05-17T13:35:39.3570424Z;152
2024-05-17T13:35:39.5233024Z;163
2024-05-17T13:35:39.7254295Z;185
2024-05-17T13:35:39.8804924Z;153
2024-05-17T13:35:40.1520352Z;270
2024-05-17T13:35:40.2946022Z;142
2024-05-17T13:35:40.5233615Z;226
2024-05-17T13:35:40.6304591Z;106
2024-05-17T13:35:40.8247166Z;193
2024-05-17T13:35:40.9469242Z;121
2024-05-17T13:35:41.0644998Z;117
2024-05-17T13:35:41.2204116Z;153
2024-05-17T13:35:41.3691146Z;148
2024-05-17T13:35:41.5125526Z;143
2024-05-17T13:35:41.6879815Z;174
2024-05-17T13:35:41.8338771Z;142
2024-05-17T13:35:41.9397146Z;105
2024-05-17T13:35:42.0637210Z;123
2024-05-17T13:35:42.2178996Z;153
2024-05-17T13:35:42.4024622Z;184
2024-05-17T13:35:42.5831660Z;180
2024-05-17T13:35:42.7335986Z;149
2024-05-17T13:35:42.8620062Z;121
2024-05-17T13:35:43.0473351Z;184
2024-05-17T13:35:43.1616272Z;113
2024-05-17T13:35:43.4175749Z;255
2024-05-17T13:35:43.5684070Z;149
2024-05-17T13:35:43.7368614Z;135
2024-05-17T13:35:43.8769601Z;139
2024-05-17T13:35:44.0057385Z;127
2024-05-17T13:35:44.2503603Z;180
2024-05-17T13:35:44.4362289Z;182
2024-05-17T13:35:44.5839343Z;147
2024-05-17T13:35:44.7068698Z;122
2024-05-17T13:35:44.8749974Z;166
2024-05-17T13:35:45.0832037Z;207
2024-05-17T13:35:45.1895587Z;106
2024-05-17T13:35:45.3549563Z;165
2024-05-17T13:35:45.5558568Z;200
2024-05-17T13:35:45.6808276Z;124
2024-05-17T13:35:45.8807301Z;198
2024-05-17T13:35:46.0552957Z;174
2024-05-17T13:35:46.2272289Z;171
2024-05-17T13:35:46.3769939Z;149
2024-05-17T13:35:46.5814879Z;204
2024-05-17T13:35:46.7754514Z;110
2024-05-17T13:35:46.9710390Z;195
2024-05-17T13:35:47.1240104Z;152
2024-05-17T13:35:47.3034111Z;176
2024-05-17T13:35:47.4660243Z;161
2024-05-17T13:35:47.6674878Z;199
2024-05-17T13:35:47.7981762Z;130
2024-05-17T13:35:47.9857566Z;187
2024-05-17T13:35:48.1504698Z;164
2024-05-17T13:35:48.3277326Z;176
2024-05-17T13:35:48.5138253Z;185
2024-05-17T13:35:48.6876900Z;172
2024-05-17T13:35:48.9158078Z;227
2024-05-17T13:35:49.0850393Z;168
2024-05-17T13:35:49.1988510Z;113
2024-05-17T13:35:49.4031041Z;203
2024-05-17T13:35:49.5537277Z;143
2024-05-17T13:35:49.6789163Z;123
2024-05-17T13:35:49.8666401Z;187
2024-05-17T13:35:50.0503328Z;183
2024-05-17T13:35:50.2383062Z;187
2024-05-17T13:35:50.4511930Z;211
2024-05-17T13:35:50.5955061Z;143
2024-05-17T13:35:50.7226393Z;125
2024-05-17T13:35:50.8598177Z;136
2024-05-17T13:35:51.0831102Z;222
2024-05-17T13:35:51.2375090Z;154
2024-05-17T13:35:51.4647159Z;226
2024-05-17T13:35:51.6376084Z;115
2024-05-17T13:35:51.7855137Z;147
2024-05-17T13:35:52.0614274Z;275
2024-05-17T13:35:52.2146569Z;151
2024-05-17T13:35:52.3861854Z;170
2024-05-17T13:35:52.5132684Z;126
2024-05-17T13:35:52.6520666Z;138
2024-05-17T13:35:52.8325394Z;180
2024-05-17T13:35:53.0163327Z;183
2024-05-17T13:35:53.1318466Z;115
2024-05-17T13:35:53.3591104Z;226
2024-05-17T13:35:53.5498087Z;190
2024-05-17T13:35:53.7066474Z;156
2024-05-17T13:35:53.8701338Z;162
2024-05-17T13:35:53.9975602Z;125
2024-05-17T13:35:54.1322231Z;133
2024-05-17T13:35:54.2737263Z;141
2024-05-17T13:35:54.4582517Z;182
2024-05-17T13:35:54.6070551Z;148
2024-05-17T13:35:54.7489944Z;140
2024-05-17T13:35:54.9187464Z;169
2024-05-17T13:35:55.0193102Z;100
2024-05-17T13:35:55.1788913Z;159
2024-05-17T13:35:55.3411437Z;161
2024-05-17T13:35:55.5850523Z;243
2024-05-17T13:35:55.7472466Z;160
2024-05-17T13:35:55.8640884Z;116
2024-05-17T13:35:55.9632726Z;97
2024-05-17T13:35:56.1168150Z;153
2024-05-17T13:35:56.3057178Z;188
2024-05-17T13:35:56.4370219Z;130
2024-05-17T13:35:56.5491737Z;111
2024-05-17T13:35:56.6756488Z;125
2024-05-17T13:35:56.8223580Z;146
2024-05-17T13:35:56.9566603Z;134
2024-05-17T13:35:57.1298548Z;146
2024-05-17T13:35:57.2870189Z;156
2024-05-17T13:35:57.4262480Z;138
2024-05-17T13:35:57.6970609Z;270
2024-05-17T13:35:58.0070400Z;309
2024-05-17T13:35:58.2454256Z;238
2024-05-17T13:35:58.4535257Z;207
2024-05-17T13:35:58.5998380Z;145
2024-05-17T13:35:58.7871683Z;186
2024-05-17T13:35:58.9153661Z;127
2024-05-17T13:35:59.1129922Z;197
2024-05-17T13:35:59.2691779Z;155
2024-05-17T13:35:59.4293774Z;159
2024-05-17T13:35:59.5697921Z;140
2024-05-17T13:35:59.7238727Z;153
2024-05-17T13:35:59.9007927Z;176
2024-05-17T13:36:00.0675206Z;166
2024-05-17T13:36:00.1812087Z;113
2024-05-17T13:36:00.3101905Z;128
2024-05-17T13:36:00.4856520Z;175
2024-05-17T13:36:00.6337101Z;147
2024-05-17T13:36:00.8178479Z;183
2024-05-17T13:36:00.9459005Z;125
2024-05-17T13:36:01.1543903Z;207
2024-05-17T13:36:01.3062680Z;150
2024-05-17T13:36:01.4629396Z;156
2024-05-17T13:36:01.6295258Z;166
2024-05-17T13:36:01.7571368Z;127
2024-05-17T13:36:01.9118709Z;154
2024-05-17T13:36:02.0702398Z;157
2024-05-17T13:36:02.1894183Z;116
2024-05-17T13:36:02.3884598Z;198
2024-05-17T13:36:02.6100189Z;184
2024-05-17T13:36:02.7474989Z;136
2024-05-17T13:36:02.8530026Z;105
2024-05-17T13:36:03.0458732Z;192
2024-05-17T13:36:03.1973208Z;151
