2024-05-17T13:34:58.4697989Z;162
2024-05-17T13:34:58.5826761Z;112
2024-05-17T13:34:58.7207461Z;137
2024-05-17T13:34:58.8453046Z;124
2024-05-17T13:34:58.9425284Z;92
2024-05-17T13:34:59.0694285Z;126
2024-05-17T13:34:59.2109716Z;141
2024-05-17T13:34:59.3640709Z;146
2024-05-17T13:34:59.4829230Z;118
2024-05-17T13:34:59.5710292Z;87
2024-05-17T13:34:59.7054480Z;133
2024-05-17T13:34:59.8882747Z;182
2024-05-17T13:35:00.0683589Z;179
2024-05-17T13:35:00.1818653Z;113
2024-05-17T13:35:00.3544177Z;172
2024-05-17T13:35:02.1506831Z;1795
2024-05-17T13:35:02.3066311Z;155
2024-05-17T13:35:02.4174092Z;98
2024-05-17T13:35:02.5724960Z;148
2024-05-17T13:35:02.7110941Z;137
2024-05-17T13:35:02.8636905Z;151
2024-05-17T13:35:03.0032908Z;139
2024-05-17T13:35:03.2015920Z;197
2024-05-17T13:35:03.4284720Z;226
2024-05-17T13:35:03.5680968Z;139
2024-05-17T13:35:03.7350402Z;166
2024-05-17T13:35:03.9109032Z;175
2024-05-17T13:35:04.0146014Z;103
2024-05-17T13:35:04.2133985Z;198
2024-05-17T13:35:04.4151146Z;201
2024-05-17T13:35:04.6173021Z;201
2024-05-17T13:35:04.8301254Z;211
2024-05-17T13:35:04.9718316Z;141
2024-05-17T13:35:05.1937455Z;221
2024-05-17T13:35:05.4087264Z;214
2024-05-17T13:35:05.5612908Z;152
2024-05-17T13:35:05.6748616Z;113
2024-05-17T13:35:05.7967279Z;121
2024-05-17T13:35:05.9327639Z;135
2024-05-17T13:35:06.0709875Z;137
2024-05-17T13:35:06.3036814Z;232
2024-05-17T13:35:06.4800746Z;175
2024-05-17T13:35:06.6135860Z;133
2024-05-17T13:35:06.7692526Z;155
2024-05-17T13:35:06.9423240Z;172
2024-05-17T13:35:07.0536780Z;110
2024-05-17T13:35:07.1743170Z;120
2024-05-17T13:35:07.2685704Z;93
2024-05-17T13:35:07.4908194Z;221
2024-05-17T13:35:07.6015084Z;110
2024-05-17T13:35:07.7923234Z;181
2024-05-17T13:35:07.9104456Z;117
2024-05-17T13:35:08.0481955Z;137
2024-05-17T13:35:08.2563123Z;207
2024-05-17T13:35:08.4162578Z;159
2024-05-17T13:35:08.5674557Z;150
2024-05-17T13:35:08.7055776Z;135
2024-05-17T13:35:08.8459422Z;138
2024-05-17T13:35:08.9990320Z;151
2024-05-17T13:35:09.1716207Z;171
2024-05-17T13:35:09.4281980Z;256
2024-05-17T13:35:09.5733439Z;144
2024-05-17T13:35:09.7456761Z;171
2024-05-17T13:35:09.8800841Z;132
2024-05-17T13:35:10.0263677Z;145
2024-05-17T13:35:10.2349849Z;207
2024-05-17T13:35:10.3969374Z;161
2024-05-17T13:35:10.6133693Z;216
2024-05-17T13:35:10.7137238Z;99
2024-05-17T13:35:10.9576523Z;243
2024-05-17T13:35:11.1278816Z;169
2024-05-17T13:35:11.2826131Z;152
2024-05-17T13:35:11.4332642Z;149
2024-05-17T13:35:11.5505838Z;115
2024-05-17T13:35:11.6902129Z;134
2024-05-17T13:35:11.9436503Z;253
2024-05-17T13:35:12.1275281Z;180
2024-05-17T13:35:12.2227710Z;94
2024-05-17T13:35:12.3823496Z;159
2024-05-17T13:35:12.6298222Z;246
2024-05-17T13:35:12.7667417Z;135
2024-05-17T13:35:12.9234011Z;154
2024-05-17T13:35:13.0546379Z;130
2024-05-17T13:35:13.1735396Z;118
2024-05-17T13:35:13.3952324Z;220
2024-05-17T13:35:13.5573641Z;161
2024-05-17T13:35:13.6919233Z;134
2024-05-17T13:35:13.8500624Z;157
2024-05-17T13:35:14.0124264Z;160
2024-05-17T13:35:14.2160161Z;195
2024-05-17T13:35:14.3884197Z;164
2024-05-17T13:35:14.5704651Z;181
2024-05-17T13:35:14.7071638Z;135
2024-05-17T13:35:14.9297655Z;221
2024-05-17T13:35:15.0992981Z;165
2024-05-17T13:35:15.2572410Z;157
2024-05-17T13:35:15.4836261Z;226
2024-05-17T13:35:15.6387977Z;154
2024-05-17T13:35:15.7928219Z;153
2024-05-17T13:35:15.9281503Z;134
2024-05-17T13:35:16.0683508Z;139
2024-05-17T13:35:16.2056047Z;116
2024-05-17T13:35:16.3309680Z;124
2024-05-17T13:35:16.5109272Z;179
2024-05-17T13:35:16.7474776Z;236
2024-05-17T13:35:16.8986312Z;150
2024-05-17T13:35:17.0210241Z;120
2024-05-17T13:35:17.1483732Z;127
2024-05-17T13:35:17.2406365Z;91
2024-05-17T13:35:17.3724733Z;131
2024-05-17T13:35:17.5215362Z;148
2024-05-17T13:35:17.6459739Z;123
2024-05-17T13:35:17.8471737Z;200
2024-05-17T13:35:18.0042631Z;156
2024-05-17T13:35:18.2167859Z;212
2024-05-17T13:35:18.4228595Z;205
2024-05-17T13:35:18.5544312Z;130
2024-05-17T13:35:18.7173856Z;162
2024-05-17T13:35:18.8171802Z;99
2024-05-17T13:35:18.9464472Z;128
2024-05-17T13:35:19.0854534Z;138
2024-05-17T13:35:19.2662444Z;179
2024-05-17T13:35:19.4285415Z;161
2024-05-17T13:35:19.5687915Z;139
2024-05-17T13:35:19.7204935Z;151
2024-05-17T13:35:19.9472689Z;226
2024-05-17T13:35:20.0508871Z;102
2024-05-17T13:35:20.1511204Z;99
2024-05-17T13:35:20.3362907Z;184
2024-05-17T13:35:20.5274652Z;189
2024-05-17T13:35:20.7226346Z;194
2024-05-17T13:35:20.8890559Z;166
2024-05-17T13:35:21.0298843Z;140
2024-05-17T13:35:21.1573719Z;126
2024-05-17T13:35:21.3864872Z;228
2024-05-17T13:35:21.5257826Z;138
2024-05-17T13:35:21.7025668Z;176
2024-05-17T13:35:21.8673031Z;163
2024-05-17T13:35:22.0363753Z;168
2024-05-17T13:35:22.2200686Z;183
2024-05-17T13:35:22.3974530Z;177
2024-05-17T13:35:22.5227535Z;124
2024-05-17T13:35:22.7056347Z;182
2024-05-17T13:35:22.8203065Z;114
2024-05-17T13:35:22.9526948Z;132
2024-05-17T13:35:23.1524811Z;199
2024-05-17T13:35:23.3844899Z;215
2024-05-17T13:35:23.5120869Z;117
2024-05-17T13:35:23.6487556Z;136
2024-05-17T13:35:23.7890544Z;138
2024-05-17T13:35:23.9220653Z;132
2024-05-17T13:35:24.0462885Z;123
2024-05-17T13:35:24.1869277Z;140
2024-05-17T13:35:24.3144602Z;127
2024-05-17T13:35:24.4604915Z;145
2024-05-17T13:35:24.6091228Z;147
2024-05-17T13:35:24.8182911Z;208
2024-05-17T13:35:24.9607953Z;135
2024-05-17T13:35:25.0824317Z;121
2024-05-17T13:35:25.2345438Z;151
2024-05-17T13:35:25.4446187Z;209
2024-05-17T13:35:25.6201549Z;175
2024-05-17T13:35:25.8451234Z;224
2024-05-17T13:35:25.9520276Z;106
2024-05-17T13:35:26.0985957Z;146
2024-05-17T13:35:26.2657224Z;166
2024-05-17T13:35:26.4736746Z;207
2024-05-17T13:35:26.6487744Z;174
2024-05-17T13:35:26.8193094Z;168
2024-05-17T13:35:27.1378404Z;318
2024-05-17T13:35:27.3346243Z;196
2024-05-17T13:35:27.5738595Z;238
2024-05-17T13:35:27.7353532Z;161
2024-05-17T13:35:27.8883011Z;152
2024-05-17T13:35:28.0157106Z;118
2024-05-17T13:35:28.2821713Z;265
2024-05-17T13:35:28.4281279Z;126
2024-05-17T13:35:28.5529844Z;124
2024-05-17T13:35:28.7343725Z;180
2024-05-17T13:35:28.8603360Z;125
2024-05-17T13:35:29.0284541Z;167
2024-05-17T13:35:29.2077203Z;178
2024-05-17T13:35:29.4021625Z;194
2024-05-17T13:35:29.5261227Z;123
2024-05-17T13:35:29.6875213Z;159
2024-05-17T13:35:29.8210760Z;133
2024-05-17T13:35:30.0122187Z;190
2024-05-17T13:35:30.1111182Z;98
2024-05-17T13:35:30.2231394Z;110
2024-05-17T13:35:30.4316606Z;208
2024-05-17T13:35:30.6187678Z;180
2024-05-17T13:35:30.9129020Z;293
2024-05-17T13:35:31.2235085Z;309
2024-05-17T13:35:31.4184497Z;194
2024-05-17T13:35:31.6476028Z;228
2024-05-17T13:35:31.8131759Z;164
2024-05-17T13:35:32.0530441Z;238
2024-05-17T13:35:32.3190007Z;265
2024-05-17T13:35:32.4841007Z;164
2024-05-17T13:35:32.6298718Z;143
2024-05-17T13:35:32.8237959Z;193
2024-05-17T13:35:32.9424319Z;117
2024-05-17T13:35:33.0682615Z;124
2024-05-17T13:35:33.2151459Z;146
2024-05-17T13:35:33.4324862Z;217
2024-05-17T13:35:33.5990883Z;159
2024-05-17T13:35:33.6789991Z;79
2024-05-17T13:35:33.7860738Z;106
2024-05-17T13:35:33.9960817Z;209
2024-05-17T13:35:34.1472314Z;148
2024-05-17T13:35:34.3141008Z;166
2024-05-17T13:35:34.4858472Z;171
2024-05-17T13:35:34.6118248Z;125
2024-05-17T13:35:34.7236604Z;111
2024-05-17T13:35:34.8454968Z;120
2024-05-17T13:35:34.9648996Z;119
2024-05-17T13:35:35.1332843Z;168
2024-05-17T13:35:35.2691369Z;135
2024-05-17T13:35:35.4319799Z;161
2024-05-17T13:35:35.5375788Z;105
2024-05-17T13:35:35.7484244Z;208
2024-05-17T13:35:35.9248954Z;176
2024-05-17T13:35:36.0962024Z;171
2024-05-17T13:35:36.3067800Z;210
2024-05-17T13:35:36.4591630Z;151
2024-05-17T13:35:36.5853704Z;122
2024-05-17T13:35:36.7388777Z;152
2024-05-17T13:35:36.9194330Z;178
2024-05-17T13:35:37.1049850Z;132
2024-05-17T13:35:37.2449438Z;139
2024-05-17T13:35:37.4283849Z;183
2024-05-17T13:35:37.5823166Z;153
2024-05-17T13:35:37.7344237Z;151
2024-05-17T13:35:37.8812007Z;146
2024-05-17T13:35:38.0239599Z;142
2024-05-17T13:35:38.2099585Z;184
2024-05-17T13:35:38.4090385Z;198
2024-05-17T13:35:38.5545570Z;145
2024-05-17T13:35:38.6896121Z;134
2024-05-17T13:35:38.8035664Z;113
2024-05-17T13:35:38.9734146Z;169
2024-05-17T13:35:39.1250683Z;151
2024-05-17T13:35:39.2573548Z;131
2024-05-17T13:35:39.4447772Z;185
2024-05-17T13:35:39.5883488Z;143
2024-05-17T13:35:39.7671017Z;178
2024-05-17T13:35:39.9447980Z;175
2024-05-17T13:35:40.1533214Z;208
2024-05-17T13:35:40.3078966Z;154
2024-05-17T13:35:40.4599667Z;151
2024-05-17T13:35:40.5821352Z;121
2024-05-17T13:35:40.8057700Z;223
2024-05-17T13:35:40.9642507Z;158
2024-05-17T13:35:41.1069539Z;142
2024-05-17T13:35:41.2611886Z;153
2024-05-17T13:35:41.3905421Z;128
2024-05-17T13:35:41.5782062Z;187
2024-05-17T13:35:41.7901130Z;211
2024-05-17T13:35:41.8831419Z;92
2024-05-17T13:35:42.0635275Z;180
2024-05-17T13:35:42.2089009Z;144
2024-05-17T13:35:42.4182959Z;209
2024-05-17T13:35:42.5822423Z;161
2024-05-17T13:35:42.7414463Z;158
2024-05-17T13:35:42.8828567Z;141
2024-05-17T13:35:43.0653334Z;182
2024-05-17T13:35:43.2344705Z;168
2024-05-17T13:35:43.4643329Z;229
2024-05-17T13:35:43.6243569Z;159
2024-05-17T13:35:43.7427506Z;108
2024-05-17T13:35:43.8806084Z;137
2024-05-17T13:35:44.0188969Z;130
2024-05-17T13:35:44.2500857Z;167
2024-05-17T13:35:44.4258626Z;175
2024-05-17T13:35:44.5704929Z;144
2024-05-17T13:35:44.7071577Z;136
2024-05-17T13:35:44.8663138Z;158
2024-05-17T13:35:45.1163002Z;249
2024-05-17T13:35:45.2447379Z;128
2024-05-17T13:35:45.4171289Z;172
2024-05-17T13:35:45.5918057Z;174
2024-05-17T13:35:45.7561433Z;163
2024-05-17T13:35:45.9649957Z;207
2024-05-17T13:35:46.1069220Z;141
2024-05-17T13:35:46.3222001Z;214
2024-05-17T13:35:46.5264866Z;203
2024-05-17T13:35:46.8216345Z;156
2024-05-17T13:35:47.0016593Z;179
2024-05-17T13:35:47.1732599Z;171
2024-05-17T13:35:47.3488030Z;175
2024-05-17T13:35:47.5426062Z;193
2024-05-17T13:35:47.7016194Z;158
2024-05-17T13:35:47.8281448Z;126
2024-05-17T13:35:48.0321782Z;203
2024-05-17T13:35:48.2069699Z;174
2024-05-17T13:35:48.3558105Z;148
2024-05-17T13:35:48.5575421Z;201
2024-05-17T13:35:48.7404127Z;182
2024-05-17T13:35:48.8797762Z;116
2024-05-17T13:35:49.0142682Z;134
2024-05-17T13:35:49.1740623Z;159
2024-05-17T13:35:49.3605307Z;186
2024-05-17T13:35:49.4768971Z;115
2024-05-17T13:35:49.6375781Z;160
2024-05-17T13:35:49.8250446Z;187
2024-05-17T13:35:50.0229581Z;197
2024-05-17T13:35:50.2219057Z;198
2024-05-17T13:35:50.4431176Z;220
2024-05-17T13:35:50.6043030Z;159
2024-05-17T13:35:50.7367183Z;130
2024-05-17T13:35:50.8764300Z;139
2024-05-17T13:35:51.1310058Z;242
2024-05-17T13:35:51.3601410Z;228
2024-05-17T13:35:51.4818521Z;121
2024-05-17T13:35:51.6333525Z;111
2024-05-17T13:35:51.8058901Z;172
2024-05-17T13:35:52.0153012Z;209
2024-05-17T13:35:52.1526902Z;137
2024-05-17T13:35:52.3587193Z;205
2024-05-17T13:35:52.5406667Z;181
2024-05-17T13:35:52.6880055Z;146
2024-05-17T13:35:52.9149418Z;226
2024-05-17T13:35:53.0495570Z;134
2024-05-17T13:35:53.2497812Z;199
2024-05-17T13:35:53.4606713Z;210
2024-05-17T13:35:53.6323410Z;163
2024-05-17T13:35:53.8109394Z;176
2024-05-17T13:35:53.9631303Z;151
2024-05-17T13:35:54.1174864Z;153
2024-05-17T13:35:54.2458970Z;128
2024-05-17T13:35:54.4669992Z;201
2024-05-17T13:35:54.6852783Z;216
2024-05-17T13:35:54.8284920Z;142
2024-05-17T13:35:54.9988399Z;170
2024-05-17T13:35:55.1378563Z;138
2024-05-17T13:35:55.2565563Z;117
2024-05-17T13:35:55.4582907Z;201
2024-05-17T13:35:55.6389619Z;180
2024-05-17T13:35:55.7770662Z;136
2024-05-17T13:35:55.9263818Z;148
2024-05-17T13:35:56.0912620Z;164
2024-05-17T13:35:56.2511127Z;159
2024-05-17T13:35:56.3695430Z;117
2024-05-17T13:35:56.4911798Z;121
2024-05-17T13:35:56.6622025Z;170
2024-05-17T13:35:56.8103455Z;147
2024-05-17T13:35:56.9420301Z;131
2024-05-17T13:35:57.1917931Z;218
2024-05-17T13:35:57.3308909Z;137
2024-05-17T13:35:57.5608393Z;228
2024-05-17T13:35:57.9108908Z;349
2024-05-17T13:35:58.0766300Z;165
2024-05-17T13:35:58.3634800Z;286
2024-05-17T13:35:58.5324021Z;168
2024-05-17T13:35:58.7183050Z;185
2024-05-17T13:35:58.8954181Z;175
2024-05-17T13:35:59.1112825Z;215
2024-05-17T13:35:59.2356672Z;124
2024-05-17T13:35:59.4295813Z;193
2024-05-17T13:35:59.5880389Z;158
2024-05-17T13:35:59.7150949Z;126
2024-05-17T13:35:59.8902826Z;174
2024-05-17T13:36:00.0782538Z;187
2024-05-17T13:36:00.2087510Z;130
2024-05-17T13:36:00.3759367Z;166
2024-05-17T13:36:00.5538163Z;177
2024-05-17T13:36:00.7319732Z;177
2024-05-17T13:36:00.8724019Z;138
2024-05-17T13:36:01.0431626Z;170
2024-05-17T13:36:01.2001856Z;155
2024-05-17T13:36:01.3252874Z;124
2024-05-17T13:36:01.4987050Z;172
2024-05-17T13:36:01.6325455Z;133
2024-05-17T13:36:01.7921504Z;159
2024-05-17T13:36:01.9567216Z;164
2024-05-17T13:36:02.0976022Z;140
2024-05-17T13:36:02.2287817Z;130
2024-05-17T13:36:02.4161860Z;187
2024-05-17T13:36:02.5195854Z;96
2024-05-17T13:36:02.6466227Z;125
2024-05-17T13:36:02.7904412Z;142
2024-05-17T13:36:02.9922325Z;201
2024-05-17T13:36:03.1922171Z;199
2024-05-17T13:36:03.3884455Z;194
2024-05-17T13:36:03.6035552Z;214
2024-05-17T13:36:03.7631797Z;159
2024-05-17T13:36:03.9041231Z;131
2024-05-17T13:36:04.0894986Z;183
2024-05-17T13:36:04.2266307Z;136
2024-05-17T13:36:04.4422969Z;214
2024-05-17T13:36:04.6398727Z;196
2024-05-17T13:36:04.7697993Z;104
2024-05-17T13:36:04.9050463Z;134
2024-05-17T13:36:05.0711868Z;165
2024-05-17T13:36:05.2154335Z;139
2024-05-17T13:36:05.3429753Z;127
2024-05-17T13:36:05.4288134Z;84
2024-05-17T13:36:05.5965939Z;167
2024-05-17T13:36:05.7619701Z;164
2024-05-17T13:36:05.8899102Z;127
2024-05-17T13:36:06.0242865Z;134
2024-05-17T13:36:06.1930206Z;168
2024-05-17T13:36:06.3741982Z;180
2024-05-17T13:36:06.5706007Z;196
2024-05-17T13:36:06.6557494Z;84
2024-05-17T13:36:06.8192131Z;162
2024-05-17T13:36:06.9693570Z;148
2024-05-17T13:36:07.0926496Z;122
2024-05-17T13:36:07.2854098Z;192
2024-05-17T13:36:07.4169961Z;131
2024-05-17T13:36:07.6104073Z;193
2024-05-17T13:36:07.7189282Z;108
2024-05-17T13:36:07.8291286Z;109
2024-05-17T13:36:08.0390187Z;163
2024-05-17T13:36:08.2180612Z;178
2024-05-17T13:36:08.3983303Z;179
2024-05-17T13:36:08.5690102Z;170
2024-05-17T13:36:08.7425654Z;173
2024-05-17T13:36:08.8863580Z;143
2024-05-17T13:36:09.0653126Z;178
2024-05-17T13:36:09.2228133Z;156
2024-05-17T13:36:09.3585044Z;135
2024-05-17T13:36:09.5416190Z;182
2024-05-17T13:36:09.7132749Z;170
2024-05-17T13:36:09.8403581Z;126
2024-05-17T13:36:09.9631616Z;122
2024-05-17T13:36:10.1376718Z;174
2024-05-17T13:36:10.3390789Z;201
2024-05-17T13:36:10.5512289Z;211
2024-05-17T13:36:10.7453339Z;138
2024-05-17T13:36:10.8639311Z;118
2024-05-17T13:36:11.0105805Z;146
2024-05-17T13:36:11.2068434Z;195
2024-05-17T13:36:11.3871949Z;180
2024-05-17T13:36:11.5421946Z;154
2024-05-17T13:36:11.6748690Z;132
2024-05-17T13:36:11.8406915Z;164
2024-05-17T13:36:12.0470408Z;205
2024-05-17T13:36:12.2216879Z;174
2024-05-17T13:36:12.3883627Z;166
2024-05-17T13:36:12.5636753Z;174
2024-05-17T13:36:12.7222493Z;158
2024-05-17T13:36:12.9012389Z;178
2024-05-17T13:36:13.0845232Z;182
2024-05-17T13:36:13.2313729Z;145
2024-05-17T13:36:13.4037347Z;171
2024-05-17T13:36:13.5235956Z;119
2024-05-17T13:36:13.6398077Z;115
2024-05-17T13:36:13.7991597Z;159
2024-05-17T13:36:13.9800216Z;180
2024-05-17T13:36:14.1435650Z;163
2024-05-17T13:36:14.2640458Z;120
2024-05-17T13:36:14.3895690Z;125
2024-05-17T13:36:14.5733530Z;182
2024-05-17T13:36:14.7165591Z;142
2024-05-17T13:36:14.9173038Z;200
2024-05-17T13:36:15.0613799Z;131
2024-05-17T13:36:15.1878790Z;126
2024-05-17T13:36:15.3733412Z;185
2024-05-17T13:36:15.5440112Z;170
2024-05-17T13:36:15.6974928Z;151
2024-05-17T13:36:15.8846225Z;185
2024-05-17T13:36:16.0689617Z;183
2024-05-17T13:36:16.2080596Z;138
2024-05-17T13:36:16.3828175Z;174
2024-05-17T13:36:16.6332518Z;250
2024-05-17T13:36:16.7776913Z;144
2024-05-17T13:36:16.8960893Z;118
2024-05-17T13:36:17.0752064Z;178
2024-05-17T13:36:17.3054965Z;224
2024-05-17T13:36:17.4630181Z;156
2024-05-17T13:36:17.6650275Z;200
2024-05-17T13:36:17.8222817Z;156
2024-05-17T13:36:17.9591028Z;136
2024-05-17T13:36:18.1877613Z;226
2024-05-17T13:36:18.2998933Z;111
2024-05-17T13:36:18.4981180Z;197
2024-05-17T13:36:18.7172441Z;218
2024-05-17T13:36:18.8543213Z;136
2024-05-17T13:36:19.0677647Z;213
2024-05-17T13:36:19.2606296Z;192
2024-05-17T13:36:19.4035651Z;142
2024-05-17T13:36:19.5429846Z;139
2024-05-17T13:36:19.6893265Z;145
2024-05-17T13:36:19.8145088Z;124
2024-05-17T13:36:20.0094909Z;194
2024-05-17T13:36:20.1274800Z;117
2024-05-17T13:36:20.2598115Z;132
2024-05-17T13:36:20.4115847Z;151
2024-05-17T13:36:20.5338904Z;121
2024-05-17T13:36:20.7592637Z;225
2024-05-17T13:36:20.9001089Z;140
2024-05-17T13:36:21.0332974Z;132
2024-05-17T13:36:21.1547165Z;121
2024-05-17T13:36:21.3080794Z;152
2024-05-17T13:36:21.4164646Z;107
2024-05-17T13:36:21.5557423Z;138
2024-05-17T13:36:21.7366923Z;180
2024-05-17T13:36:21.8988140Z;161
2024-05-17T13:36:22.0478869Z;148
2024-05-17T13:36:22.1735945Z;125
2024-05-17T13:36:22.3096326Z;135
2024-05-17T13:36:22.5123927Z;202
2024-05-17T13:36:22.6960936Z;183
2024-05-17T13:36:22.8392985Z;142
2024-05-17T13:36:23.0049939Z;165
2024-05-17T13:36:23.1952920Z;190
2024-05-17T13:36:23.4111341Z;215
2024-05-17T13:36:23.5530086Z;141
2024-05-17T13:36:23.6689521Z;115
2024-05-17T13:36:23.8379084Z;168
2024-05-17T13:36:23.9864721Z;148
2024-05-17T13:36:24.1553357Z;168
2024-05-17T13:36:24.3111291Z;155
2024-05-17T13:36:24.4698079Z;158
2024-05-17T13:36:24.6270809Z;156
2024-05-17T13:36:24.7696203Z;142
2024-05-17T13:36:24.9728424Z;202
2024-05-17T13:36:25.1370910Z;163
2024-05-17T13:36:25.3082738Z;170
2024-05-17T13:36:25.5260326Z;217
2024-05-17T13:36:25.6885932Z;162
2024-05-17T13:36:25.8962419Z;207
2024-05-17T13:36:26.0387217Z;141
