2024-05-17T13:34:44.9815183Z;118
2024-05-17T13:34:45.0779886Z;96
2024-05-17T13:34:46.1078684Z;1026
2024-05-17T13:34:46.2295183Z;117
2024-05-17T13:34:46.3480403Z;118
2024-05-17T13:34:46.5082615Z;159
2024-05-17T13:34:46.6728258Z;164
2024-05-17T13:34:47.6369370Z;963
2024-05-17T13:34:47.9464452Z;309
2024-05-17T13:34:48.0721877Z;125
2024-05-17T13:34:48.1591383Z;86
2024-05-17T13:34:48.2735902Z;114
2024-05-17T13:34:48.4042595Z;130
2024-05-17T13:34:48.5298078Z;125
2024-05-17T13:34:50.0160641Z;1485
2024-05-17T13:34:50.1699688Z;152
2024-05-17T13:34:50.2689938Z;98
2024-05-17T13:34:50.4586500Z;189
2024-05-17T13:34:50.7103966Z;251
2024-05-17T13:34:50.8164363Z;105
2024-05-17T13:34:51.0915205Z;274
2024-05-17T13:34:51.3454146Z;253
2024-05-17T13:34:51.5505675Z;204
2024-05-17T13:34:51.7198068Z;168
2024-05-17T13:34:51.8151724Z;94
2024-05-17T13:34:52.0110935Z;188
2024-05-17T13:34:52.1239818Z;112
2024-05-17T13:34:52.2583443Z;134
2024-05-17T13:34:52.4223662Z;163
2024-05-17T13:34:52.5817422Z;159
2024-05-17T13:34:52.7528618Z;170
2024-05-17T13:34:53.6728063Z;919
2024-05-17T13:34:53.7478924Z;74
2024-05-17T13:34:53.8308036Z;82
2024-05-17T13:34:53.9411109Z;110
2024-05-17T13:34:54.0616267Z;120
2024-05-17T13:34:54.5645554Z;502
2024-05-17T13:34:54.7378343Z;173
2024-05-17T13:34:54.8800124Z;141
2024-05-17T13:34:54.9533908Z;72
2024-05-17T13:34:56.1322234Z;1178
2024-05-17T13:34:56.5880861Z;455
2024-05-17T13:34:56.8635806Z;275
2024-05-17T13:34:57.0567257Z;192
2024-05-17T13:34:57.1452244Z;88
2024-05-17T13:34:57.3377825Z;191
2024-05-17T13:34:57.4449842Z;106
2024-05-17T13:34:57.6657266Z;220
2024-05-17T13:34:57.7923872Z;126
2024-05-17T13:34:58.0227899Z;230
2024-05-17T13:34:58.1107844Z;87
2024-05-17T13:34:58.2891354Z;177
2024-05-17T13:34:58.4662984Z;173
2024-05-17T13:34:58.5725122Z;104
2024-05-17T13:34:58.7001459Z;126
2024-05-17T13:34:58.9411216Z;237
2024-05-17T13:34:59.0570626Z;114
2024-05-17T13:34:59.2094514Z;152
2024-05-17T13:34:59.3200642Z;110
2024-05-17T13:34:59.4288458Z;108
2024-05-17T13:34:59.5469603Z;117
2024-05-17T13:34:59.6550243Z;107
2024-05-17T13:34:59.8171226Z;127
2024-05-17T13:34:59.9028944Z;85
2024-05-17T13:35:00.0587737Z;155
2024-05-17T13:35:00.1798711Z;114
2024-05-17T13:35:00.3174697Z;137
2024-05-17T13:35:00.4480956Z;130
2024-05-17T13:35:02.1537341Z;1705
2024-05-17T13:35:02.2748052Z;120
2024-05-17T13:35:02.4483913Z;117
2024-05-17T13:35:02.5731034Z;124
2024-05-17T13:35:02.6850777Z;111
2024-05-17T13:35:02.8329209Z;147
2024-05-17T13:35:03.0003547Z;167
2024-05-17T13:35:03.1461018Z;145
2024-05-17T13:35:03.3009672Z;154
2024-05-17T13:35:03.4626697Z;161
2024-05-17T13:35:03.5966166Z;133
2024-05-17T13:35:03.7087693Z;111
2024-05-17T13:35:03.8761352Z;166
2024-05-17T13:35:03.9776757Z;100
2024-05-17T13:35:04.1832131Z;205
2024-05-17T13:35:04.3419241Z;158
2024-05-17T13:35:04.5105869Z;168
2024-05-17T13:35:04.6670577Z;155
2024-05-17T13:35:04.8347159Z;167
2024-05-17T13:35:04.9457578Z;110
2024-05-17T13:35:05.1180438Z;171
2024-05-17T13:35:05.2544293Z;134
2024-05-17T13:35:05.3812432Z;126
2024-05-17T13:35:05.5423493Z;160
2024-05-17T13:35:05.8463221Z;303
2024-05-17T13:35:05.9721273Z;125
2024-05-17T13:35:06.1103232Z;137
2024-05-17T13:35:06.2702160Z;159
2024-05-17T13:35:06.4105515Z;140
2024-05-17T13:35:06.5236000Z;112
2024-05-17T13:35:06.6733299Z;125
2024-05-17T13:35:06.8172149Z;140
2024-05-17T13:35:06.9767637Z;159
2024-05-17T13:35:07.2237352Z;246
2024-05-17T13:35:07.3838189Z;159
2024-05-17T13:35:07.5114967Z;127
2024-05-17T13:35:07.6299117Z;118
2024-05-17T13:35:07.7984978Z;168
2024-05-17T13:35:07.9725093Z;173
2024-05-17T13:35:08.1373265Z;164
2024-05-17T13:35:08.2560431Z;118
2024-05-17T13:35:08.3939267Z;137
2024-05-17T13:35:08.5807739Z;184
2024-05-17T13:35:08.8120714Z;230
2024-05-17T13:35:08.9376463Z;125
2024-05-17T13:35:09.0844137Z;146
2024-05-17T13:35:09.2016918Z;116
2024-05-17T13:35:09.3848266Z;182
2024-05-17T13:35:09.5121163Z;125
2024-05-17T13:35:09.6535019Z;141
2024-05-17T13:35:09.8340380Z;179
2024-05-17T13:35:09.9838837Z;148
2024-05-17T13:35:10.1109459Z;126
2024-05-17T13:35:10.2829820Z;171
2024-05-17T13:35:10.4154640Z;132
2024-05-17T13:35:10.5604907Z;142
2024-05-17T13:35:10.7153603Z;154
2024-05-17T13:35:10.8953906Z;179
2024-05-17T13:35:11.0666658Z;170
2024-05-17T13:35:11.1781026Z;110
2024-05-17T13:35:11.3073931Z;128
2024-05-17T13:35:11.4327421Z;124
2024-05-17T13:35:11.5443094Z;111
2024-05-17T13:35:11.6594285Z;110
2024-05-17T13:35:11.8350272Z;175
2024-05-17T13:35:11.9997564Z;164
2024-05-17T13:35:12.2209793Z;220
2024-05-17T13:35:12.3628211Z;141
2024-05-17T13:35:12.4775601Z;114
2024-05-17T13:35:12.6539499Z;176
2024-05-17T13:35:12.7945293Z;140
2024-05-17T13:35:12.9281455Z;132
2024-05-17T13:35:13.0496663Z;121
2024-05-17T13:35:13.1478027Z;97
2024-05-17T13:35:13.3983392Z;250
2024-05-17T13:35:13.5280288Z;129
2024-05-17T13:35:13.6579169Z;129
2024-05-17T13:35:13.7774805Z;119
2024-05-17T13:35:13.9304505Z;152
2024-05-17T13:35:14.0495020Z;118
2024-05-17T13:35:14.2366000Z;185
2024-05-17T13:35:14.4106425Z;173
2024-05-17T13:35:14.5511674Z;140
2024-05-17T13:35:14.7068468Z;150
2024-05-17T13:35:14.8321646Z;124
2024-05-17T13:35:14.9469826Z;114
2024-05-17T13:35:15.0977994Z;141
2024-05-17T13:35:15.2088993Z;110
2024-05-17T13:35:15.3053427Z;96
2024-05-17T13:35:15.4358616Z;130
2024-05-17T13:35:15.5850122Z;147
2024-05-17T13:35:15.6855437Z;100
2024-05-17T13:35:15.8518780Z;165
2024-05-17T13:35:15.9786112Z;125
2024-05-17T13:35:16.1667624Z;187
2024-05-17T13:35:16.2911094Z;124
2024-05-17T13:35:16.4436926Z;152
2024-05-17T13:35:16.6153971Z;171
2024-05-17T13:35:16.7480695Z;132
2024-05-17T13:35:16.8916756Z;143
2024-05-17T13:35:17.0195138Z;125
2024-05-17T13:35:17.2995048Z;278
2024-05-17T13:35:17.4423617Z;142
2024-05-17T13:35:17.5876081Z;144
2024-05-17T13:35:17.7278110Z;139
2024-05-17T13:35:17.8345488Z;106
2024-05-17T13:35:17.9446530Z;109
2024-05-17T13:35:18.0958159Z;149
2024-05-17T13:35:18.2445444Z;148
2024-05-17T13:35:18.3954721Z;150
2024-05-17T13:35:18.5159212Z;120
2024-05-17T13:35:18.6129194Z;96
2024-05-17T13:35:18.8272782Z;214
2024-05-17T13:35:18.9607754Z;133
2024-05-17T13:35:19.1083543Z;147
2024-05-17T13:35:19.2405272Z;131
2024-05-17T13:35:19.3840444Z;142
2024-05-17T13:35:19.4964151Z;110
2024-05-17T13:35:19.6708618Z;108
2024-05-17T13:35:19.7907648Z;119
2024-05-17T13:35:20.0407096Z;249
2024-05-17T13:35:20.1999651Z;158
2024-05-17T13:35:20.3140984Z;113
2024-05-17T13:35:20.4573244Z;142
2024-05-17T13:35:20.5640042Z;106
2024-05-17T13:35:20.7334430Z;169
2024-05-17T13:35:20.8654222Z;131
2024-05-17T13:35:20.9838244Z;117
2024-05-17T13:35:21.1034378Z;119
2024-05-17T13:35:21.2757213Z;171
2024-05-17T13:35:21.4215928Z;145
2024-05-17T13:35:21.6087060Z;186
2024-05-17T13:35:21.7419172Z;132
2024-05-17T13:35:21.8881458Z;145
2024-05-17T13:35:22.0285827Z;139
2024-05-17T13:35:22.2081015Z;179
2024-05-17T13:35:22.3283192Z;119
2024-05-17T13:35:22.4536847Z;124
2024-05-17T13:35:22.5898419Z;130
2024-05-17T13:35:22.7069222Z;116
2024-05-17T13:35:22.8310204Z;123
2024-05-17T13:35:22.9429186Z;111
2024-05-17T13:35:23.0499699Z;106
2024-05-17T13:35:23.2354336Z;185
2024-05-17T13:35:23.4365206Z;200
2024-05-17T13:35:23.5573260Z;120
2024-05-17T13:35:23.7099713Z;152
2024-05-17T13:35:23.8221071Z;111
2024-05-17T13:35:23.9833509Z;160
2024-05-17T13:35:24.0969482Z;113
2024-05-17T13:35:24.3675444Z;270
2024-05-17T13:35:24.4914716Z;123
2024-05-17T13:35:24.6272504Z;135
2024-05-17T13:35:24.7827440Z;155
2024-05-17T13:35:24.8933976Z;108
2024-05-17T13:35:25.0205626Z;126
2024-05-17T13:35:25.1730251Z;151
2024-05-17T13:35:25.3735460Z;200
2024-05-17T13:35:25.4956474Z;121
2024-05-17T13:35:25.6716554Z;175
2024-05-17T13:35:25.7919620Z;119
2024-05-17T13:35:25.9213167Z;128
2024-05-17T13:35:26.0616541Z;136
2024-05-17T13:35:26.1859278Z;123
2024-05-17T13:35:26.3629068Z;176
2024-05-17T13:35:26.4418479Z;77
2024-05-17T13:35:26.6270645Z;177
2024-05-17T13:35:26.7849363Z;157
2024-05-17T13:35:27.0952366Z;309
2024-05-17T13:35:27.3253059Z;229
2024-05-17T13:35:27.5195635Z;193
2024-05-17T13:35:27.6350780Z;114
2024-05-17T13:35:27.7416435Z;104
2024-05-17T13:35:27.8914867Z;149
2024-05-17T13:35:28.0076889Z;115
2024-05-17T13:35:28.1807376Z;172
2024-05-17T13:35:28.3584662Z;175
2024-05-17T13:35:28.5061886Z;146
2024-05-17T13:35:28.6723480Z;165
2024-05-17T13:35:28.8036128Z;130
2024-05-17T13:35:28.9701881Z;166
2024-05-17T13:35:29.1479975Z;177
2024-05-17T13:35:29.2626385Z;114
2024-05-17T13:35:29.4217416Z;157
2024-05-17T13:35:29.5498070Z;127
2024-05-17T13:35:29.6801843Z;128
2024-05-17T13:35:29.8172837Z;135
2024-05-17T13:35:29.9678391Z;150
2024-05-17T13:35:30.1270959Z;158
2024-05-17T13:35:30.1998752Z;71
2024-05-17T13:35:30.3273617Z;127
2024-05-17T13:35:30.4871480Z;159
2024-05-17T13:35:30.6443759Z;156
2024-05-17T13:35:30.8471760Z;202
2024-05-17T13:35:31.0742753Z;226
2024-05-17T13:35:31.2641033Z;188
2024-05-17T13:35:31.3974482Z;133
2024-05-17T13:35:31.5788062Z;180
2024-05-17T13:35:31.7754520Z;196
2024-05-17T13:35:31.9294718Z;153
2024-05-17T13:35:32.1049371Z;175
2024-05-17T13:35:32.3288070Z;223
2024-05-17T13:35:32.4639156Z;134
2024-05-17T13:35:32.6300032Z;163
2024-05-17T13:35:32.7642521Z;133
2024-05-17T13:35:32.8904164Z;125
2024-05-17T13:35:33.0236866Z;132
2024-05-17T13:35:33.1405845Z;114
2024-05-17T13:35:33.4024042Z;261
2024-05-17T13:35:33.5813721Z;178
2024-05-17T13:35:33.7342891Z;151
2024-05-17T13:35:33.8654677Z;129
2024-05-17T13:35:34.0293595Z;162
2024-05-17T13:35:34.1689747Z;139
2024-05-17T13:35:34.2891566Z;119
2024-05-17T13:35:34.4923321Z;201
2024-05-17T13:35:34.6031459Z;110
2024-05-17T13:35:34.8008958Z;197
2024-05-17T13:35:34.9219735Z;120
2024-05-17T13:35:35.0695831Z;147
2024-05-17T13:35:35.1997246Z;129
2024-05-17T13:35:35.3116581Z;111
2024-05-17T13:35:35.4429446Z;130
2024-05-17T13:35:35.6201044Z;176
2024-05-17T13:35:35.7507051Z;130
2024-05-17T13:35:35.9246664Z;173
2024-05-17T13:35:36.0514019Z;126
2024-05-17T13:35:36.2195559Z;165
2024-05-17T13:35:36.3540789Z;133
2024-05-17T13:35:36.4663994Z;111
2024-05-17T13:35:36.6532331Z;186
2024-05-17T13:35:36.8553137Z;201
2024-05-17T13:35:36.9602243Z;104
2024-05-17T13:35:37.0744708Z;104
2024-05-17T13:35:37.2270627Z;144
2024-05-17T13:35:37.3594749Z;129
2024-05-17T13:35:37.4737567Z;113
2024-05-17T13:35:37.6000591Z;125
2024-05-17T13:35:37.7128776Z;111
2024-05-17T13:35:37.8800436Z;166
2024-05-17T13:35:38.0116081Z;129
2024-05-17T13:35:38.1704916Z;157
2024-05-17T13:35:38.3376056Z;166
2024-05-17T13:35:38.4799602Z;141
2024-05-17T13:35:38.5883238Z;107
2024-05-17T13:35:38.8340879Z;245
2024-05-17T13:35:38.9647674Z;130
2024-05-17T13:35:39.0611625Z;96
2024-05-17T13:35:39.1999092Z;137
2024-05-17T13:35:39.3552258Z;154
2024-05-17T13:35:39.4928523Z;137
2024-05-17T13:35:39.6185881Z;125
2024-05-17T13:35:39.7716838Z;152
2024-05-17T13:35:39.9650798Z;192
2024-05-17T13:35:40.0833233Z;117
2024-05-17T13:35:40.2274740Z;136
2024-05-17T13:35:40.3595170Z;131
2024-05-17T13:35:40.5555987Z;195
2024-05-17T13:35:40.7002330Z;144
2024-05-17T13:35:40.8814580Z;180
2024-05-17T13:35:41.0101943Z;127
2024-05-17T13:35:41.1618910Z;150
2024-05-17T13:35:41.3247704Z;161
2024-05-17T13:35:41.4840415Z;158
2024-05-17T13:35:41.7060732Z;180
2024-05-17T13:35:41.8032222Z;96
2024-05-17T13:35:41.9361279Z;132
2024-05-17T13:35:42.0514426Z;115
2024-05-17T13:35:42.1752891Z;120
2024-05-17T13:35:42.3054683Z;129
2024-05-17T13:35:42.4454576Z;139
2024-05-17T13:35:42.5786590Z;132
2024-05-17T13:35:42.7035341Z;124
2024-05-17T13:35:42.8321186Z;128
2024-05-17T13:35:42.9525018Z;120
2024-05-17T13:35:43.0822811Z;129
2024-05-17T13:35:43.2660785Z;183
2024-05-17T13:35:43.4253038Z;158
2024-05-17T13:35:43.5539824Z;128
2024-05-17T13:35:43.7322198Z;145
2024-05-17T13:35:43.8519512Z;115
2024-05-17T13:35:43.9995141Z;143
2024-05-17T13:35:44.2234849Z;134
2024-05-17T13:35:44.2892700Z;64
2024-05-17T13:35:44.4364155Z;145
2024-05-17T13:35:44.5828964Z;146
2024-05-17T13:35:44.7081833Z;124
2024-05-17T13:35:44.9103147Z;201
2024-05-17T13:35:45.0486185Z;137
2024-05-17T13:35:45.1829907Z;134
2024-05-17T13:35:45.3172115Z;133
2024-05-17T13:35:45.4474608Z;129
2024-05-17T13:35:45.5603483Z;111
2024-05-17T13:35:45.7134209Z;152
2024-05-17T13:35:45.9281907Z;214
2024-05-17T13:35:46.0689276Z;140
2024-05-17T13:35:46.2307524Z;161
2024-05-17T13:35:46.3864699Z;155
2024-05-17T13:35:46.5231228Z;136
2024-05-17T13:35:46.7844177Z;116
2024-05-17T13:35:46.9353719Z;150
2024-05-17T13:35:47.0894871Z;153
2024-05-17T13:35:47.2069813Z;116
2024-05-17T13:35:47.3592302Z;151
2024-05-17T13:35:47.4779461Z;118
2024-05-17T13:35:47.6261760Z;147
2024-05-17T13:35:47.7617740Z;135
2024-05-17T13:35:47.9037483Z;141
2024-05-17T13:35:48.0469368Z;142
2024-05-17T13:35:48.1749372Z;127
2024-05-17T13:35:48.3402290Z;164
2024-05-17T13:35:48.5138694Z;173
2024-05-17T13:35:48.6326934Z;118
2024-05-17T13:35:48.9170039Z;283
2024-05-17T13:35:49.0609784Z;143
2024-05-17T13:35:49.1580924Z;96
2024-05-17T13:35:49.3034217Z;144
2024-05-17T13:35:49.4722020Z;167
2024-05-17T13:35:49.5651334Z;92
2024-05-17T13:35:49.7011011Z;135
2024-05-17T13:35:49.8484352Z;146
2024-05-17T13:35:50.0210617Z;172
2024-05-17T13:35:50.2016704Z;180
2024-05-17T13:35:50.3187109Z;116
2024-05-17T13:35:50.4660309Z;145
2024-05-17T13:35:50.6464718Z;157
2024-05-17T13:35:50.7405876Z;91
2024-05-17T13:35:50.8827720Z;141
2024-05-17T13:35:51.0345115Z;151
2024-05-17T13:35:51.1690417Z;133
2024-05-17T13:35:51.2971997Z;127
2024-05-17T13:35:51.4560291Z;158
2024-05-17T13:35:51.6532325Z;131
2024-05-17T13:35:51.7854665Z;131
2024-05-17T13:35:52.0615222Z;275
2024-05-17T13:35:52.1643573Z;102
2024-05-17T13:35:52.3008012Z;135
2024-05-17T13:35:52.4196230Z;118
2024-05-17T13:35:52.5611177Z;139
2024-05-17T13:35:52.7131008Z;118
2024-05-17T13:35:52.8737419Z;160
2024-05-17T13:35:53.0162632Z;142
2024-05-17T13:35:53.1485931Z;131
2024-05-17T13:35:53.2655222Z;116
2024-05-17T13:35:53.4561234Z;190
2024-05-17T13:35:53.5820988Z;124
2024-05-17T13:35:53.7549204Z;171
2024-05-17T13:35:53.8775158Z;122
2024-05-17T13:35:53.9961735Z;118
2024-05-17T13:35:54.1240778Z;125
2024-05-17T13:35:54.2685517Z;143
2024-05-17T13:35:54.5005465Z;231
2024-05-17T13:35:54.6921988Z;191
2024-05-17T13:35:54.8108118Z;117
2024-05-17T13:35:54.9436162Z;132
2024-05-17T13:35:55.0394568Z;95
2024-05-17T13:35:55.1679741Z;127
2024-05-17T13:35:55.3635016Z;193
2024-05-17T13:35:55.5132323Z;149
2024-05-17T13:35:55.6878743Z;173
2024-05-17T13:35:55.7859741Z;97
2024-05-17T13:35:55.9250341Z;138
2024-05-17T13:35:56.0639524Z;138
2024-05-17T13:35:56.1642629Z;99
2024-05-17T13:35:56.3181618Z;153
2024-05-17T13:35:56.4348696Z;115
2024-05-17T13:35:56.5515788Z;116
2024-05-17T13:35:56.6755004Z;121
2024-05-17T13:35:56.8077603Z;131
2024-05-17T13:35:56.9697743Z;161
2024-05-17T13:35:57.0891640Z;107
2024-05-17T13:35:57.1946211Z;105
2024-05-17T13:35:57.3433717Z;147
2024-05-17T13:35:57.4704988Z;125
2024-05-17T13:35:57.7965093Z;325
2024-05-17T13:35:57.9454334Z;148
2024-05-17T13:35:58.2268594Z;280
2024-05-17T13:35:58.3693487Z;142
2024-05-17T13:35:58.4845545Z;114
2024-05-17T13:35:58.6438233Z;158
2024-05-17T13:35:58.8148788Z;170
2024-05-17T13:35:58.9371461Z;121
2024-05-17T13:35:59.1436629Z;206
2024-05-17T13:35:59.2382548Z;94
2024-05-17T13:35:59.3521360Z;113
2024-05-17T13:35:59.4786267Z;125
2024-05-17T13:35:59.6293432Z;149
2024-05-17T13:35:59.7556467Z;125
2024-05-17T13:35:59.9089621Z;152
2024-05-17T13:36:00.0335793Z;116
2024-05-17T13:36:00.1593533Z;124
2024-05-17T13:36:00.2781865Z;118
2024-05-17T13:36:00.4051949Z;126
2024-05-17T13:36:00.5472762Z;141
2024-05-17T13:36:00.7422136Z;194
2024-05-17T13:36:00.8423984Z;99
2024-05-17T13:36:00.9742834Z;128
2024-05-17T13:36:01.1296064Z;155
2024-05-17T13:36:01.2926352Z;161
2024-05-17T13:36:01.4215112Z;128
2024-05-17T13:36:01.5901809Z;168
2024-05-17T13:36:01.7221336Z;131
2024-05-17T13:36:01.8464177Z;123
2024-05-17T13:36:01.9647863Z;118
2024-05-17T13:36:02.1109546Z;145
2024-05-17T13:36:02.2351248Z;122
2024-05-17T13:36:02.3730446Z;137
2024-05-17T13:36:02.5613849Z;130
2024-05-17T13:36:02.6613973Z;98
2024-05-17T13:36:02.8051284Z;143
2024-05-17T13:36:02.9233104Z;117
2024-05-17T13:36:03.0561263Z;132
2024-05-17T13:36:03.2109423Z;154
2024-05-17T13:36:03.3944431Z;183
2024-05-17T13:36:03.5399575Z;144
2024-05-17T13:36:03.6389821Z;97
2024-05-17T13:36:03.7871270Z;147
2024-05-17T13:36:03.9520052Z;164
2024-05-17T13:36:04.1059634Z;153
2024-05-17T13:36:04.2434585Z;136
2024-05-17T13:36:04.4111157Z;167
2024-05-17T13:36:04.5614657Z;146
2024-05-17T13:36:04.7748947Z;183
2024-05-17T13:36:04.8974161Z;112
2024-05-17T13:36:05.0602641Z;156
2024-05-17T13:36:05.1706263Z;98
2024-05-17T13:36:05.3912591Z;180
2024-05-17T13:36:05.5096127Z;117
2024-05-17T13:36:05.6413755Z;131
2024-05-17T13:36:05.7800636Z;138
2024-05-17T13:36:05.8888668Z;108
2024-05-17T13:36:06.0331844Z;144
2024-05-17T13:36:06.2071951Z;173
2024-05-17T13:36:06.3521047Z;144
2024-05-17T13:36:06.4713617Z;118
2024-05-17T13:36:06.5983075Z;126
2024-05-17T13:36:06.7484025Z;149
2024-05-17T13:36:06.8689694Z;120
2024-05-17T13:36:07.0269878Z;157
2024-05-17T13:36:07.1495494Z;122
2024-05-17T13:36:07.2999653Z;149
2024-05-17T13:36:07.4105040Z;110
2024-05-17T13:36:07.5295747Z;118
2024-05-17T13:36:07.6681969Z;137
2024-05-17T13:36:07.7834501Z;114
2024-05-17T13:36:07.8869724Z;101
2024-05-17T13:36:08.0802750Z;192
2024-05-17T13:36:08.1998384Z;118
2024-05-17T13:36:08.3534195Z;151
2024-05-17T13:36:08.5085563Z;154
2024-05-17T13:36:08.7410694Z;232
2024-05-17T13:36:08.8681208Z;126
2024-05-17T13:36:09.0350442Z;166
2024-05-17T13:36:09.1823323Z;147
2024-05-17T13:36:09.2909890Z;108
2024-05-17T13:36:09.4772384Z;185
2024-05-17T13:36:09.5862818Z;107
2024-05-17T13:36:09.7442621Z;157
2024-05-17T13:36:09.8848912Z;140
2024-05-17T13:36:10.0039138Z;117
2024-05-17T13:36:10.1743431Z;169
2024-05-17T13:36:10.3039068Z;129
2024-05-17T13:36:10.4613059Z;157
2024-05-17T13:36:10.6009706Z;138
2024-05-17T13:36:10.7729972Z;165
2024-05-17T13:36:10.8794919Z;104
2024-05-17T13:36:10.9830561Z;102
2024-05-17T13:36:11.1428095Z;159
2024-05-17T13:36:11.3060820Z;162
2024-05-17T13:36:11.4299725Z;123
2024-05-17T13:36:11.5421195Z;111
2024-05-17T13:36:11.6665962Z;123
2024-05-17T13:36:11.7982391Z;131
2024-05-17T13:36:11.9324301Z;133
2024-05-17T13:36:12.1002424Z;166
2024-05-17T13:36:12.2282476Z;127
2024-05-17T13:36:12.3961877Z;167
2024-05-17T13:36:12.5040545Z;107
2024-05-17T13:36:12.6018724Z;97
2024-05-17T13:36:12.7130582Z;110
2024-05-17T13:36:12.8736562Z;160
2024-05-17T13:36:13.0403239Z;166
2024-05-17T13:36:13.2264672Z;185
2024-05-17T13:36:13.4159047Z;187
2024-05-17T13:36:13.5472449Z;131
2024-05-17T13:36:13.6359903Z;88
2024-05-17T13:36:13.7813463Z;144
2024-05-17T13:36:13.9294965Z;146
2024-05-17T13:36:14.0401110Z;110
2024-05-17T13:36:14.1811305Z;140
2024-05-17T13:36:14.3205603Z;139
2024-05-17T13:36:14.4375862Z;116
2024-05-17T13:36:14.5626608Z;124
2024-05-17T13:36:14.7215543Z;158
2024-05-17T13:36:14.8746170Z;152
2024-05-17T13:36:15.0285607Z;153
2024-05-17T13:36:15.1327115Z;103
2024-05-17T13:36:15.2523029Z;119
2024-05-17T13:36:15.3614855Z;108
2024-05-17T13:36:15.4761083Z;94
2024-05-17T13:36:15.6591030Z;182
2024-05-17T13:36:15.8119816Z;152
2024-05-17T13:36:15.9395840Z;127
2024-05-17T13:36:16.0600319Z;120
2024-05-17T13:36:16.1994181Z;139
2024-05-17T13:36:16.3311804Z;130
2024-05-17T13:36:16.5121350Z;180
2024-05-17T13:36:16.6571068Z;144
2024-05-17T13:36:16.7885442Z;130
2024-05-17T13:36:16.9221076Z;133
2024-05-17T13:36:17.0313703Z;108
2024-05-17T13:36:17.2164114Z;184
2024-05-17T13:36:17.3501468Z;133
2024-05-17T13:36:17.4712919Z;120
2024-05-17T13:36:17.6384506Z;166
2024-05-17T13:36:17.7703225Z;131
2024-05-17T13:36:17.8587268Z;87
2024-05-17T13:36:17.9749707Z;115
2024-05-17T13:36:18.1746573Z;199
2024-05-17T13:36:18.2751110Z;99
2024-05-17T13:36:18.4162759Z;140
2024-05-17T13:36:18.5530634Z;136
2024-05-17T13:36:18.7159343Z;153
2024-05-17T13:36:18.8429590Z;124
