2024-05-17T13:34:04.2717896Z;475
2024-05-17T13:34:05.3072228Z;1034
2024-05-17T13:34:05.9700772Z;650
2024-05-17T13:34:10.1684985Z;4198
2024-05-17T13:34:10.7215524Z;517
2024-05-17T13:34:10.9793047Z;257
2024-05-17T13:34:11.2511248Z;271
2024-05-17T13:34:11.7722027Z;514
2024-05-17T13:34:11.9106675Z;137
2024-05-17T13:34:12.0270846Z;116
2024-05-17T13:34:12.1143586Z;86
2024-05-17T13:34:12.1957923Z;81
2024-05-17T13:34:12.3741935Z;178
2024-05-17T13:34:12.4737938Z;99
2024-05-17T13:34:20.3443435Z;7864
2024-05-17T13:34:20.4319029Z;86
2024-05-17T13:34:20.5830609Z;149
2024-05-17T13:34:22.2949089Z;1711
2024-05-17T13:34:24.2818532Z;1986
2024-05-17T13:34:24.5738325Z;288
2024-05-17T13:34:24.7037405Z;127
2024-05-17T13:34:24.8085429Z;104
2024-05-17T13:34:24.9143080Z;96
2024-05-17T13:34:24.9931261Z;70
2024-05-17T13:34:25.1303286Z;136
2024-05-17T13:34:25.2499829Z;118
2024-05-17T13:34:25.5019335Z;251
2024-05-17T13:34:26.2433331Z;731
2024-05-17T13:34:27.2554869Z;1011
2024-05-17T13:34:27.5355229Z;279
2024-05-17T13:34:27.7267277Z;190
2024-05-17T13:34:27.8577443Z;130
2024-05-17T13:34:27.9748572Z;114
2024-05-17T13:34:28.1044665Z;125
2024-05-17T13:34:28.2239717Z;119
2024-05-17T13:34:28.3752741Z;150
2024-05-17T13:34:28.5152790Z;139
2024-05-17T13:34:28.6302559Z;114
2024-05-17T13:34:28.7486998Z;118
2024-05-17T13:34:28.8188827Z;69
2024-05-17T13:34:28.8896476Z;70
2024-05-17T13:34:28.9551107Z;65
2024-05-17T13:34:29.0262937Z;70
2024-05-17T13:34:29.1363466Z;109
2024-05-17T13:34:29.2099227Z;73
2024-05-17T13:34:29.2770643Z;66
2024-05-17T13:34:29.3457524Z;68
2024-05-17T13:34:29.4282980Z;82
2024-05-17T13:34:29.5059179Z;77
2024-05-17T13:34:29.5745215Z;68
2024-05-17T13:34:29.6450072Z;70
2024-05-17T13:34:31.1241049Z;1455
2024-05-17T13:34:31.2340083Z;109
2024-05-17T13:34:31.3615119Z;126
2024-05-17T13:34:31.4929564Z;131
2024-05-17T13:34:31.8684969Z;374
2024-05-17T13:34:35.6311123Z;3762
2024-05-17T13:34:35.8024073Z;170
2024-05-17T13:34:36.0898740Z;286
2024-05-17T13:34:36.2565902Z;166
2024-05-17T13:34:36.5973269Z;340
2024-05-17T13:34:36.7870213Z;189
2024-05-17T13:34:37.3185523Z;531
2024-05-17T13:34:37.4799090Z;161
2024-05-17T13:34:37.6372082Z;157
2024-05-17T13:34:37.7953535Z;157
2024-05-17T13:34:37.9100238Z;114
2024-05-17T13:34:38.0667572Z;156
2024-05-17T13:34:38.1653683Z;98
2024-05-17T13:34:38.2790105Z;113
2024-05-17T13:34:38.4664618Z;187
2024-05-17T13:34:38.5983364Z;131
2024-05-17T13:34:38.7280158Z;128
2024-05-17T13:34:38.8423350Z;113
2024-05-17T13:34:38.9621204Z;119
2024-05-17T13:34:42.2220268Z;3259
2024-05-17T13:34:42.3608431Z;138
2024-05-17T13:34:42.4538213Z;92
2024-05-17T13:34:42.5388997Z;84
2024-05-17T13:34:42.6297620Z;90
2024-05-17T13:34:43.3701767Z;740
2024-05-17T13:34:43.4923061Z;121
2024-05-17T13:34:43.6471166Z;154
2024-05-17T13:34:43.7387568Z;91
2024-05-17T13:34:43.8588675Z;119
2024-05-17T13:34:43.9671008Z;107
2024-05-17T13:34:44.1495855Z;182
2024-05-17T13:34:44.2994131Z;149
2024-05-17T13:34:44.4804883Z;180
2024-05-17T13:34:44.5981787Z;117
2024-05-17T13:34:44.7243506Z;125
2024-05-17T13:34:44.8732682Z;148
2024-05-17T13:34:45.0151680Z;141
2024-05-17T13:34:45.1014346Z;85
2024-05-17T13:34:46.1617696Z;1060
2024-05-17T13:34:46.2934162Z;131
2024-05-17T13:34:46.4532640Z;159
2024-05-17T13:34:46.5882065Z;134
2024-05-17T13:34:46.7371597Z;148
2024-05-17T13:34:46.8283645Z;90
2024-05-17T13:34:46.8922147Z;63
2024-05-17T13:34:46.9802311Z;87
2024-05-17T13:34:47.0848329Z;104
2024-05-17T13:34:47.1519668Z;66
2024-05-17T13:34:47.2385007Z;85
2024-05-17T13:34:47.3342567Z;95
2024-05-17T13:34:47.9401478Z;602
2024-05-17T13:34:48.0482120Z;107
2024-05-17T13:34:48.1481638Z;99
2024-05-17T13:34:48.2357930Z;87
2024-05-17T13:34:48.3376820Z;101
2024-05-17T13:34:48.4969292Z;157
2024-05-17T13:34:50.5596293Z;2061
2024-05-17T13:34:50.7992938Z;239
2024-05-17T13:34:50.9933783Z;193
2024-05-17T13:34:51.1260628Z;132
2024-05-17T13:34:51.4103884Z;281
2024-05-17T13:34:51.5822652Z;167
2024-05-17T13:34:51.7527028Z;170
2024-05-17T13:34:51.9680313Z;210
2024-05-17T13:34:52.1271656Z;158
2024-05-17T13:34:52.2720953Z;144
2024-05-17T13:34:52.3948747Z;122
2024-05-17T13:34:52.5513258Z;156
2024-05-17T13:34:52.7533766Z;201
2024-05-17T13:34:54.2873362Z;1533
2024-05-17T13:34:54.5668725Z;279
2024-05-17T13:34:54.6629949Z;93
2024-05-17T13:34:54.7296353Z;66
2024-05-17T13:34:54.8880539Z;158
2024-05-17T13:34:54.9565408Z;68
2024-05-17T13:34:55.0199152Z;63
2024-05-17T13:34:56.1378405Z;1117
2024-05-17T13:34:56.7359830Z;597
2024-05-17T13:34:56.8651040Z;128
2024-05-17T13:34:57.0882891Z;222
2024-05-17T13:34:57.1796255Z;91
2024-05-17T13:34:57.3399546Z;160
2024-05-17T13:34:57.4693166Z;129
2024-05-17T13:34:57.6796409Z;209
2024-05-17T13:34:57.7917830Z;111
2024-05-17T13:34:58.0174188Z;225
2024-05-17T13:34:58.1037718Z;86
2024-05-17T13:34:58.2566933Z;152
2024-05-17T13:34:58.4094690Z;151
2024-05-17T13:34:58.5468384Z;136
2024-05-17T13:34:58.6399887Z;92
2024-05-17T13:34:58.8171585Z;176
2024-05-17T13:34:58.8859759Z;68
2024-05-17T13:34:59.0054708Z;119
2024-05-17T13:34:59.0957171Z;89
2024-05-17T13:34:59.2388980Z;142
2024-05-17T13:34:59.3736494Z;134
2024-05-17T13:34:59.5193934Z;145
2024-05-17T13:34:59.6307646Z;111
2024-05-17T13:34:59.8359993Z;143
2024-05-17T13:34:59.9529003Z;116
2024-05-17T13:35:00.1182612Z;164
2024-05-17T13:35:00.2053396Z;86
2024-05-17T13:35:00.3818345Z;176
2024-05-17T13:35:02.1325382Z;1750
2024-05-17T13:35:02.2594422Z;126
2024-05-17T13:35:02.3747430Z;114
2024-05-17T13:35:02.5406939Z;165
2024-05-17T13:35:02.7009453Z;159
2024-05-17T13:35:02.8153223Z;114
2024-05-17T13:35:02.9775929Z;161
2024-05-17T13:35:03.1161211Z;138
2024-05-17T13:35:03.3510282Z;234
2024-05-17T13:35:03.4929544Z;141
2024-05-17T13:35:03.6401337Z;146
2024-05-17T13:35:03.8206171Z;180
2024-05-17T13:35:03.9652656Z;144
2024-05-17T13:35:04.0642029Z;97
2024-05-17T13:35:04.2214818Z;156
2024-05-17T13:35:04.4199026Z;197
2024-05-17T13:35:04.6038520Z;183
2024-05-17T13:35:04.7977649Z;193
2024-05-17T13:35:04.9387671Z;140
2024-05-17T13:35:05.1132746Z;174
2024-05-17T13:35:05.2322997Z;118
2024-05-17T13:35:05.4288819Z;196
2024-05-17T13:35:05.5792376Z;150
2024-05-17T13:35:05.6909367Z;111
2024-05-17T13:35:05.8009886Z;109
2024-05-17T13:35:05.9268687Z;125
2024-05-17T13:35:06.0708611Z;143
2024-05-17T13:35:06.2823658Z;211
2024-05-17T13:35:06.4446616Z;161
2024-05-17T13:35:06.5635134Z;118
2024-05-17T13:35:06.7205674Z;156
2024-05-17T13:35:06.8345584Z;113
2024-05-17T13:35:07.0252999Z;190
2024-05-17T13:35:07.1122177Z;86
2024-05-17T13:35:07.2312410Z;118
2024-05-17T13:35:07.3961337Z;164
2024-05-17T13:35:07.5230805Z;126
2024-05-17T13:35:07.7287096Z;204
2024-05-17T13:35:07.8311872Z;102
2024-05-17T13:35:07.9820123Z;148
2024-05-17T13:35:08.1608357Z;175
2024-05-17T13:35:08.2767659Z;114
2024-05-17T13:35:08.4524422Z;175
2024-05-17T13:35:08.6106990Z;157
2024-05-17T13:35:08.7624864Z;151
2024-05-17T13:35:08.9224111Z;159
2024-05-17T13:35:09.0744689Z;149
2024-05-17T13:35:09.2628356Z;188
2024-05-17T13:35:09.5083213Z;244
2024-05-17T13:35:09.6502455Z;139
2024-05-17T13:35:09.8061652Z;155
2024-05-17T13:35:09.9296269Z;121
2024-05-17T13:35:10.0579203Z;127
2024-05-17T13:35:10.2754343Z;217
2024-05-17T13:35:10.4089569Z;132
2024-05-17T13:35:10.6257057Z;216
2024-05-17T13:35:10.7699506Z;143
2024-05-17T13:35:10.9609372Z;190
2024-05-17T13:35:11.1313421Z;170
2024-05-17T13:35:11.2823821Z;150
2024-05-17T13:35:11.4187422Z;135
2024-05-17T13:35:11.5444650Z;124
2024-05-17T13:35:11.6872357Z;138
2024-05-17T13:35:11.9106904Z;214
2024-05-17T13:35:12.1123027Z;201
2024-05-17T13:35:12.2085841Z;95
2024-05-17T13:35:12.3669593Z;157
2024-05-17T13:35:12.5531813Z;185
2024-05-17T13:35:12.7091994Z;155
2024-05-17T13:35:12.8310265Z;121
2024-05-17T13:35:12.9571623Z;125
2024-05-17T13:35:13.1088589Z;151
2024-05-17T13:35:13.2356795Z;126
2024-05-17T13:35:13.4742297Z;238
2024-05-17T13:35:13.6021390Z;127
2024-05-17T13:35:13.7552621Z;152
2024-05-17T13:35:13.9217793Z;166
2024-05-17T13:35:14.1234708Z;201
2024-05-17T13:35:14.2867452Z;162
2024-05-17T13:35:14.4774164Z;190
2024-05-17T13:35:14.6111367Z;133
2024-05-17T13:35:14.8077250Z;196
2024-05-17T13:35:14.9877562Z;179
2024-05-17T13:35:15.1093714Z;118
2024-05-17T13:35:15.2967266Z;185
2024-05-17T13:35:15.5094800Z;212
2024-05-17T13:35:15.6593393Z;149
2024-05-17T13:35:15.8391103Z;179
2024-05-17T13:35:15.9303018Z;90
2024-05-17T13:35:16.1253973Z;194
2024-05-17T13:35:16.2889852Z;163
2024-05-17T13:35:16.4416704Z;152
2024-05-17T13:35:16.5477336Z;105
2024-05-17T13:35:16.7692536Z;221
2024-05-17T13:35:16.9071553Z;137
2024-05-17T13:35:17.0361702Z;128
2024-05-17T13:35:17.1537034Z;117
2024-05-17T13:35:17.2428485Z;88
2024-05-17T13:35:17.4052151Z;162
2024-05-17T13:35:17.5612822Z;154
2024-05-17T13:35:17.6803932Z;118
2024-05-17T13:35:17.8471353Z;165
2024-05-17T13:35:17.9387923Z;91
2024-05-17T13:35:18.1339576Z;194
2024-05-17T13:35:18.3073468Z;173
2024-05-17T13:35:18.4953729Z;187
2024-05-17T13:35:18.6111739Z;115
2024-05-17T13:35:18.7875680Z;157
2024-05-17T13:35:18.9003709Z;85
2024-05-17T13:35:19.0815236Z;177
2024-05-17T13:35:19.2384075Z;155
2024-05-17T13:35:19.3777689Z;138
2024-05-17T13:35:19.5138656Z;134
2024-05-17T13:35:19.6917472Z;128
2024-05-17T13:35:19.9282490Z;236
2024-05-17T13:35:20.0189475Z;89
2024-05-17T13:35:20.1374216Z;117
2024-05-17T13:35:20.2833714Z;144
2024-05-17T13:35:20.5072762Z;223
2024-05-17T13:35:20.6373906Z;129
2024-05-17T13:35:20.8312548Z;193
2024-05-17T13:35:20.9288571Z;97
2024-05-17T13:35:21.0950169Z;158
2024-05-17T13:35:21.2015428Z;106
2024-05-17T13:35:21.4252387Z;223
2024-05-17T13:35:21.5875574Z;161
2024-05-17T13:35:21.7504112Z;162
2024-05-17T13:35:21.8943371Z;143
2024-05-17T13:35:22.0572464Z;162
2024-05-17T13:35:22.2414323Z;183
2024-05-17T13:35:22.4281978Z;186
2024-05-17T13:35:22.5558609Z;127
2024-05-17T13:35:22.7225915Z;166
2024-05-17T13:35:22.8279556Z;104
2024-05-17T13:35:22.9356753Z;107
2024-05-17T13:35:23.0548610Z;118
2024-05-17T13:35:23.3421373Z;286
2024-05-17T13:35:23.4630483Z;120
2024-05-17T13:35:23.6114840Z;148
2024-05-17T13:35:23.7557837Z;143
2024-05-17T13:35:23.8617388Z;105
2024-05-17T13:35:24.0052284Z;143
2024-05-17T13:35:24.0961078Z;90
2024-05-17T13:35:24.2545680Z;158
2024-05-17T13:35:24.3374632Z;65
2024-05-17T13:35:24.4654763Z;126
2024-05-17T13:35:24.5919607Z;125
2024-05-17T13:35:24.8030217Z;210
2024-05-17T13:35:24.9152909Z;111
2024-05-17T13:35:25.0404805Z;124
2024-05-17T13:35:25.2038348Z;163
2024-05-17T13:35:25.4293080Z;225
2024-05-17T13:35:25.6162550Z;186
2024-05-17T13:35:25.7610058Z;144
2024-05-17T13:35:25.9121891Z;149
2024-05-17T13:35:26.0886159Z;175
2024-05-17T13:35:26.2074072Z;118
2024-05-17T13:35:26.4184941Z;210
2024-05-17T13:35:26.5683952Z;149
2024-05-17T13:35:26.7093116Z;140
2024-05-17T13:35:26.9639500Z;254
2024-05-17T13:35:27.2032554Z;215
2024-05-17T13:35:27.4892222Z;285
2024-05-17T13:35:27.5811089Z;90
2024-05-17T13:35:27.7353102Z;153
2024-05-17T13:35:27.8725931Z;137
2024-05-17T13:35:28.0072988Z;126
2024-05-17T13:35:28.1900405Z;182
2024-05-17T13:35:28.3744969Z;182
2024-05-17T13:35:28.5028109Z;127
2024-05-17T13:35:28.6370598Z;133
2024-05-17T13:35:28.7481231Z;110
2024-05-17T13:35:28.8821025Z;133
2024-05-17T13:35:29.0337729Z;151
2024-05-17T13:35:29.2135731Z;178
2024-05-17T13:35:29.4218531Z;205
2024-05-17T13:35:29.5620403Z;139
2024-05-17T13:35:29.6896365Z;126
2024-05-17T13:35:29.8422538Z;149
2024-05-17T13:35:30.0053462Z;162
2024-05-17T13:35:30.1039164Z;98
2024-05-17T13:35:30.2225908Z;117
2024-05-17T13:35:30.4313097Z;208
2024-05-17T13:35:30.6097495Z;178
2024-05-17T13:35:30.8282800Z;218
2024-05-17T13:35:31.1209092Z;292
2024-05-17T13:35:31.3641304Z;241
2024-05-17T13:35:31.5167141Z;151
2024-05-17T13:35:31.7451687Z;227
2024-05-17T13:35:31.8933857Z;147
2024-05-17T13:35:32.1120432Z;218
2024-05-17T13:35:32.3976939Z;285
2024-05-17T13:35:32.5162846Z;115
2024-05-17T13:35:32.7033612Z;186
2024-05-17T13:35:32.8959837Z;192
2024-05-17T13:35:32.9945172Z;98
2024-05-17T13:35:33.1306959Z;131
2024-05-17T13:35:33.2755025Z;144
2024-05-17T13:35:33.5423295Z;266
2024-05-17T13:35:33.6166892Z;73
2024-05-17T13:35:33.7103173Z;93
2024-05-17T13:35:33.8308872Z;120
2024-05-17T13:35:34.0291181Z;197
2024-05-17T13:35:34.1678758Z;138
2024-05-17T13:35:34.3530134Z;184
2024-05-17T13:35:34.4865477Z;133
2024-05-17T13:35:34.5861317Z;98
2024-05-17T13:35:34.7149789Z;128
2024-05-17T13:35:34.8422335Z;126
2024-05-17T13:35:34.9594129Z;116
2024-05-17T13:35:35.1366178Z;176
2024-05-17T13:35:35.2877524Z;150
2024-05-17T13:35:35.4377631Z;148
2024-05-17T13:35:35.5358644Z;97
2024-05-17T13:35:35.7416702Z;204
2024-05-17T13:35:35.9231343Z;181
2024-05-17T13:35:36.0917999Z;158
2024-05-17T13:35:36.2584785Z;166
2024-05-17T13:35:36.3771397Z;118
2024-05-17T13:35:36.5399881Z;162
2024-05-17T13:35:36.6345271Z;93
2024-05-17T13:35:36.7860109Z;144
2024-05-17T13:35:36.9367123Z;150
2024-05-17T13:35:37.1114789Z;127
2024-05-17T13:35:37.2448154Z;133
2024-05-17T13:35:37.4376160Z;192
2024-05-17T13:35:37.6022261Z;164
2024-05-17T13:35:37.7914718Z;188
2024-05-17T13:35:37.9075207Z;115
2024-05-17T13:35:38.0533950Z;145
2024-05-17T13:35:38.2353214Z;180
2024-05-17T13:35:38.4739598Z;238
2024-05-17T13:35:38.5985872Z;124
2024-05-17T13:35:38.7550623Z;155
2024-05-17T13:35:38.8912875Z;135
2024-05-17T13:35:39.0056804Z;114
2024-05-17T13:35:39.1542154Z;148
2024-05-17T13:35:39.3388910Z;184
2024-05-17T13:35:39.4795386Z;140
2024-05-17T13:35:39.6466015Z;166
2024-05-17T13:35:39.8541316Z;207
2024-05-17T13:35:40.1114421Z;256
2024-05-17T13:35:40.2569174Z;145
2024-05-17T13:35:40.3947456Z;137
2024-05-17T13:35:40.5134984Z;118
2024-05-17T13:35:40.6116643Z;97
2024-05-17T13:35:40.8392262Z;225
2024-05-17T13:35:40.9644530Z;124
2024-05-17T13:35:41.1087559Z;144
2024-05-17T13:35:41.2791623Z;170
2024-05-17T13:35:41.4229093Z;143
2024-05-17T13:35:41.5886632Z;141
2024-05-17T13:35:41.7901470Z;201
2024-05-17T13:35:41.8813915Z;90
2024-05-17T13:35:42.0547499Z;171
2024-05-17T13:35:42.2032888Z;148
2024-05-17T13:35:42.3938999Z;190
2024-05-17T13:35:42.5610537Z;166
2024-05-17T13:35:42.7233961Z;162
2024-05-17T13:35:42.8465336Z;122
2024-05-17T13:35:43.0118449Z;164
2024-05-17T13:35:43.1531249Z;140
2024-05-17T13:35:43.4042242Z;249
2024-05-17T13:35:43.5819729Z;177
2024-05-17T13:35:43.7385834Z;139
2024-05-17T13:35:43.8663688Z;127
2024-05-17T13:35:43.9998580Z;132
2024-05-17T13:35:44.2483063Z;162
2024-05-17T13:35:44.4178751Z;169
2024-05-17T13:35:44.5584529Z;140
2024-05-17T13:35:44.6943942Z;134
2024-05-17T13:35:44.8635153Z;168
2024-05-17T13:35:45.1059198Z;242
2024-05-17T13:35:45.2344899Z;127
2024-05-17T13:35:45.4032435Z;168
2024-05-17T13:35:45.5770223Z;173
2024-05-17T13:35:45.7077601Z;130
2024-05-17T13:35:45.8954031Z;187
2024-05-17T13:35:46.0364542Z;140
2024-05-17T13:35:46.2614627Z;224
2024-05-17T13:35:46.5198520Z;254
2024-05-17T13:35:46.8423494Z;174
2024-05-17T13:35:47.0147436Z;172
2024-05-17T13:35:47.1931919Z;177
2024-05-17T13:35:47.3679835Z;174
2024-05-17T13:35:47.5544193Z;184
2024-05-17T13:35:47.7031729Z;148
2024-05-17T13:35:47.8355247Z;132
2024-05-17T13:35:48.0474912Z;211
2024-05-17T13:35:48.2182330Z;170
2024-05-17T13:35:48.3592598Z;139
2024-05-17T13:35:48.5931515Z;233
2024-05-17T13:35:48.7755397Z;182
2024-05-17T13:35:48.9019200Z;126
2024-05-17T13:35:49.0392294Z;136
2024-05-17T13:35:49.1796273Z;140
2024-05-17T13:35:49.3692951Z;189
2024-05-17T13:35:49.4850776Z;115
2024-05-17T13:35:49.6374939Z;149
2024-05-17T13:35:49.8106305Z;172
2024-05-17T13:35:50.0122578Z;201
2024-05-17T13:35:50.2080501Z;195
2024-05-17T13:35:50.4225970Z;214
2024-05-17T13:35:50.5627288Z;139
2024-05-17T13:35:50.6941294Z;131
2024-05-17T13:35:50.8382810Z;136
2024-05-17T13:35:50.9979697Z;159
2024-05-17T13:35:51.1734425Z;174
2024-05-17T13:35:51.4487048Z;273
2024-05-17T13:35:51.5330713Z;83
2024-05-17T13:35:51.7834047Z;249
2024-05-17T13:35:51.8950643Z;111
2024-05-17T13:35:52.1240330Z;227
2024-05-17T13:35:52.3080162Z;183
2024-05-17T13:35:52.4905971Z;182
2024-05-17T13:35:52.6379986Z;146
2024-05-17T13:35:52.7690556Z;130
2024-05-17T13:35:52.9452692Z;175
2024-05-17T13:35:53.0769897Z;131
2024-05-17T13:35:53.2963332Z;218
2024-05-17T13:35:53.5414249Z;244
2024-05-17T13:35:53.6741652Z;127
2024-05-17T13:35:53.8521343Z;177
2024-05-17T13:35:53.9846199Z;132
2024-05-17T13:35:54.1236561Z;138
2024-05-17T13:35:54.2580312Z;134
2024-05-17T13:35:54.4086444Z;150
2024-05-17T13:35:54.5274407Z;118
2024-05-17T13:35:54.7270111Z;198
2024-05-17T13:35:54.8760257Z;148
2024-05-17T13:35:55.0051467Z;128
2024-05-17T13:35:55.1279789Z;122
2024-05-17T13:35:55.2564208Z;125
2024-05-17T13:35:55.4599384Z;203
2024-05-17T13:35:55.6348548Z;174
2024-05-17T13:35:55.7523076Z;115
2024-05-17T13:35:55.9041904Z;151
2024-05-17T13:35:56.0027094Z;98
2024-05-17T13:35:56.1474336Z;144
2024-05-17T13:35:56.3378869Z;189
2024-05-17T13:35:56.4512098Z;113
2024-05-17T13:35:56.6264556Z;174
2024-05-17T13:35:56.7556868Z;128
2024-05-17T13:35:56.9086068Z;152
2024-05-17T13:35:57.0794286Z;105
2024-05-17T13:35:57.2375327Z;156
2024-05-17T13:35:57.3629288Z;125
2024-05-17T13:35:57.6315594Z;268
2024-05-17T13:35:57.9359036Z;303
2024-05-17T13:35:58.0975244Z;161
2024-05-17T13:35:58.3741828Z;275
2024-05-17T13:35:58.5402795Z;165
2024-05-17T13:35:58.7170987Z;176
2024-05-17T13:35:58.8805976Z;163
2024-05-17T13:35:59.0764552Z;195
2024-05-17T13:35:59.2065332Z;127
2024-05-17T13:35:59.3849440Z;177
2024-05-17T13:35:59.5445953Z;157
2024-05-17T13:35:59.6986636Z;152
2024-05-17T13:35:59.8843634Z;175
2024-05-17T13:36:00.0360927Z;151
2024-05-17T13:36:00.1793856Z;141
2024-05-17T13:36:00.2968523Z;116
2024-05-17T13:36:00.4559924Z;157
2024-05-17T13:36:00.6369387Z;180
2024-05-17T13:36:00.8042696Z;165
2024-05-17T13:36:00.9356134Z;130
2024-05-17T13:36:01.0673524Z;131
2024-05-17T13:36:01.2376192Z;169
2024-05-17T13:36:01.4286321Z;190
2024-05-17T13:36:01.6025621Z;173
2024-05-17T13:36:01.7272843Z;124
2024-05-17T13:36:01.8615004Z;133
2024-05-17T13:36:02.0148918Z;153
2024-05-17T13:36:02.1453510Z;130
2024-05-17T13:36:02.2994297Z;153
2024-05-17T13:36:02.4636331Z;163
2024-05-17T13:36:02.6406002Z;162
2024-05-17T13:36:02.7720139Z;121
2024-05-17T13:36:02.9093692Z;136
2024-05-17T13:36:03.0670578Z;157
2024-05-17T13:36:03.2094283Z;141
2024-05-17T13:36:03.4328888Z;223
2024-05-17T13:36:03.6390658Z;204
2024-05-17T13:36:03.7847401Z;142
2024-05-17T13:36:03.9119603Z;126
2024-05-17T13:36:04.0982573Z;185
2024-05-17T13:36:04.2344235Z;135
2024-05-17T13:36:04.4293126Z;194
2024-05-17T13:36:04.6410128Z;193
2024-05-17T13:36:04.7694632Z;103
2024-05-17T13:36:04.8685815Z;98
2024-05-17T13:36:05.0609502Z;185
2024-05-17T13:36:05.2166680Z;138
2024-05-17T13:36:05.3540652Z;133
2024-05-17T13:36:05.4250231Z;70
2024-05-17T13:36:05.5860685Z;160
2024-05-17T13:36:05.7539213Z;167
2024-05-17T13:36:05.8659420Z;111
2024-05-17T13:36:06.0001466Z;133
2024-05-17T13:36:06.1412715Z;140
2024-05-17T13:36:06.2946675Z;153
2024-05-17T13:36:06.4801763Z;184
2024-05-17T13:36:06.6041175Z;123
2024-05-17T13:36:06.7433527Z;138
2024-05-17T13:36:06.8863668Z;142
2024-05-17T13:36:07.0564688Z;169
2024-05-17T13:36:07.2167372Z;159
2024-05-17T13:36:07.3417453Z;124
2024-05-17T13:36:07.4679827Z;125
2024-05-17T13:36:07.6322741Z;163
2024-05-17T13:36:07.7626034Z;129
2024-05-17T13:36:07.9121319Z;149
2024-05-17T13:36:08.1443496Z;231
2024-05-17T13:36:08.2827726Z;138
2024-05-17T13:36:08.4559500Z;172
2024-05-17T13:36:08.6522305Z;195
2024-05-17T13:36:08.8115608Z;158
2024-05-17T13:36:08.9576232Z;145
2024-05-17T13:36:09.0897275Z;131
2024-05-17T13:36:09.2617862Z;171
2024-05-17T13:36:09.3685802Z;106
2024-05-17T13:36:09.5539293Z;184
2024-05-17T13:36:09.7478516Z;193
2024-05-17T13:36:09.8805804Z;132
2024-05-17T13:36:10.0168758Z;134
2024-05-17T13:36:10.1436793Z;125
