2024-05-17T13:36:09.9080424Z;138
2024-05-17T13:36:10.0716724Z;162
2024-05-17T13:36:10.1878459Z;115
2024-05-17T13:36:10.3500477Z;161
2024-05-17T13:36:10.5319915Z;181
2024-05-17T13:36:10.6321386Z;99
2024-05-17T13:36:10.8031529Z;170
2024-05-17T13:36:10.9113204Z;107
2024-05-17T13:36:11.0237526Z;112
2024-05-17T13:36:11.2061329Z;181
2024-05-17T13:36:11.3424457Z;135
2024-05-17T13:36:11.4936339Z;150
2024-05-17T13:36:11.5988385Z;104
2024-05-17T13:36:11.7266358Z;127
2024-05-17T13:36:11.8671920Z;140
2024-05-17T13:36:11.9944611Z;126
2024-05-17T13:36:12.1407375Z;145
2024-05-17T13:36:12.3500766Z;208
2024-05-17T13:36:12.4929280Z;142
2024-05-17T13:36:12.6585170Z;164
2024-05-17T13:36:12.7741402Z;115
2024-05-17T13:36:12.9105244Z;136
2024-05-17T13:36:13.0906358Z;179
2024-05-17T13:36:13.2382329Z;147
2024-05-17T13:36:13.4243002Z;185
2024-05-17T13:36:13.5532726Z;128
2024-05-17T13:36:13.6350417Z;80
2024-05-17T13:36:13.7808045Z;145
2024-05-17T13:36:13.9143123Z;132
2024-05-17T13:36:14.0422508Z;127
2024-05-17T13:36:14.2135123Z;170
2024-05-17T13:36:14.3402331Z;126
2024-05-17T13:36:14.4929911Z;152
2024-05-17T13:36:14.5842627Z;90
2024-05-17T13:36:14.7646930Z;180
2024-05-17T13:36:14.9013480Z;136
2024-05-17T13:36:15.0542562Z;123
2024-05-17T13:36:15.2039737Z;149
2024-05-17T13:36:15.3756068Z;171
2024-05-17T13:36:15.5137568Z;137
2024-05-17T13:36:15.6735050Z;159
2024-05-17T13:36:15.8195184Z;145
2024-05-17T13:36:15.9505038Z;130
2024-05-17T13:36:16.0829192Z;132
2024-05-17T13:36:16.2016046Z;118
2024-05-17T13:36:16.3875952Z;185
2024-05-17T13:36:16.5470250Z;159
2024-05-17T13:36:16.7087854Z;161
2024-05-17T13:36:16.8413723Z;132
2024-05-17T13:36:16.9808028Z;139
2024-05-17T13:36:17.0959753Z;114
2024-05-17T13:36:17.3078292Z;211
2024-05-17T13:36:17.4229535Z;114
2024-05-17T13:36:17.5536427Z;130
2024-05-17T13:36:17.6741277Z;118
2024-05-17T13:36:17.8085018Z;134
2024-05-17T13:36:17.9441760Z;135
2024-05-17T13:36:18.0904402Z;145
2024-05-17T13:36:18.2006746Z;109
2024-05-17T13:36:18.3155302Z;114
2024-05-17T13:36:18.4772001Z;160
2024-05-17T13:36:18.6061965Z;128
2024-05-17T13:36:18.8068873Z;200
2024-05-17T13:36:18.9524830Z;145
2024-05-17T13:36:19.1303878Z;177
2024-05-17T13:36:19.2457369Z;114
2024-05-17T13:36:19.4464027Z;200
2024-05-17T13:36:19.5840112Z;137
2024-05-17T13:36:19.7046094Z;120
2024-05-17T13:36:19.8624251Z;157
2024-05-17T13:36:20.0021412Z;139
2024-05-17T13:36:20.1225722Z;120
2024-05-17T13:36:20.2313757Z;108
2024-05-17T13:36:20.3323007Z;100
2024-05-17T13:36:20.5201541Z;187
2024-05-17T13:36:20.6929589Z;167
2024-05-17T13:36:20.7851499Z;91
2024-05-17T13:36:20.9259806Z;140
2024-05-17T13:36:21.0537714Z;127
2024-05-17T13:36:21.1657392Z;111
2024-05-17T13:36:21.2767771Z;110
2024-05-17T13:36:21.4254976Z;148
2024-05-17T13:36:21.5401229Z;114
2024-05-17T13:36:21.6934182Z;152
2024-05-17T13:36:21.8397310Z;145
2024-05-17T13:36:21.9359943Z;95
2024-05-17T13:36:22.0814290Z;138
2024-05-17T13:36:22.2107784Z;127
2024-05-17T13:36:22.3096674Z;95
2024-05-17T13:36:22.4365546Z;126
2024-05-17T13:36:22.5881748Z;151
2024-05-17T13:36:22.7196205Z;131
2024-05-17T13:36:22.8492385Z;128
2024-05-17T13:36:22.9461610Z;96
2024-05-17T13:36:23.1232359Z;176
