2024-05-17T13:34:12.1193746Z;91
2024-05-17T13:34:12.2054110Z;85
2024-05-17T13:34:12.3668576Z;161
2024-05-17T13:34:12.4463064Z;79
2024-05-17T13:34:20.3460927Z;7893
2024-05-17T13:34:20.4436248Z;96
2024-05-17T13:34:20.5714438Z;127
2024-05-17T13:34:20.7754775Z;203
2024-05-17T13:34:20.8575259Z;81
2024-05-17T13:34:20.9596432Z;101
2024-05-17T13:34:21.0335233Z;73
2024-05-17T13:34:21.1095208Z;75
2024-05-17T13:34:21.1852672Z;75
2024-05-17T13:34:21.2522223Z;66
2024-05-17T13:34:21.3193240Z;66
2024-05-17T13:34:21.3865279Z;66
2024-05-17T13:34:21.4483654Z;61
2024-05-17T13:34:21.5171868Z;68
2024-05-17T13:34:21.5991719Z;81
2024-05-17T13:34:21.6906177Z;91
2024-05-17T13:34:21.7648987Z;73
2024-05-17T13:34:21.8281933Z;62
2024-05-17T13:34:21.8960671Z;67
2024-05-17T13:34:21.9662925Z;69
2024-05-17T13:34:22.0569722Z;90
2024-05-17T13:34:22.1243626Z;67
2024-05-17T13:34:22.1865553Z;61
2024-05-17T13:34:22.2518691Z;64
2024-05-17T13:34:22.3172171Z;64
2024-05-17T13:34:22.3894734Z;71
2024-05-17T13:34:22.4772632Z;87
2024-05-17T13:34:22.5597921Z;82
2024-05-17T13:34:22.6252105Z;65
2024-05-17T13:34:22.6871138Z;61
2024-05-17T13:34:22.7507192Z;63
2024-05-17T13:34:22.8130358Z;61
2024-05-17T13:34:22.8764109Z;63
2024-05-17T13:34:22.9451619Z;68
2024-05-17T13:34:23.0222409Z;76
2024-05-17T13:34:23.0933158Z;70
2024-05-17T13:34:23.1586463Z;64
2024-05-17T13:34:23.2412506Z;82
2024-05-17T13:34:23.3478736Z;106
2024-05-17T13:34:23.6931288Z;344
2024-05-17T13:34:23.7710380Z;77
2024-05-17T13:34:24.5722609Z;792
2024-05-17T13:34:24.6843116Z;106
2024-05-17T13:34:24.7930550Z;108
2024-05-17T13:34:24.8619060Z;68
2024-05-17T13:34:24.9473865Z;85
2024-05-17T13:34:25.0562786Z;108
2024-05-17T13:34:25.1396715Z;82
2024-05-17T13:34:25.2713904Z;131
2024-05-17T13:34:25.5122562Z;240
2024-05-17T13:34:26.2439164Z;721
2024-05-17T13:34:27.2567122Z;1012
2024-05-17T13:34:27.5367553Z;279
2024-05-17T13:34:27.7355864Z;198
2024-05-17T13:34:27.8645344Z;128
2024-05-17T13:34:27.9924392Z;127
2024-05-17T13:34:28.1316169Z;138
2024-05-17T13:34:28.2601231Z;128
2024-05-17T13:34:28.3701688Z;109
2024-05-17T13:34:28.4943609Z;123
2024-05-17T13:34:28.6435395Z;148
2024-05-17T13:34:28.7335089Z;89
2024-05-17T13:34:28.8057461Z;71
2024-05-17T13:34:28.8841147Z;78
2024-05-17T13:34:28.9550714Z;70
2024-05-17T13:34:29.0241367Z;68
2024-05-17T13:34:29.1408335Z;116
2024-05-17T13:34:29.2125327Z;71
2024-05-17T13:34:29.2907051Z;77
2024-05-17T13:34:29.3584898Z;66
2024-05-17T13:34:29.4265497Z;67
2024-05-17T13:34:29.4878467Z;60
2024-05-17T13:34:29.5505840Z;62
2024-05-17T13:34:29.6383378Z;87
2024-05-17T13:34:31.1478013Z;1509
2024-05-17T13:34:31.3174253Z;169
2024-05-17T13:34:31.4359657Z;115
2024-05-17T13:34:31.5962933Z;156
2024-05-17T13:34:35.0905726Z;3492
2024-05-17T13:34:35.1932629Z;102
2024-05-17T13:34:35.2818880Z;88
2024-05-17T13:34:35.3904106Z;108
2024-05-17T13:34:35.5830757Z;192
2024-05-17T13:34:35.7953386Z;211
2024-05-17T13:34:35.9222090Z;126
2024-05-17T13:34:36.2537065Z;331
2024-05-17T13:34:36.5919258Z;333
2024-05-17T13:34:36.7649705Z;172
2024-05-17T13:34:37.3168419Z;551
2024-05-17T13:34:37.4598778Z;142
2024-05-17T13:34:37.6102101Z;149
2024-05-17T13:34:37.7186669Z;108
2024-05-17T13:34:37.8741897Z;155
2024-05-17T13:34:38.0020012Z;127
2024-05-17T13:34:38.1291445Z;126
2024-05-17T13:34:38.2889303Z;159
2024-05-17T13:34:38.4957821Z;206
2024-05-17T13:34:38.6197892Z;123
2024-05-17T13:34:38.8065505Z;186
2024-05-17T13:34:38.9154836Z;108
2024-05-17T13:34:39.0058586Z;89
2024-05-17T13:34:42.2336435Z;3227
2024-05-17T13:34:42.3521336Z;118
2024-05-17T13:34:42.4443681Z;91
2024-05-17T13:34:42.5513037Z;106
2024-05-17T13:34:42.6283942Z;76
2024-05-17T13:34:42.7799278Z;150
2024-05-17T13:34:42.8692600Z;89
2024-05-17T13:34:42.9491707Z;79
2024-05-17T13:34:43.0933212Z;143
2024-05-17T13:34:43.1717197Z;74
2024-05-17T13:34:43.3390415Z;166
2024-05-17T13:34:43.4354139Z;96
2024-05-17T13:34:43.5741528Z;137
2024-05-17T13:34:43.6817091Z;107
2024-05-17T13:34:43.8070586Z;124
2024-05-17T13:34:43.9174578Z;110
2024-05-17T13:34:44.0411187Z;123
2024-05-17T13:34:44.1635230Z;122
2024-05-17T13:34:44.2650514Z;101
2024-05-17T13:34:44.4471389Z;181
2024-05-17T13:34:44.5480849Z;100
2024-05-17T13:34:44.6405969Z;91
2024-05-17T13:34:44.7633145Z;122
2024-05-17T13:34:44.8865041Z;122
2024-05-17T13:34:44.9729093Z;86
2024-05-17T13:34:45.0900981Z;115
2024-05-17T13:34:46.0954568Z;1003
2024-05-17T13:34:46.2466626Z;150
2024-05-17T13:34:46.4206098Z;173
2024-05-17T13:34:46.5600336Z;139
2024-05-17T13:34:46.7528033Z;192
2024-05-17T13:34:47.7711304Z;1017
2024-05-17T13:34:47.9523146Z;179
2024-05-17T13:34:48.0859921Z;133
2024-05-17T13:34:48.2539507Z;167
2024-05-17T13:34:48.3579274Z;103
2024-05-17T13:34:48.4938322Z;133
2024-05-17T13:34:50.0155451Z;1520
2024-05-17T13:34:50.2161584Z;200
2024-05-17T13:34:50.3561125Z;139
2024-05-17T13:34:50.5280509Z;170
2024-05-17T13:34:50.7917276Z;263
2024-05-17T13:34:50.9200256Z;128
2024-05-17T13:34:51.0979142Z;177
2024-05-17T13:34:51.3726411Z;274
2024-05-17T13:34:51.5617097Z;188
2024-05-17T13:34:51.7984241Z;236
2024-05-17T13:34:51.9315127Z;132
2024-05-17T13:34:52.0394472Z;105
2024-05-17T13:34:52.1535989Z;112
2024-05-17T13:34:52.2791882Z;125
2024-05-17T13:34:52.4033401Z;123
2024-05-17T13:34:52.5340974Z;130
2024-05-17T13:34:52.6989431Z;164
2024-05-17T13:34:53.7884406Z;1088
2024-05-17T13:34:53.9120327Z;123
2024-05-17T13:34:53.9884200Z;75
2024-05-17T13:34:54.0771379Z;88
2024-05-17T13:34:54.5659214Z;488
2024-05-17T13:34:54.6845189Z;114
2024-05-17T13:34:54.7791292Z;94
2024-05-17T13:34:54.8940385Z;114
2024-05-17T13:34:54.9685760Z;74
2024-05-17T13:34:55.0338908Z;64
2024-05-17T13:34:56.1365342Z;1102
2024-05-17T13:34:56.5932263Z;456
2024-05-17T13:34:56.8651356Z;271
2024-05-17T13:34:57.0883800Z;222
2024-05-17T13:34:57.1796795Z;90
2024-05-17T13:34:57.3476472Z;167
2024-05-17T13:34:57.4697958Z;121
2024-05-17T13:34:57.6804984Z;210
2024-05-17T13:34:57.7923505Z;111
2024-05-17T13:34:58.0231986Z;230
2024-05-17T13:34:58.1304222Z;106
2024-05-17T13:34:58.2979712Z;167
2024-05-17T13:34:58.4628129Z;153
2024-05-17T13:34:58.5743794Z;110
2024-05-17T13:34:58.7052014Z;130
2024-05-17T13:34:58.8725863Z;166
2024-05-17T13:34:58.9840904Z;111
2024-05-17T13:34:59.1010767Z;116
2024-05-17T13:34:59.2631266Z;161
2024-05-17T13:34:59.3544510Z;89
2024-05-17T13:34:59.4860827Z;131
2024-05-17T13:34:59.6035602Z;117
2024-05-17T13:34:59.7328885Z;128
2024-05-17T13:34:59.8722257Z;138
2024-05-17T13:35:00.0164135Z;143
2024-05-17T13:35:00.1127939Z;96
2024-05-17T13:35:00.2090640Z;95
2024-05-17T13:35:00.3314704Z;122
2024-05-17T13:35:00.4827175Z;150
2024-05-17T13:35:02.1161993Z;1632
2024-05-17T13:35:02.2097621Z;93
2024-05-17T13:35:02.3537076Z;143
2024-05-17T13:35:02.6249886Z;270
2024-05-17T13:35:02.7883648Z;163
2024-05-17T13:35:02.9606353Z;171
2024-05-17T13:35:03.1066447Z;145
2024-05-17T13:35:03.2666641Z;159
2024-05-17T13:35:03.4364780Z;169
2024-05-17T13:35:03.5773218Z;140
2024-05-17T13:35:03.7175516Z;139
2024-05-17T13:35:03.9049014Z;186
2024-05-17T13:35:04.0544828Z;143
2024-05-17T13:35:04.1802220Z;125
2024-05-17T13:35:04.2956483Z;115
2024-05-17T13:35:04.5329720Z;236
2024-05-17T13:35:04.7208416Z;187
2024-05-17T13:35:04.8839905Z;162
2024-05-17T13:35:05.0872981Z;202
2024-05-17T13:35:05.2229037Z;135
2024-05-17T13:35:05.3492065Z;125
2024-05-17T13:35:05.5086159Z;158
2024-05-17T13:35:05.6478674Z;138
2024-05-17T13:35:05.7579502Z;109
2024-05-17T13:35:05.9022440Z;143
2024-05-17T13:35:06.0394079Z;136
2024-05-17T13:35:06.2176003Z;177
2024-05-17T13:35:06.3237375Z;105
2024-05-17T13:35:06.4856234Z;161
2024-05-17T13:35:06.6080678Z;122
2024-05-17T13:35:06.7419549Z;133
2024-05-17T13:35:06.8820906Z;139
2024-05-17T13:35:07.1930547Z;310
2024-05-17T13:35:07.3527686Z;158
2024-05-17T13:35:07.4654633Z;110
2024-05-17T13:35:07.5766066Z;110
2024-05-17T13:35:07.7314306Z;154
2024-05-17T13:35:07.8500900Z;118
2024-05-17T13:35:08.0393607Z;187
2024-05-17T13:35:08.1957030Z;155
2024-05-17T13:35:08.3147709Z;118
2024-05-17T13:35:08.4574983Z;142
2024-05-17T13:35:08.6310023Z;167
2024-05-17T13:35:08.8262337Z;194
2024-05-17T13:35:09.0066075Z;180
2024-05-17T13:35:09.1450410Z;138
2024-05-17T13:35:09.2926955Z;147
2024-05-17T13:35:09.5019819Z;208
2024-05-17T13:35:09.6712822Z;168
2024-05-17T13:35:09.8366145Z;164
2024-05-17T13:35:09.9416220Z;103
2024-05-17T13:35:10.0811192Z;139
2024-05-17T13:35:10.2558024Z;174
2024-05-17T13:35:10.3956006Z;139
2024-05-17T13:35:10.5397002Z;143
2024-05-17T13:35:10.7333106Z;192
2024-05-17T13:35:10.8473412Z;113
2024-05-17T13:35:11.0161726Z;168
2024-05-17T13:35:11.1303807Z;113
2024-05-17T13:35:11.3065799Z;173
2024-05-17T13:35:11.4436426Z;136
2024-05-17T13:35:11.5983795Z;154
2024-05-17T13:35:11.8029216Z;204
2024-05-17T13:35:11.9569713Z;146
2024-05-17T13:35:12.1113110Z;152
2024-05-17T13:35:12.2505039Z;138
2024-05-17T13:35:12.4420293Z;191
2024-05-17T13:35:12.5989157Z;156
2024-05-17T13:35:12.7373998Z;138
2024-05-17T13:35:12.8496516Z;111
2024-05-17T13:35:12.9904837Z;140
2024-05-17T13:35:13.1063367Z;115
2024-05-17T13:35:13.2494845Z;142
2024-05-17T13:35:13.4732531Z;223
2024-05-17T13:35:13.6150231Z;140
2024-05-17T13:35:13.7482720Z;132
2024-05-17T13:35:13.8811693Z;132
2024-05-17T13:35:14.0749322Z;192
2024-05-17T13:35:14.2550115Z;179
2024-05-17T13:35:14.4519461Z;196
2024-05-17T13:35:14.5900347Z;137
2024-05-17T13:35:14.7307152Z;140
2024-05-17T13:35:14.8564574Z;125
2024-05-17T13:35:15.0415388Z;184
2024-05-17T13:35:15.1808446Z;138
2024-05-17T13:35:15.3350978Z;153
2024-05-17T13:35:15.4573463Z;121
2024-05-17T13:35:15.6544708Z;196
2024-05-17T13:35:15.7993316Z;144
2024-05-17T13:35:15.9318194Z;132
2024-05-17T13:35:16.0899985Z;157
2024-05-17T13:35:16.2287529Z;138
2024-05-17T13:35:16.4070014Z;177
2024-05-17T13:35:16.5530841Z;145
2024-05-17T13:35:16.7195381Z;165
2024-05-17T13:35:16.8901232Z;170
2024-05-17T13:35:17.0391530Z;148
2024-05-17T13:35:17.2168795Z;176
2024-05-17T13:35:17.3409504Z;123
2024-05-17T13:35:17.4917526Z;150
2024-05-17T13:35:17.6729107Z;180
2024-05-17T13:35:17.7684927Z;95
2024-05-17T13:35:17.9362310Z;167
2024-05-17T13:35:18.0914249Z;154
2024-05-17T13:35:18.2721829Z;180
2024-05-17T13:35:18.3822437Z;109
2024-05-17T13:35:18.5339709Z;151
2024-05-17T13:35:18.6554642Z;121
2024-05-17T13:35:18.8059935Z;149
2024-05-17T13:35:18.9427809Z;128
2024-05-17T13:35:19.0946225Z;151
2024-05-17T13:35:19.2075140Z;112
2024-05-17T13:35:19.3741973Z;166
2024-05-17T13:35:19.5303945Z;155
2024-05-17T13:35:19.6396713Z;91
2024-05-17T13:35:19.7891081Z;148
2024-05-17T13:35:20.1155991Z;325
2024-05-17T13:35:20.2176286Z;90
2024-05-17T13:35:20.3672708Z;149
2024-05-17T13:35:20.5330292Z;164
2024-05-17T13:35:20.6896361Z;149
2024-05-17T13:35:20.8460371Z;156
2024-05-17T13:35:20.9835330Z;136
2024-05-17T13:35:21.1503813Z;165
2024-05-17T13:35:21.3119468Z;161
2024-05-17T13:35:21.4358820Z;123
2024-05-17T13:35:21.5957293Z;159
2024-05-17T13:35:21.7918948Z;195
2024-05-17T13:35:21.9244321Z;132
2024-05-17T13:35:22.0714311Z;146
2024-05-17T13:35:22.1987109Z;125
2024-05-17T13:35:22.3149360Z;115
2024-05-17T13:35:22.5095234Z;194
2024-05-17T13:35:22.6646929Z;150
2024-05-17T13:35:22.7979695Z;132
2024-05-17T13:35:22.9080097Z;109
2024-05-17T13:35:23.0956323Z;186
2024-05-17T13:35:23.2520471Z;155
2024-05-17T13:35:23.4218885Z;168
2024-05-17T13:35:23.5417748Z;119
2024-05-17T13:35:23.6711615Z;128
2024-05-17T13:35:23.8037844Z;131
2024-05-17T13:35:23.9793293Z;175
2024-05-17T13:35:24.0993602Z;119
2024-05-17T13:35:24.2798446Z;180
2024-05-17T13:35:24.4572188Z;177
2024-05-17T13:35:24.5874928Z;129
2024-05-17T13:35:24.7598972Z;171
2024-05-17T13:35:24.9045092Z;143
2024-05-17T13:35:25.0670166Z;162
2024-05-17T13:35:25.2279990Z;160
2024-05-17T13:35:25.3967169Z;168
2024-05-17T13:35:25.5682640Z;170
2024-05-17T13:35:25.7156998Z;146
2024-05-17T13:35:25.8752666Z;159
2024-05-17T13:35:26.0145254Z;138
2024-05-17T13:35:26.1300325Z;115
2024-05-17T13:35:26.2723125Z;141
2024-05-17T13:35:26.4496319Z;176
2024-05-17T13:35:26.5406963Z;90
2024-05-17T13:35:26.6643477Z;121
2024-05-17T13:35:27.0224075Z;357
2024-05-17T13:35:27.1709192Z;148
2024-05-17T13:35:27.5407917Z;369
2024-05-17T13:35:27.6522405Z;111
2024-05-17T13:35:27.7968411Z;144
2024-05-17T13:35:27.9563731Z;159
2024-05-17T13:35:28.1506230Z;193
2024-05-17T13:35:28.3307086Z;179
2024-05-17T13:35:28.4677316Z;136
2024-05-17T13:35:28.5830713Z;114
2024-05-17T13:35:28.7626315Z;178
2024-05-17T13:35:28.9015268Z;138
2024-05-17T13:35:29.0366396Z;134
2024-05-17T13:35:29.2290041Z;190
2024-05-17T13:35:29.4386494Z;209
2024-05-17T13:35:29.6323562Z;173
2024-05-17T13:35:29.7325026Z;99
2024-05-17T13:35:29.9458355Z;212
2024-05-17T13:35:30.1315835Z;179
2024-05-17T13:35:30.2415814Z;109
2024-05-17T13:35:30.4702069Z;228
2024-05-17T13:35:30.6141653Z;143
2024-05-17T13:35:30.8236598Z;207
2024-05-17T13:35:31.0530014Z;228
2024-05-17T13:35:31.2019119Z;148
2024-05-17T13:35:31.3982051Z;195
2024-05-17T13:35:31.6027523Z;204
2024-05-17T13:35:31.7780772Z;174
2024-05-17T13:35:31.9505202Z;172
2024-05-17T13:35:32.1396651Z;188
2024-05-17T13:35:32.3688935Z;228
2024-05-17T13:35:32.5328254Z;163
2024-05-17T13:35:32.6780934Z;144
2024-05-17T13:35:32.8276485Z;149
2024-05-17T13:35:33.0045786Z;176
2024-05-17T13:35:33.1811784Z;175
2024-05-17T13:35:33.3748068Z;193
2024-05-17T13:35:33.6343731Z;259
2024-05-17T13:35:33.7307144Z;95
2024-05-17T13:35:33.9056015Z;174
2024-05-17T13:35:34.0233577Z;115
2024-05-17T13:35:34.1616817Z;138
2024-05-17T13:35:34.3725187Z;210
2024-05-17T13:35:34.5077171Z;132
2024-05-17T13:35:34.6398291Z;131
2024-05-17T13:35:34.8062253Z;164
2024-05-17T13:35:34.9429886Z;136
2024-05-17T13:35:35.0954489Z;151
2024-05-17T13:35:35.2370145Z;141
2024-05-17T13:35:35.3878852Z;150
2024-05-17T13:35:35.5558283Z;167
2024-05-17T13:35:35.7114998Z;155
2024-05-17T13:35:35.8911946Z;178
2024-05-17T13:35:36.0370179Z;145
2024-05-17T13:35:36.2071043Z;169
2024-05-17T13:35:36.3408926Z;133
2024-05-17T13:35:36.4701062Z;128
2024-05-17T13:35:36.6066766Z;135
2024-05-17T13:35:36.8124303Z;205
2024-05-17T13:35:36.9432159Z;130
2024-05-17T13:35:37.0881508Z;116
2024-05-17T13:35:37.2275396Z;136
2024-05-17T13:35:37.3357043Z;105
2024-05-17T13:35:37.5420517Z;206
2024-05-17T13:35:37.6518888Z;109
2024-05-17T13:35:37.8206144Z;168
2024-05-17T13:35:37.9677850Z;146
2024-05-17T13:35:38.1024740Z;134
2024-05-17T13:35:38.3282774Z;225
2024-05-17T13:35:38.4491780Z;120
2024-05-17T13:35:38.5627906Z;113
2024-05-17T13:35:38.6922661Z;129
2024-05-17T13:35:38.8115061Z;117
2024-05-17T13:35:38.9470906Z;135
2024-05-17T13:35:39.1322143Z;184
2024-05-17T13:35:39.3109929Z;177
2024-05-17T13:35:39.4533487Z;141
2024-05-17T13:35:39.6043594Z;150
2024-05-17T13:35:39.7424635Z;137
2024-05-17T13:35:39.9540586Z;211
2024-05-17T13:35:40.1312784Z;175
2024-05-17T13:35:40.2638854Z;131
2024-05-17T13:35:40.3637605Z;99
2024-05-17T13:35:40.5237270Z;158
2024-05-17T13:35:40.6751237Z;149
2024-05-17T13:35:40.8699266Z;193
2024-05-17T13:35:40.9866503Z;116
2024-05-17T13:35:41.1652738Z;177
2024-05-17T13:35:41.3274455Z;161
2024-05-17T13:35:41.4772811Z;149
2024-05-17T13:35:41.6623861Z;184
2024-05-17T13:35:41.7871210Z;124
2024-05-17T13:35:41.9786353Z;191
2024-05-17T13:35:42.1618145Z;182
2024-05-17T13:35:42.3080792Z;145
2024-05-17T13:35:42.4494109Z;140
2024-05-17T13:35:42.5929645Z;143
2024-05-17T13:35:42.7587147Z;165
2024-05-17T13:35:42.8947563Z;135
2024-05-17T13:35:43.0291081Z;134
2024-05-17T13:35:43.2524148Z;222
2024-05-17T13:35:43.4610499Z;208
2024-05-17T13:35:43.6125116Z;150
2024-05-17T13:35:43.7377082Z;110
2024-05-17T13:35:43.9044628Z;163
2024-05-17T13:35:44.0286229Z;121
2024-05-17T13:35:44.2510537Z;172
2024-05-17T13:35:44.3880436Z;133
2024-05-17T13:35:44.5044112Z;115
2024-05-17T13:35:44.6380006Z;133
2024-05-17T13:35:44.7501092Z;111
2024-05-17T13:35:44.9363812Z;185
2024-05-17T13:35:45.0778575Z;140
2024-05-17T13:35:45.2478337Z;169
2024-05-17T13:35:45.3811144Z;132
2024-05-17T13:35:45.5051969Z;123
2024-05-17T13:35:45.6682669Z;162
2024-05-17T13:35:45.8444925Z;175
2024-05-17T13:35:45.9523670Z;107
2024-05-17T13:35:46.1037347Z;150
2024-05-17T13:35:46.2488626Z;144
2024-05-17T13:35:46.4570790Z;199
2024-05-17T13:35:46.5766906Z;119
2024-05-17T13:35:46.8564368Z;193
2024-05-17T13:35:46.9889165Z;131
2024-05-17T13:35:47.1272889Z;136
2024-05-17T13:35:47.2530214Z;125
2024-05-17T13:35:47.3900642Z;133
2024-05-17T13:35:47.5349971Z;144
2024-05-17T13:35:47.7336544Z;198
2024-05-17T13:35:47.8692329Z;135
2024-05-17T13:35:48.0115195Z;141
2024-05-17T13:35:48.1441659Z;132
2024-05-17T13:35:48.3326806Z;188
2024-05-17T13:35:48.5323212Z;199
2024-05-17T13:35:48.6442717Z;111
2024-05-17T13:35:48.7800796Z;135
2024-05-17T13:35:48.9118010Z;130
2024-05-17T13:35:49.0551900Z;142
2024-05-17T13:35:49.2729393Z;217
2024-05-17T13:35:49.4507192Z;177
2024-05-17T13:35:49.6000465Z;148
2024-05-17T13:35:49.7480319Z;147
2024-05-17T13:35:49.9215031Z;172
2024-05-17T13:35:50.0435840Z;121
2024-05-17T13:35:50.2202737Z;176
2024-05-17T13:35:50.3248482Z;104
2024-05-17T13:35:50.4738349Z;148
2024-05-17T13:35:50.6477500Z;171
2024-05-17T13:35:50.7777113Z;129
2024-05-17T13:35:50.9307034Z;152
2024-05-17T13:35:51.1294880Z;186
2024-05-17T13:35:51.2642175Z;134
2024-05-17T13:35:51.4285456Z;164
2024-05-17T13:35:51.5683173Z;138
2024-05-17T13:35:51.7764018Z;207
2024-05-17T13:35:51.9879455Z;211
2024-05-17T13:35:52.1450167Z;156
2024-05-17T13:35:52.3189687Z;173
2024-05-17T13:35:52.4643030Z;144
2024-05-17T13:35:52.6128941Z;148
2024-05-17T13:35:52.7555514Z;142
2024-05-17T13:35:52.9641223Z;207
2024-05-17T13:35:53.1026291Z;138
2024-05-17T13:35:53.2370826Z;134
2024-05-17T13:35:53.4471478Z;209
2024-05-17T13:35:53.5971451Z;149
2024-05-17T13:35:53.7841704Z;186
2024-05-17T13:35:53.9117038Z;127
2024-05-17T13:35:54.0764030Z;164
2024-05-17T13:35:54.2681262Z;188
2024-05-17T13:35:54.4259177Z;157
2024-05-17T13:35:54.6050001Z;178
2024-05-17T13:35:54.7370237Z;131
2024-05-17T13:35:54.8811002Z;143
2024-05-17T13:35:55.0392509Z;157
2024-05-17T13:35:55.1935788Z;153
2024-05-17T13:35:55.3533071Z;159
2024-05-17T13:35:55.5374281Z;183
2024-05-17T13:35:55.6923293Z;154
2024-05-17T13:35:55.8125930Z;119
2024-05-17T13:35:55.9697320Z;156
2024-05-17T13:35:56.0965457Z;126
2024-05-17T13:35:56.2695325Z;172
2024-05-17T13:35:56.4215536Z;151
2024-05-17T13:35:56.5699270Z;148
2024-05-17T13:35:56.7149999Z;144
2024-05-17T13:35:56.8460386Z;130
2024-05-17T13:35:56.9911546Z;144
2024-05-17T13:35:57.1420261Z;150
2024-05-17T13:35:57.2685476Z;124
2024-05-17T13:35:57.4081072Z;138
2024-05-17T13:35:57.6544097Z;240
2024-05-17T13:35:57.9581236Z;303
2024-05-17T13:35:58.2036446Z;245
2024-05-17T13:35:58.3675758Z;156
2024-05-17T13:35:58.5400920Z;171
2024-05-17T13:35:58.7171375Z;176
2024-05-17T13:35:58.8471683Z;129
2024-05-17T13:35:59.0135856Z;165
2024-05-17T13:35:59.1788602Z;164
2024-05-17T13:35:59.3742046Z;195
2024-05-17T13:35:59.5218299Z;147
2024-05-17T13:35:59.7638310Z;241
2024-05-17T13:35:59.9781856Z;213
2024-05-17T13:36:00.1172456Z;138
2024-05-17T13:36:00.2499801Z;132
2024-05-17T13:36:00.4073674Z;156
2024-05-17T13:36:00.5441050Z;136
2024-05-17T13:36:00.7425955Z;197
2024-05-17T13:36:00.8951937Z;152
2024-05-17T13:36:01.0557937Z;160
2024-05-17T13:36:01.2415058Z;184
2024-05-17T13:36:01.3592365Z;117
2024-05-17T13:36:01.4661716Z;106
2024-05-17T13:36:01.6312876Z;164
2024-05-17T13:36:01.7448867Z;113
2024-05-17T13:36:01.8482763Z;103
2024-05-17T13:36:02.0170417Z;168
2024-05-17T13:36:02.1411121Z;120
2024-05-17T13:36:02.2530264Z;111
2024-05-17T13:36:02.4432536Z;188
2024-05-17T13:36:02.6134181Z;169
2024-05-17T13:36:02.7215430Z;107
2024-05-17T13:36:02.8476759Z;125
2024-05-17T13:36:02.9911991Z;143
2024-05-17T13:36:03.1764951Z;185
2024-05-17T13:36:03.3740579Z;196
2024-05-17T13:36:03.5195593Z;144
2024-05-17T13:36:03.6783550Z;158
2024-05-17T13:36:03.7701830Z;91
2024-05-17T13:36:03.9330981Z;145
2024-05-17T13:36:04.0903370Z;154
2024-05-17T13:36:04.2768240Z;185
2024-05-17T13:36:04.4776025Z;200
2024-05-17T13:36:04.7578709Z;216
2024-05-17T13:36:04.8593493Z;101
2024-05-17T13:36:05.0556682Z;160
2024-05-17T13:36:05.1655164Z;104
2024-05-17T13:36:05.3360466Z;122
2024-05-17T13:36:05.4286755Z;91
2024-05-17T13:36:05.5734432Z;144
2024-05-17T13:36:05.7110330Z;136
2024-05-17T13:36:05.8303304Z;118
2024-05-17T13:36:05.9832644Z;152
2024-05-17T13:36:06.1285726Z;145
2024-05-17T13:36:06.2887839Z;159
2024-05-17T13:36:06.4051095Z;115
2024-05-17T13:36:06.5651919Z;159
2024-05-17T13:36:06.6788905Z;113
2024-05-17T13:36:06.8170851Z;137
2024-05-17T13:36:06.9731560Z;155
2024-05-17T13:36:07.1043635Z;130
2024-05-17T13:36:07.2820009Z;177
2024-05-17T13:36:07.4091842Z;126
