2024-05-17T13:34:39.6462031Z;64
2024-05-17T13:34:39.7093632Z;62
2024-05-17T13:34:39.7726626Z;62
2024-05-17T13:34:39.8358238Z;62
2024-05-17T13:34:39.9007821Z;64
2024-05-17T13:34:39.9617560Z;60
2024-05-17T13:34:40.0236188Z;61
2024-05-17T13:34:40.0856975Z;61
2024-05-17T13:34:40.1474078Z;61
2024-05-17T13:34:40.2076505Z;59
2024-05-17T13:34:40.2682453Z;59
2024-05-17T13:34:40.3302422Z;61
2024-05-17T13:34:40.3921442Z;61
2024-05-17T13:34:40.4541253Z;61
2024-05-17T13:34:40.5156095Z;61
2024-05-17T13:34:40.5760124Z;59
2024-05-17T13:34:40.6376960Z;61
2024-05-17T13:34:40.7054203Z;66
2024-05-17T13:34:40.7859155Z;80
2024-05-17T13:34:40.8685549Z;82
2024-05-17T13:34:40.9371582Z;68
2024-05-17T13:34:41.0024766Z;64
2024-05-17T13:34:41.0662594Z;63
2024-05-17T13:34:41.1265817Z;59
2024-05-17T13:34:41.1918544Z;64
2024-05-17T13:34:42.1760573Z;983
2024-05-17T13:34:42.2707386Z;94
2024-05-17T13:34:42.4180129Z;146
2024-05-17T13:34:42.5202917Z;101
2024-05-17T13:34:42.6026804Z;82
2024-05-17T13:34:42.7677285Z;164
2024-05-17T13:34:42.8566129Z;88
2024-05-17T13:34:42.9400342Z;83
2024-05-17T13:34:43.0687625Z;128
2024-05-17T13:34:43.1681637Z;81
2024-05-17T13:34:43.2565526Z;88
2024-05-17T13:34:43.3838746Z;127
2024-05-17T13:34:43.5140660Z;129
2024-05-17T13:34:43.6849079Z;170
2024-05-17T13:34:43.8198601Z;134
2024-05-17T13:34:43.9266268Z;106
2024-05-17T13:34:44.0532174Z;126
2024-05-17T13:34:44.1838888Z;130
2024-05-17T13:34:44.3115465Z;127
2024-05-17T13:34:44.4817459Z;169
2024-05-17T13:34:44.5847720Z;102
2024-05-17T13:34:46.1387604Z;1553
2024-05-17T13:34:46.3604177Z;221
2024-05-17T13:34:46.4941369Z;133
2024-05-17T13:34:46.7274758Z;232
2024-05-17T13:34:50.0040318Z;3276
2024-05-17T13:34:50.1337128Z;129
2024-05-17T13:34:50.2403434Z;106
2024-05-17T13:34:50.4777424Z;237
2024-05-17T13:34:50.5764801Z;98
2024-05-17T13:34:50.8113984Z;234
2024-05-17T13:34:51.0455862Z;233
2024-05-17T13:34:51.1686334Z;122
2024-05-17T13:34:51.4119977Z;242
2024-05-17T13:34:51.5824907Z;165
2024-05-17T13:34:51.7233663Z;140
2024-05-17T13:34:51.7870471Z;63
2024-05-17T13:34:51.9233622Z;135
2024-05-17T13:34:52.0403469Z;113
2024-05-17T13:34:52.1810524Z;140
2024-05-17T13:34:52.3154797Z;134
2024-05-17T13:34:52.4714361Z;155
2024-05-17T13:34:52.6545146Z;182
2024-05-17T13:34:52.8108885Z;155
2024-05-17T13:34:56.1293313Z;3317
2024-05-17T13:34:56.5860239Z;456
2024-05-17T13:34:56.8623962Z;276
2024-05-17T13:34:57.0551644Z;192
2024-05-17T13:34:57.1410024Z;85
2024-05-17T13:34:57.3273205Z;185
2024-05-17T13:34:57.4350338Z;107
2024-05-17T13:34:57.6253235Z;189
2024-05-17T13:34:57.7828411Z;157
2024-05-17T13:34:57.9720668Z;188
2024-05-17T13:34:58.0793849Z;106
2024-05-17T13:34:58.2372475Z;157
2024-05-17T13:34:58.3330510Z;95
2024-05-17T13:34:58.5148225Z;181
2024-05-17T13:34:58.6528973Z;137
2024-05-17T13:34:58.7316182Z;78
2024-05-17T13:34:58.8443978Z;112
2024-05-17T13:34:58.9395901Z;93
2024-05-17T13:34:59.0551016Z;112
2024-05-17T13:34:59.1977556Z;142
2024-05-17T13:34:59.3095279Z;111
2024-05-17T13:34:59.4200938Z;110
2024-05-17T13:34:59.5502230Z;129
2024-05-17T13:34:59.6656036Z;115
2024-05-17T13:35:02.1496067Z;2457
2024-05-17T13:35:02.3320508Z;182
2024-05-17T13:35:02.4820290Z;149
2024-05-17T13:35:02.6616590Z;178
2024-05-17T13:35:02.8348001Z;172
2024-05-17T13:35:03.0249024Z;189
2024-05-17T13:35:03.1500357Z;124
2024-05-17T13:35:03.3599255Z;209
2024-05-17T13:35:03.4955203Z;135
2024-05-17T13:35:03.6382289Z;142
2024-05-17T13:35:03.8395325Z;200
2024-05-17T13:35:03.9458724Z;106
2024-05-17T13:35:04.1027715Z;156
2024-05-17T13:35:04.2129756Z;109
2024-05-17T13:35:04.4973716Z;284
2024-05-17T13:35:04.6895633Z;191
2024-05-17T13:35:04.8425878Z;152
2024-05-17T13:35:05.0296351Z;185
2024-05-17T13:35:05.1836808Z;142
2024-05-17T13:35:05.3491645Z;165
2024-05-17T13:35:05.4914792Z;141
2024-05-17T13:35:05.6472917Z;155
2024-05-17T13:35:05.7621511Z;114
2024-05-17T13:35:05.9139946Z;151
2024-05-17T13:35:06.0592161Z;144
2024-05-17T13:35:06.2456742Z;186
2024-05-17T13:35:06.3878025Z;141
2024-05-17T13:35:06.5357138Z;147
2024-05-17T13:35:06.6787706Z;142
2024-05-17T13:35:06.7943804Z;115
2024-05-17T13:35:06.9708748Z;176
2024-05-17T13:35:07.0966177Z;125
2024-05-17T13:35:07.1897038Z;92
2024-05-17T13:35:07.3529601Z;162
2024-05-17T13:35:07.4800868Z;117
2024-05-17T13:35:07.5924107Z;111
2024-05-17T13:35:07.7623702Z;168
2024-05-17T13:35:07.8751317Z;112
2024-05-17T13:35:08.0887138Z;213
2024-05-17T13:35:08.2031411Z;113
2024-05-17T13:35:08.3352440Z;131
2024-05-17T13:35:08.5615119Z;224
2024-05-17T13:35:08.6749524Z;113
2024-05-17T13:35:08.8122048Z;136
2024-05-17T13:35:08.9016621Z;89
2024-05-17T13:35:09.0859228Z;183
2024-05-17T13:35:09.2419461Z;155
2024-05-17T13:35:09.4124173Z;170
2024-05-17T13:35:09.5898411Z;177
2024-05-17T13:35:09.7446114Z;154
2024-05-17T13:35:09.8799589Z;134
2024-05-17T13:35:09.9870364Z;106
2024-05-17T13:35:10.1542458Z;166
2024-05-17T13:35:10.3004792Z;145
2024-05-17T13:35:10.4774791Z;176
2024-05-17T13:35:10.6438622Z;165
2024-05-17T13:35:10.7938226Z;149
2024-05-17T13:35:10.9748510Z;180
2024-05-17T13:35:11.1229771Z;145
2024-05-17T13:35:11.2795545Z;154
2024-05-17T13:35:11.4154728Z;135
2024-05-17T13:35:11.5563525Z;140
2024-05-17T13:35:11.6901700Z;133
2024-05-17T13:35:11.9216605Z;226
2024-05-17T13:35:12.1023684Z;179
2024-05-17T13:35:12.2358813Z;132
2024-05-17T13:35:12.3881824Z;149
2024-05-17T13:35:12.5956346Z;207
2024-05-17T13:35:12.7476960Z;151
2024-05-17T13:35:12.8739704Z;125
2024-05-17T13:35:13.0495868Z;175
2024-05-17T13:35:13.1721686Z;122
2024-05-17T13:35:13.4072446Z;234
2024-05-17T13:35:13.5331574Z;125
2024-05-17T13:35:13.6811670Z;147
2024-05-17T13:35:13.8028641Z;121
2024-05-17T13:35:13.9532596Z;149
2024-05-17T13:35:14.2076485Z;241
2024-05-17T13:35:14.3490201Z;140
2024-05-17T13:35:14.5064474Z;156
2024-05-17T13:35:14.6602522Z;153
2024-05-17T13:35:14.7910202Z;129
2024-05-17T13:35:14.9305467Z;139
2024-05-17T13:35:15.1212669Z;190
2024-05-17T13:35:15.2591276Z;136
2024-05-17T13:35:15.3883808Z;129
2024-05-17T13:35:15.5137549Z;125
2024-05-17T13:35:15.6372306Z;122
2024-05-17T13:35:15.7269951Z;89
2024-05-17T13:35:15.8885872Z;161
2024-05-17T13:35:16.0781973Z;189
2024-05-17T13:35:16.2868297Z;189
2024-05-17T13:35:16.4973861Z;201
2024-05-17T13:35:16.6740743Z;171
2024-05-17T13:35:16.8282185Z;153
2024-05-17T13:35:17.0053471Z;176
2024-05-17T13:35:17.1257666Z;120
2024-05-17T13:35:17.2432471Z;117
2024-05-17T13:35:17.3678727Z;124
2024-05-17T13:35:17.5269513Z;158
2024-05-17T13:35:17.7058695Z;178
2024-05-17T13:35:17.8179272Z;111
2024-05-17T13:35:17.9705464Z;152
2024-05-17T13:35:18.1237723Z;152
2024-05-17T13:35:18.3205810Z;196
2024-05-17T13:35:18.4849046Z;163
2024-05-17T13:35:18.5988005Z;113
2024-05-17T13:35:18.7332842Z;134
2024-05-17T13:35:18.8178674Z;84
2024-05-17T13:35:18.9772938Z;158
2024-05-17T13:35:19.1367065Z;156
2024-05-17T13:35:19.2661828Z;128
2024-05-17T13:35:19.4111067Z;144
2024-05-17T13:35:19.5609020Z;146
2024-05-17T13:35:19.7199315Z;156
2024-05-17T13:35:19.9158243Z;195
2024-05-17T13:35:20.0491710Z;132
2024-05-17T13:35:20.1609212Z;111
2024-05-17T13:35:20.3346854Z;173
2024-05-17T13:35:20.5078612Z;172
2024-05-17T13:35:20.6891611Z;181
2024-05-17T13:35:20.8484134Z;159
2024-05-17T13:35:20.9976776Z;148
2024-05-17T13:35:21.1580630Z;159
2024-05-17T13:35:21.3286220Z;170
2024-05-17T13:35:21.4695860Z;140
2024-05-17T13:35:21.6650002Z;142
2024-05-17T13:35:21.8315686Z;166
2024-05-17T13:35:21.9767798Z;144
2024-05-17T13:35:22.1257254Z;148
2024-05-17T13:35:22.2429425Z;116
2024-05-17T13:35:22.4556434Z;212
2024-05-17T13:35:22.6057597Z;149
2024-05-17T13:35:22.7061115Z;99
2024-05-17T13:35:22.8491057Z;142
2024-05-17T13:35:23.0050721Z;155
2024-05-17T13:35:23.1901707Z;184
2024-05-17T13:35:23.4070638Z;216
2024-05-17T13:35:23.5114688Z;102
2024-05-17T13:35:23.6369607Z;124
2024-05-17T13:35:23.7825407Z;145
2024-05-17T13:35:23.9524222Z;169
2024-05-17T13:35:24.0683063Z;115
2024-05-17T13:35:24.2546055Z;185
2024-05-17T13:35:24.3747161Z;101
2024-05-17T13:35:24.5324937Z;157
2024-05-17T13:35:24.7129368Z;180
2024-05-17T13:35:24.8653891Z;151
2024-05-17T13:35:24.9750477Z;109
2024-05-17T13:35:25.1366585Z;159
2024-05-17T13:35:25.2797827Z;142
2024-05-17T13:35:25.4683547Z;188
2024-05-17T13:35:25.6374008Z;167
2024-05-17T13:35:25.7802244Z;142
2024-05-17T13:35:25.9556928Z;175
2024-05-17T13:35:26.0683279Z;110
2024-05-17T13:35:26.1948715Z;122
2024-05-17T13:35:26.3730624Z;177
2024-05-17T13:35:26.5132668Z;139
2024-05-17T13:35:26.6208956Z;106
2024-05-17T13:35:26.9191537Z;292
2024-05-17T13:35:27.1916972Z;272
2024-05-17T13:35:27.5125188Z;320
2024-05-17T13:35:27.5954892Z;82
2024-05-17T13:35:27.7576272Z;161
2024-05-17T13:35:27.8977784Z;139
2024-05-17T13:35:28.0905436Z;192
2024-05-17T13:35:28.2922776Z;201
2024-05-17T13:35:28.4001703Z;107
2024-05-17T13:35:28.5406163Z;139
2024-05-17T13:35:28.6862575Z;145
2024-05-17T13:35:28.7844895Z;97
2024-05-17T13:35:28.9581511Z;173
2024-05-17T13:35:29.1223558Z;163
2024-05-17T13:35:29.2726948Z;149
2024-05-17T13:35:29.4845812Z;210
2024-05-17T13:35:29.6549056Z;169
2024-05-17T13:35:29.8046761Z;149
2024-05-17T13:35:29.9952745Z;190
2024-05-17T13:35:30.0885450Z;92
2024-05-17T13:35:30.1648294Z;75
2024-05-17T13:35:30.4004008Z;235
2024-05-17T13:35:30.5603772Z;159
2024-05-17T13:35:30.7783180Z;217
2024-05-17T13:35:30.9903359Z;211
2024-05-17T13:35:31.1894787Z;198
2024-05-17T13:35:31.3966540Z;206
2024-05-17T13:35:31.5982933Z;201
2024-05-17T13:35:31.7870347Z;188
2024-05-17T13:35:31.9587224Z;171
2024-05-17T13:35:32.1535776Z;193
2024-05-17T13:35:32.3686515Z;214
2024-05-17T13:35:32.5502244Z;180
2024-05-17T13:35:32.7209665Z;170
2024-05-17T13:35:32.8871143Z;162
2024-05-17T13:35:33.0376563Z;150
2024-05-17T13:35:33.2095331Z;169
2024-05-17T13:35:33.4236590Z;213
2024-05-17T13:35:33.6042122Z;179
2024-05-17T13:35:33.6801353Z;75
2024-05-17T13:35:33.8794448Z;198
2024-05-17T13:35:33.9990552Z;119
2024-05-17T13:35:34.1318614Z;132
2024-05-17T13:35:34.2921293Z;159
2024-05-17T13:35:34.4631461Z;170
2024-05-17T13:35:34.5654792Z;102
2024-05-17T13:35:34.6917726Z;124
2024-05-17T13:35:34.7984804Z;106
2024-05-17T13:35:34.9114853Z;106
2024-05-17T13:35:35.0763583Z;163
2024-05-17T13:35:35.2274448Z;149
2024-05-17T13:35:35.3914271Z;163
2024-05-17T13:35:35.5877667Z;195
2024-05-17T13:35:35.7439985Z;155
2024-05-17T13:35:35.9590334Z;211
2024-05-17T13:35:36.1247202Z;165
2024-05-17T13:35:36.3084011Z;183
2024-05-17T13:35:36.4389043Z;128
2024-05-17T13:35:36.5793490Z;140
2024-05-17T13:35:36.7552953Z;173
2024-05-17T13:35:36.9006933Z;144
2024-05-17T13:35:37.0200245Z;118
2024-05-17T13:35:37.2205135Z;187
2024-05-17T13:35:37.3285802Z;107
2024-05-17T13:35:37.4920175Z;163
2024-05-17T13:35:37.6257706Z;133
2024-05-17T13:35:37.7906358Z;164
2024-05-17T13:35:37.9473083Z;156
2024-05-17T13:35:38.0788870Z;131
2024-05-17T13:35:38.2319787Z;152
2024-05-17T13:35:38.4329446Z;200
2024-05-17T13:35:38.5632637Z;129
2024-05-17T13:35:38.7020364Z;138
2024-05-17T13:35:38.8219173Z;119
2024-05-17T13:35:38.9777833Z;155
2024-05-17T13:35:39.1543261Z;176
2024-05-17T13:35:39.3243961Z;169
2024-05-17T13:35:39.4840969Z;159
2024-05-17T13:35:39.6458695Z;153
2024-05-17T13:35:39.8169101Z;170
2024-05-17T13:35:39.9716442Z;154
2024-05-17T13:35:40.1256243Z;148
2024-05-17T13:35:40.2549370Z;128
2024-05-17T13:35:40.4055609Z;150
2024-05-17T13:35:40.5426568Z;135
2024-05-17T13:35:40.6919033Z;147
2024-05-17T13:35:40.9263865Z;233
2024-05-17T13:35:41.0606618Z;134
2024-05-17T13:35:41.2252162Z;164
2024-05-17T13:35:41.4071698Z;180
2024-05-17T13:35:41.5439932Z;136
2024-05-17T13:35:41.6809256Z;136
2024-05-17T13:35:41.8418483Z;160
2024-05-17T13:35:41.9672698Z;123
2024-05-17T13:35:42.0865694Z;118
2024-05-17T13:35:42.2196162Z;130
2024-05-17T13:35:42.3991629Z;179
2024-05-17T13:35:42.5558403Z;155
2024-05-17T13:35:42.6833405Z;127
2024-05-17T13:35:42.8463752Z;162
2024-05-17T13:35:42.9705793Z;123
2024-05-17T13:35:43.1443835Z;172
2024-05-17T13:35:43.4232235Z;278
2024-05-17T13:35:43.5654877Z;141
2024-05-17T13:35:43.7322538Z;132
2024-05-17T13:35:43.8982330Z;161
2024-05-17T13:35:44.0201362Z;121
2024-05-17T13:35:44.1888708Z;165
2024-05-17T13:35:44.3829079Z;137
2024-05-17T13:35:44.5069364Z;123
2024-05-17T13:35:44.6696101Z;162
2024-05-17T13:35:44.8138452Z;142
2024-05-17T13:35:44.9852946Z;170
2024-05-17T13:35:45.1381763Z;152
2024-05-17T13:35:45.2804263Z;141
2024-05-17T13:35:45.4373678Z;156
2024-05-17T13:35:45.5683913Z;129
2024-05-17T13:35:45.7652408Z;196
2024-05-17T13:35:45.9052152Z;139
2024-05-17T13:35:46.0746595Z;168
2024-05-17T13:35:46.2130474Z;137
2024-05-17T13:35:46.4303236Z;216
2024-05-17T13:35:46.5716705Z;140
2024-05-17T13:35:46.7589772Z;96
2024-05-17T13:35:46.9313362Z;172
2024-05-17T13:35:47.0721580Z;140
2024-05-17T13:35:47.2145474Z;137
2024-05-17T13:35:47.3867337Z;171
2024-05-17T13:35:47.5417574Z;154
2024-05-17T13:35:47.7381061Z;196
2024-05-17T13:35:47.8775819Z;139
2024-05-17T13:35:48.0467087Z;168
2024-05-17T13:35:48.1652916Z;117
2024-05-17T13:35:48.3591397Z;193
2024-05-17T13:35:48.5531206Z;193
2024-05-17T13:35:48.6932035Z;139
2024-05-17T13:35:48.8345659Z;141
2024-05-17T13:35:48.9707144Z;135
2024-05-17T13:35:49.1616941Z;190
2024-05-17T13:35:49.3812269Z;219
2024-05-17T13:35:49.5110887Z;129
2024-05-17T13:35:49.6754324Z;163
2024-05-17T13:35:49.8586542Z;182
2024-05-17T13:35:50.0048810Z;145
2024-05-17T13:35:50.1297689Z;122
2024-05-17T13:35:50.2996102Z;169
2024-05-17T13:35:50.4356824Z;135
2024-05-17T13:35:50.5608369Z;124
2024-05-17T13:35:50.6866338Z;123
2024-05-17T13:35:50.8057984Z;118
2024-05-17T13:35:50.9421675Z;135
2024-05-17T13:35:51.1516363Z;209
2024-05-17T13:35:51.3324814Z;171
2024-05-17T13:35:51.5340024Z;201
2024-05-17T13:35:51.7210437Z;186
2024-05-17T13:35:51.8812254Z;159
2024-05-17T13:35:52.1027106Z;221
2024-05-17T13:35:52.2787837Z;175
2024-05-17T13:35:52.4455171Z;166
2024-05-17T13:35:52.6125764Z;159
2024-05-17T13:35:52.7563555Z;143
2024-05-17T13:35:52.9722742Z;215
2024-05-17T13:35:53.1267407Z;154
2024-05-17T13:35:53.2850642Z;158
2024-05-17T13:35:53.4601060Z;173
2024-05-17T13:35:53.6238667Z;163
2024-05-17T13:35:53.7942165Z;169
2024-05-17T13:35:53.9422460Z;147
2024-05-17T13:35:54.1232172Z;180
2024-05-17T13:35:54.2762580Z;152
2024-05-17T13:35:54.4328529Z;156
2024-05-17T13:35:54.6236850Z;190
2024-05-17T13:35:54.7863843Z;162
2024-05-17T13:35:54.9231607Z;136
2024-05-17T13:35:55.0779922Z;154
2024-05-17T13:35:55.2147142Z;136
2024-05-17T13:35:55.4566999Z;241
2024-05-17T13:35:55.5680895Z;110
2024-05-17T13:35:55.7241780Z;155
2024-05-17T13:35:55.8591491Z;134
2024-05-17T13:35:56.0331784Z;173
2024-05-17T13:35:56.1515510Z;118
2024-05-17T13:35:56.3177266Z;165
2024-05-17T13:35:56.5268036Z;208
2024-05-17T13:35:56.6575495Z;130
2024-05-17T13:35:56.8038633Z;145
2024-05-17T13:35:56.9648855Z;160
2024-05-17T13:35:57.1319456Z;159
2024-05-17T13:35:57.2474712Z;113
2024-05-17T13:35:57.4002582Z;152
2024-05-17T13:35:57.6391388Z;237
2024-05-17T13:35:57.9771619Z;337
2024-05-17T13:35:58.2148332Z;237
2024-05-17T13:35:58.3821801Z;167
2024-05-17T13:35:58.5969273Z;214
2024-05-17T13:35:58.7476880Z;150
2024-05-17T13:35:58.8769603Z;128
2024-05-17T13:35:59.0185272Z;141
2024-05-17T13:35:59.1896743Z;170
2024-05-17T13:35:59.3847292Z;194
2024-05-17T13:35:59.5479935Z;162
2024-05-17T13:35:59.6752190Z;126
2024-05-17T13:35:59.8286202Z;119
2024-05-17T13:36:00.0097545Z;180
2024-05-17T13:36:00.1654610Z;155
2024-05-17T13:36:00.3150483Z;149
2024-05-17T13:36:00.4919164Z;175
2024-05-17T13:36:00.6270041Z;134
2024-05-17T13:36:00.8043240Z;176
2024-05-17T13:36:00.9979218Z;193
2024-05-17T13:36:01.1685170Z;165
2024-05-17T13:36:01.3065156Z;112
2024-05-17T13:36:01.4369785Z;129
2024-05-17T13:36:01.6175918Z;180
2024-05-17T13:36:01.7172892Z;98
2024-05-17T13:36:01.8379989Z;120
2024-05-17T13:36:01.9952594Z;156
2024-05-17T13:36:02.1072508Z;111
2024-05-17T13:36:02.2496946Z;140
2024-05-17T13:36:02.4442762Z;194
2024-05-17T13:36:02.6204787Z;174
2024-05-17T13:36:02.7498498Z;123
2024-05-17T13:36:02.8743059Z;123
2024-05-17T13:36:03.0130576Z;138
2024-05-17T13:36:03.1922598Z;178
2024-05-17T13:36:03.3969010Z;204
2024-05-17T13:36:03.5425338Z;145
2024-05-17T13:36:03.7062600Z;163
2024-05-17T13:36:03.8563129Z;85
2024-05-17T13:36:04.0416770Z;184
2024-05-17T13:36:04.1800358Z;137
2024-05-17T13:36:04.2858055Z;104
2024-05-17T13:36:04.4946766Z;208
2024-05-17T13:36:04.7712024Z;250
2024-05-17T13:36:04.9709172Z;199
2024-05-17T13:36:05.0851910Z;113
2024-05-17T13:36:05.2259337Z;140
2024-05-17T13:36:05.3865367Z;160
2024-05-17T13:36:05.5075637Z;120
2024-05-17T13:36:05.6240840Z;116
2024-05-17T13:36:05.7901665Z;165
2024-05-17T13:36:05.9329983Z;142
2024-05-17T13:36:06.0943232Z;160
2024-05-17T13:36:06.2417271Z;147
2024-05-17T13:36:06.3874965Z;145
2024-05-17T13:36:06.5425491Z;154
2024-05-17T13:36:06.6713233Z;128
2024-05-17T13:36:06.8107313Z;139
2024-05-17T13:36:06.9603760Z;149
2024-05-17T13:36:07.0925027Z;131
2024-05-17T13:36:07.2612256Z;168
2024-05-17T13:36:07.3834976Z;121
2024-05-17T13:36:07.5176927Z;133
2024-05-17T13:36:07.6417590Z;123
2024-05-17T13:36:07.7455002Z;103
2024-05-17T13:36:07.8514818Z;105
2024-05-17T13:36:08.0703441Z;193
2024-05-17T13:36:08.1720546Z;101
2024-05-17T13:36:08.3833666Z;210
2024-05-17T13:36:08.5393878Z;155
2024-05-17T13:36:08.6839481Z;143
2024-05-17T13:36:08.7692133Z;84
2024-05-17T13:36:08.8992929Z;129
2024-05-17T13:36:09.0384566Z;137
2024-05-17T13:36:09.1883743Z;149
2024-05-17T13:36:09.3602269Z;171
2024-05-17T13:36:09.4970031Z;136
2024-05-17T13:36:09.6259576Z;128
2024-05-17T13:36:09.7980890Z;171
2024-05-17T13:36:09.9642761Z;165
2024-05-17T13:36:10.1102306Z;145
2024-05-17T13:36:10.2447914Z;134
2024-05-17T13:36:10.3875364Z;142
2024-05-17T13:36:10.5402311Z;152
2024-05-17T13:36:10.7620449Z;154
2024-05-17T13:36:10.8729362Z;110
2024-05-17T13:36:11.0123853Z;139
2024-05-17T13:36:11.1514253Z;138
2024-05-17T13:36:11.3993639Z;247
2024-05-17T13:36:11.5626425Z;162
2024-05-17T13:36:11.7659763Z;199
2024-05-17T13:36:11.9486175Z;181
2024-05-17T13:36:12.1550790Z;206
2024-05-17T13:36:12.2925075Z;137
2024-05-17T13:36:12.4346410Z;141
2024-05-17T13:36:12.5563253Z;119
2024-05-17T13:36:12.7127957Z;155
2024-05-17T13:36:12.8920396Z;179
2024-05-17T13:36:13.1073419Z;214
2024-05-17T13:36:13.3639133Z;256
2024-05-17T13:36:13.5139106Z;149
2024-05-17T13:36:13.6723078Z;157
2024-05-17T13:36:13.8132389Z;140
2024-05-17T13:36:13.9815803Z;168
2024-05-17T13:36:14.1509440Z;168
2024-05-17T13:36:14.3065151Z;155
2024-05-17T13:36:14.4593534Z;151
2024-05-17T13:36:14.6063261Z;146
2024-05-17T13:36:14.8090768Z;202
2024-05-17T13:36:14.9246108Z;115
2024-05-17T13:36:15.0542101Z;124
2024-05-17T13:36:15.2008422Z;145
2024-05-17T13:36:15.3463671Z;144
2024-05-17T13:36:15.5402952Z;193
2024-05-17T13:36:15.6963711Z;155
2024-05-17T13:36:15.8520255Z;155
2024-05-17T13:36:15.9884472Z;136
2024-05-17T13:36:16.1704529Z;181
2024-05-17T13:36:16.3044945Z;133
2024-05-17T13:36:16.4973079Z;192
2024-05-17T13:36:16.6255157Z;127
2024-05-17T13:36:16.7659455Z;140
2024-05-17T13:36:16.8914090Z;125
