2024-05-17T13:35:06.1975414Z;178
2024-05-17T13:35:06.3285554Z;130
2024-05-17T13:35:06.4861647Z;157
2024-05-17T13:35:06.6679392Z;173
2024-05-17T13:35:06.7856841Z;116
2024-05-17T13:35:07.0235681Z;237
2024-05-17T13:35:07.2222531Z;197
2024-05-17T13:35:07.3606724Z;138
2024-05-17T13:35:07.4776145Z;112
2024-05-17T13:35:07.6316027Z;151
2024-05-17T13:35:07.8108097Z;178
2024-05-17T13:35:08.0074744Z;195
2024-05-17T13:35:08.1807212Z;172
2024-05-17T13:35:08.3239988Z;142
2024-05-17T13:35:08.4699052Z;145
2024-05-17T13:35:08.6376084Z;164
2024-05-17T13:35:08.8460124Z;207
2024-05-17T13:35:08.9416884Z;95
2024-05-17T13:35:09.1397119Z;197
2024-05-17T13:35:09.3056986Z;165
2024-05-17T13:35:09.5041407Z;197
2024-05-17T13:35:09.6538037Z;149
2024-05-17T13:35:09.8874646Z;233
2024-05-17T13:35:10.0130133Z;124
2024-05-17T13:35:10.1955471Z;182
2024-05-17T13:35:10.3669158Z;170
2024-05-17T13:35:10.5194379Z;152
2024-05-17T13:35:10.6666715Z;146
2024-05-17T13:35:10.8747669Z;206
2024-05-17T13:35:11.0612498Z;186
2024-05-17T13:35:11.2003218Z;138
2024-05-17T13:35:11.3323203Z;131
2024-05-17T13:35:11.5287152Z;188
2024-05-17T13:35:11.7821174Z;239
2024-05-17T13:35:11.9363916Z;153
2024-05-17T13:35:12.1820888Z;244
2024-05-17T13:35:12.2772402Z;94
2024-05-17T13:35:12.4556685Z;178
2024-05-17T13:35:12.6091255Z;145
2024-05-17T13:35:12.7664461Z;156
2024-05-17T13:35:12.9274346Z;160
2024-05-17T13:35:13.0753959Z;147
2024-05-17T13:35:13.2130562Z;136
2024-05-17T13:35:13.4367516Z;223
2024-05-17T13:35:13.5830500Z;145
2024-05-17T13:35:13.7340732Z;150
2024-05-17T13:35:13.9298945Z;195
2024-05-17T13:35:14.1730733Z;242
2024-05-17T13:35:14.3884779Z;214
2024-05-17T13:35:14.6100544Z;221
2024-05-17T13:35:14.7833499Z;172
2024-05-17T13:35:14.9305988Z;146
2024-05-17T13:35:15.1297197Z;198
2024-05-17T13:35:15.3312694Z;200
2024-05-17T13:35:15.4673282Z;135
2024-05-17T13:35:15.6669548Z;199
2024-05-17T13:35:15.8352329Z;167
2024-05-17T13:35:16.0134235Z;177
2024-05-17T13:35:16.2069427Z;193
2024-05-17T13:35:16.3595674Z;152
2024-05-17T13:35:16.5459305Z;185
2024-05-17T13:35:16.7661076Z;219
2024-05-17T13:35:16.9449153Z;178
2024-05-17T13:35:17.2592113Z;313
2024-05-17T13:35:17.4044108Z;144
2024-05-17T13:35:17.5678950Z;161
2024-05-17T13:35:17.7336117Z;164
2024-05-17T13:35:17.8826284Z;147
2024-05-17T13:35:18.0959472Z;212
2024-05-17T13:35:18.2852884Z;188
2024-05-17T13:35:18.4184797Z;132
2024-05-17T13:35:18.6034261Z;184
2024-05-17T13:35:18.8056752Z;201
2024-05-17T13:35:18.9564357Z;136
2024-05-17T13:35:19.1392480Z;180
2024-05-17T13:35:19.3051305Z;165
2024-05-17T13:35:19.4844798Z;179
2024-05-17T13:35:19.7355424Z;167
2024-05-17T13:35:19.9672282Z;231
2024-05-17T13:35:20.1510290Z;183
2024-05-17T13:35:20.2892039Z;137
2024-05-17T13:35:20.5120648Z;221
2024-05-17T13:35:20.7010353Z;188
2024-05-17T13:35:20.8865399Z;184
2024-05-17T13:35:21.0518047Z;162
2024-05-17T13:35:21.2213439Z;168
2024-05-17T13:35:21.3668155Z;143
2024-05-17T13:35:21.5649269Z;197
2024-05-17T13:35:21.7802466Z;214
2024-05-17T13:35:21.9253064Z;144
2024-05-17T13:35:22.1224281Z;196
2024-05-17T13:35:22.2416975Z;118
2024-05-17T13:35:22.4256688Z;183
2024-05-17T13:35:22.5919678Z;165
2024-05-17T13:35:22.7244894Z;132
2024-05-17T13:35:22.8798581Z;155
2024-05-17T13:35:23.0422139Z;161
2024-05-17T13:35:23.2388166Z;196
2024-05-17T13:35:23.4432269Z;202
2024-05-17T13:35:23.5671454Z;123
2024-05-17T13:35:23.7092304Z;141
2024-05-17T13:35:23.8679080Z;157
2024-05-17T13:35:24.0566957Z;188
2024-05-17T13:35:24.3251563Z;266
2024-05-17T13:35:24.4524036Z;126
2024-05-17T13:35:24.5918596Z;138
2024-05-17T13:35:24.7657438Z;172
2024-05-17T13:35:24.9273886Z;160
2024-05-17T13:35:25.0900585Z;161
2024-05-17T13:35:25.2366603Z;146
2024-05-17T13:35:25.3950665Z;158
2024-05-17T13:35:25.5600318Z;164
2024-05-17T13:35:25.7408545Z;179
2024-05-17T13:35:25.9018251Z;160
2024-05-17T13:35:26.0686495Z;165
2024-05-17T13:35:26.1898232Z;117
2024-05-17T13:35:26.3737196Z;183
2024-05-17T13:35:26.5292601Z;154
2024-05-17T13:35:26.6565704Z;126
2024-05-17T13:35:26.9724305Z;314
2024-05-17T13:35:27.1393837Z;150
2024-05-17T13:35:27.5139818Z;374
2024-05-17T13:35:27.6504479Z;136
2024-05-17T13:35:27.8114859Z;160
2024-05-17T13:35:27.9991367Z;180
2024-05-17T13:35:28.2180405Z;202
2024-05-17T13:35:28.4986318Z;279
2024-05-17T13:35:28.5880519Z;88
2024-05-17T13:35:28.8146723Z;225
2024-05-17T13:35:28.9808744Z;165
2024-05-17T13:35:29.2161252Z;234
2024-05-17T13:35:29.4582531Z;241
2024-05-17T13:35:29.6325164Z;155
2024-05-17T13:35:29.7762908Z;142
2024-05-17T13:35:29.9198478Z;143
2024-05-17T13:35:30.1601384Z;239
2024-05-17T13:35:30.2820906Z;121
2024-05-17T13:35:30.5254486Z;242
2024-05-17T13:35:30.6536073Z;127
2024-05-17T13:35:30.9040931Z;250
2024-05-17T13:35:31.1642711Z;259
2024-05-17T13:35:31.3563252Z;191
2024-05-17T13:35:31.4872566Z;130
2024-05-17T13:35:31.7232066Z;235
2024-05-17T13:35:31.9003605Z;176
2024-05-17T13:35:32.0686999Z;167
2024-05-17T13:35:32.3379226Z;268
2024-05-17T13:35:32.5024884Z;163
2024-05-17T13:35:32.6713639Z;166
2024-05-17T13:35:32.8748322Z;201
2024-05-17T13:35:33.0064637Z;131
2024-05-17T13:35:33.2474365Z;240
2024-05-17T13:35:33.4246990Z;176
2024-05-17T13:35:33.5827661Z;157
2024-05-17T13:35:33.7307564Z;147
2024-05-17T13:35:33.9252750Z;194
2024-05-17T13:35:34.0226004Z;96
2024-05-17T13:35:34.2405421Z;217
2024-05-17T13:35:34.5182976Z;277
2024-05-17T13:35:34.8388448Z;319
2024-05-17T13:35:34.9919767Z;152
2024-05-17T13:35:35.1618117Z;169
2024-05-17T13:35:35.2872464Z;125
2024-05-17T13:35:35.4604026Z;171
2024-05-17T13:35:35.6620187Z;200
2024-05-17T13:35:35.8178233Z;155
2024-05-17T13:35:36.0156850Z;197
2024-05-17T13:35:36.1875763Z;171
2024-05-17T13:35:36.3311980Z;142
2024-05-17T13:35:36.4679364Z;135
2024-05-17T13:35:36.6612976Z;193
2024-05-17T13:35:36.8337765Z;172
2024-05-17T13:35:36.9584483Z;124
2024-05-17T13:35:37.0514295Z;80
2024-05-17T13:35:37.2275790Z;174
2024-05-17T13:35:37.4098334Z;180
2024-05-17T13:35:37.5815037Z;171
2024-05-17T13:35:37.7515014Z;169
2024-05-17T13:35:37.9246514Z;172
2024-05-17T13:35:38.0992278Z;174
2024-05-17T13:35:38.3074652Z;207
2024-05-17T13:35:38.4800061Z;172
2024-05-17T13:35:38.6224799Z;142
2024-05-17T13:35:38.7805530Z;156
2024-05-17T13:35:38.9079486Z;127
2024-05-17T13:35:39.1438679Z;234
2024-05-17T13:35:39.3006206Z;156
2024-05-17T13:35:39.4769680Z;176
2024-05-17T13:35:39.5957597Z;117
2024-05-17T13:35:39.7940283Z;196
2024-05-17T13:35:39.9889180Z;194
2024-05-17T13:35:40.1747192Z;185
2024-05-17T13:35:40.2981172Z;123
2024-05-17T13:35:40.5270045Z;228
2024-05-17T13:35:40.6459835Z;118
2024-05-17T13:35:40.8830348Z;236
2024-05-17T13:35:41.0775571Z;194
2024-05-17T13:35:41.2506840Z;172
2024-05-17T13:35:41.4312301Z;180
2024-05-17T13:35:41.6172858Z;171
2024-05-17T13:35:41.8244840Z;195
2024-05-17T13:35:41.9919239Z;166
2024-05-17T13:35:42.1504316Z;158
2024-05-17T13:35:42.2694003Z;118
2024-05-17T13:35:42.4750673Z;204
2024-05-17T13:35:42.6684760Z;191
2024-05-17T13:35:42.8025034Z;132
2024-05-17T13:35:42.9453052Z;142
2024-05-17T13:35:43.1611643Z;215
2024-05-17T13:35:43.4422805Z;280
2024-05-17T13:35:43.7251652Z;212
2024-05-17T13:35:43.8276224Z;99
2024-05-17T13:35:43.9959269Z;166
2024-05-17T13:35:44.2312391Z;152
2024-05-17T13:35:44.4358025Z;189
2024-05-17T13:35:44.5703894Z;134
2024-05-17T13:35:44.7069232Z;136
2024-05-17T13:35:44.8551369Z;146
2024-05-17T13:35:45.0070829Z;151
2024-05-17T13:35:45.1930130Z;185
2024-05-17T13:35:45.3189690Z;125
2024-05-17T13:35:45.4879830Z;168
2024-05-17T13:35:45.6061189Z;117
2024-05-17T13:35:45.8413803Z;234
2024-05-17T13:35:45.9674635Z;125
2024-05-17T13:35:46.1050878Z;137
2024-05-17T13:35:46.3386696Z;232
2024-05-17T13:35:46.5190866Z;169
2024-05-17T13:35:46.8759718Z;207
2024-05-17T13:35:47.0194290Z;141
2024-05-17T13:35:47.1724488Z;152
2024-05-17T13:35:47.3180651Z;144
2024-05-17T13:35:47.5142648Z;195
2024-05-17T13:35:47.7137559Z;199
2024-05-17T13:35:47.8480842Z;134
2024-05-17T13:35:48.0355618Z;187
2024-05-17T13:35:48.2386482Z;202
2024-05-17T13:35:48.4257481Z;186
2024-05-17T13:35:48.6340846Z;196
2024-05-17T13:35:48.9115939Z;276
2024-05-17T13:35:49.0696558Z;157
2024-05-17T13:35:49.2865337Z;216
2024-05-17T13:35:49.4813751Z;194
2024-05-17T13:35:49.6654339Z;182
2024-05-17T13:35:49.8445934Z;178
2024-05-17T13:35:49.9799256Z;134
2024-05-17T13:35:50.1448067Z;164
2024-05-17T13:35:50.3273492Z;182
2024-05-17T13:35:50.4637420Z;136
2024-05-17T13:35:50.6406914Z;174
2024-05-17T13:35:50.7366216Z;95
2024-05-17T13:35:50.9227459Z;185
2024-05-17T13:35:51.1481399Z;211
2024-05-17T13:35:51.2995015Z;151
2024-05-17T13:35:51.5402210Z;240
2024-05-17T13:35:51.6995264Z;158
2024-05-17T13:35:51.8948910Z;194
2024-05-17T13:35:52.1068405Z;211
2024-05-17T13:35:52.3099988Z;202
2024-05-17T13:35:52.4571973Z;146
2024-05-17T13:35:52.6089427Z;151
2024-05-17T13:35:52.7344203Z;125
2024-05-17T13:35:52.9181979Z;183
2024-05-17T13:35:53.0932659Z;174
2024-05-17T13:35:53.2655693Z;170
2024-05-17T13:35:53.4831522Z;217
2024-05-17T13:35:53.6550600Z;169
2024-05-17T13:35:53.8123925Z;142
2024-05-17T13:35:53.9632109Z;150
2024-05-17T13:35:54.1315043Z;164
2024-05-17T13:35:54.2544054Z;121
2024-05-17T13:35:54.4377280Z;180
2024-05-17T13:35:54.6377581Z;199
2024-05-17T13:35:54.8108572Z;172
2024-05-17T13:35:54.9641478Z;145
2024-05-17T13:35:55.1933807Z;228
2024-05-17T13:35:55.3555872Z;161
2024-05-17T13:35:55.5440602Z;180
2024-05-17T13:35:55.7252782Z;175
2024-05-17T13:35:55.8687712Z;137
2024-05-17T13:35:56.0465452Z;177
2024-05-17T13:35:56.2698394Z;222
2024-05-17T13:35:56.4612395Z;191
2024-05-17T13:35:56.6366982Z;173
2024-05-17T13:35:56.7725720Z;135
2024-05-17T13:35:56.9697092Z;196
2024-05-17T13:35:57.0925821Z;119
2024-05-17T13:35:57.2431970Z;150
2024-05-17T13:35:57.3971377Z;153
2024-05-17T13:35:57.5812290Z;183
2024-05-17T13:35:57.8878972Z;305
2024-05-17T13:35:58.2382086Z;349
2024-05-17T13:35:58.3898597Z;151
2024-05-17T13:35:58.5843951Z;194
2024-05-17T13:35:58.7623088Z;176
2024-05-17T13:35:58.9073585Z;144
2024-05-17T13:35:59.0507768Z;142
2024-05-17T13:35:59.1930086Z;141
2024-05-17T13:35:59.3937628Z;200
2024-05-17T13:35:59.5401013Z;145
2024-05-17T13:35:59.7061117Z;165
2024-05-17T13:35:59.8937740Z;184
2024-05-17T13:36:00.0238574Z;129
2024-05-17T13:36:00.1644236Z;138
2024-05-17T13:36:00.3904471Z;225
2024-05-17T13:36:00.5881007Z;197
2024-05-17T13:36:00.7825467Z;193
2024-05-17T13:36:00.9788747Z;195
2024-05-17T13:36:01.2154216Z;235
2024-05-17T13:36:01.3664591Z;150
2024-05-17T13:36:01.5161820Z;149
2024-05-17T13:36:01.6815079Z;164
2024-05-17T13:36:01.8289410Z;146
2024-05-17T13:36:02.0021020Z;171
2024-05-17T13:36:02.1334782Z;131
2024-05-17T13:36:02.2932336Z;159
2024-05-17T13:36:02.4748930Z;181
2024-05-17T13:36:02.6158168Z;140
2024-05-17T13:36:02.7529230Z;136
2024-05-17T13:36:02.8805591Z;125
2024-05-17T13:36:03.0487125Z;167
2024-05-17T13:36:03.2564699Z;207
2024-05-17T13:36:03.4518526Z;195
2024-05-17T13:36:03.6533479Z;200
2024-05-17T13:36:03.7866559Z;132
2024-05-17T13:36:03.9378164Z;149
2024-05-17T13:36:04.1933486Z;253
2024-05-17T13:36:04.3131200Z;119
2024-05-17T13:36:04.5489283Z;234
2024-05-17T13:36:04.7739103Z;197
2024-05-17T13:36:05.0604683Z;267
2024-05-17T13:36:05.2237012Z;148
2024-05-17T13:36:05.4047687Z;179
2024-05-17T13:36:05.5156052Z;110
2024-05-17T13:36:05.7108453Z;194
2024-05-17T13:36:05.8250625Z;113
2024-05-17T13:36:05.9792729Z;153
2024-05-17T13:36:06.1332150Z;153
2024-05-17T13:36:06.3041349Z;170
2024-05-17T13:36:06.4369340Z;131
2024-05-17T13:36:06.6322701Z;194
2024-05-17T13:36:06.7568346Z;124
2024-05-17T13:36:06.9378485Z;179
2024-05-17T13:36:07.0369338Z;98
2024-05-17T13:36:07.1660955Z;128
2024-05-17T13:36:07.3471604Z;180
2024-05-17T13:36:07.4925498Z;145
2024-05-17T13:36:07.6959629Z;203
2024-05-17T13:36:07.8147271Z;118
2024-05-17T13:36:08.0285303Z;152
2024-05-17T13:36:08.1800150Z;147
2024-05-17T13:36:08.3571362Z;168
2024-05-17T13:36:08.5041491Z;146
2024-05-17T13:36:08.7648260Z;260
2024-05-17T13:36:08.8716741Z;106
2024-05-17T13:36:09.0346511Z;162
2024-05-17T13:36:09.1994795Z;164
2024-05-17T13:36:09.3743647Z;174
2024-05-17T13:36:09.5251740Z;150
2024-05-17T13:36:09.6839775Z;158
2024-05-17T13:36:09.8143242Z;129
2024-05-17T13:36:09.9693170Z;154
2024-05-17T13:36:10.1098001Z;139
2024-05-17T13:36:10.2422299Z;132
2024-05-17T13:36:10.4555383Z;213
2024-05-17T13:36:10.5841290Z;127
2024-05-17T13:36:10.6694861Z;64
2024-05-17T13:36:10.8409914Z;171
2024-05-17T13:36:10.9891713Z;147
2024-05-17T13:36:11.1313408Z;140
2024-05-17T13:36:11.3164352Z;184
2024-05-17T13:36:11.5126195Z;195
2024-05-17T13:36:11.7225694Z;209
2024-05-17T13:36:11.9681988Z;245
2024-05-17T13:36:12.0975704Z;129
2024-05-17T13:36:12.2903579Z;192
2024-05-17T13:36:12.4344709Z;143
2024-05-17T13:36:12.5566867Z;121
2024-05-17T13:36:12.7253347Z;168
2024-05-17T13:36:12.9417999Z;215
2024-05-17T13:36:13.2096177Z;265
2024-05-17T13:36:13.4159858Z;204
2024-05-17T13:36:13.5641033Z;147
2024-05-17T13:36:13.7438559Z;179
2024-05-17T13:36:13.9305889Z;186
2024-05-17T13:36:14.0808633Z;149
2024-05-17T13:36:14.2209295Z;139
2024-05-17T13:36:14.4068448Z;185
2024-05-17T13:36:14.5786103Z;171
2024-05-17T13:36:14.7731790Z;194
2024-05-17T13:36:14.9312367Z;157
2024-05-17T13:36:15.1034428Z;171
2024-05-17T13:36:15.2541648Z;150
2024-05-17T13:36:15.4373922Z;170
2024-05-17T13:36:15.6317001Z;192
2024-05-17T13:36:15.7661319Z;134
2024-05-17T13:36:15.9501105Z;183
2024-05-17T13:36:16.1651831Z;214
2024-05-17T13:36:16.3186520Z;153
2024-05-17T13:36:16.4916718Z;172
2024-05-17T13:36:16.6460327Z;154
2024-05-17T13:36:16.7704681Z;124
2024-05-17T13:36:16.9669403Z;196
2024-05-17T13:36:17.1544110Z;187
2024-05-17T13:36:17.2967025Z;141
2024-05-17T13:36:17.4858208Z;188
2024-05-17T13:36:17.7000065Z;213
2024-05-17T13:36:17.8532897Z;152
2024-05-17T13:36:18.0094026Z;155
2024-05-17T13:36:18.2572664Z;247
2024-05-17T13:36:18.4636523Z;206
2024-05-17T13:36:18.6580910Z;194
2024-05-17T13:36:18.8476991Z;189
2024-05-17T13:36:19.0468252Z;198
2024-05-17T13:36:19.1934551Z;145
2024-05-17T13:36:19.3875259Z;192
2024-05-17T13:36:19.5564962Z;168
2024-05-17T13:36:19.6990591Z;142
2024-05-17T13:36:19.9056731Z;205
2024-05-17T13:36:20.1058767Z;198
2024-05-17T13:36:20.2769472Z;170
2024-05-17T13:36:20.4765032Z;199
2024-05-17T13:36:20.5766190Z;99
2024-05-17T13:36:20.7813881Z;203
2024-05-17T13:36:20.9119214Z;130
2024-05-17T13:36:21.1332766Z;221
2024-05-17T13:36:21.2596817Z;126
2024-05-17T13:36:21.4214840Z;160
2024-05-17T13:36:21.6089068Z;187
2024-05-17T13:36:21.7448071Z;135
2024-05-17T13:36:21.9564756Z;211
2024-05-17T13:36:22.1098914Z;138
2024-05-17T13:36:22.3165609Z;205
2024-05-17T13:36:22.5365434Z;219
2024-05-17T13:36:22.6783696Z;140
2024-05-17T13:36:22.8281854Z;149
2024-05-17T13:36:22.9766438Z;148
2024-05-17T13:36:23.1540557Z;177
2024-05-17T13:36:23.3916582Z;237
2024-05-17T13:36:23.5944643Z;202
2024-05-17T13:36:23.7389479Z;144
2024-05-17T13:36:23.8757339Z;135
2024-05-17T13:36:24.0572919Z;181
2024-05-17T13:36:24.2241501Z;160
2024-05-17T13:36:24.3612694Z;136
2024-05-17T13:36:24.5751823Z;213
2024-05-17T13:36:24.6922498Z;116
2024-05-17T13:36:24.9174761Z;224
2024-05-17T13:36:25.1033491Z;185
2024-05-17T13:36:25.2302784Z;126
2024-05-17T13:36:25.3804632Z;149
2024-05-17T13:36:25.5954638Z;214
2024-05-17T13:36:25.7649051Z;154
2024-05-17T13:36:25.8983367Z;132
2024-05-17T13:36:26.0409889Z;142
2024-05-17T13:36:26.2204089Z;178
2024-05-17T13:36:26.3716975Z;121
2024-05-17T13:36:26.5945355Z;222
2024-05-17T13:36:26.7174477Z;122
2024-05-17T13:36:26.8926409Z;174
2024-05-17T13:36:27.0389542Z;145
2024-05-17T13:36:27.2081277Z;168
2024-05-17T13:36:27.4124007Z;203
2024-05-17T13:36:27.5827575Z;170
2024-05-17T13:36:27.8066710Z;223
2024-05-17T13:36:27.9385170Z;131
2024-05-17T13:36:28.0781652Z;139
2024-05-17T13:36:28.4068473Z;328
2024-05-17T13:36:28.7062995Z;299
2024-05-17T13:36:29.0159198Z;309
2024-05-17T13:36:29.2322489Z;214
2024-05-17T13:36:29.4536873Z;217
2024-05-17T13:36:29.5737200Z;119
2024-05-17T13:36:29.7122529Z;137
2024-05-17T13:36:29.8573182Z;144
2024-05-17T13:36:30.1027073Z;244
2024-05-17T13:36:30.2823894Z;179
2024-05-17T13:36:30.4272985Z;144
2024-05-17T13:36:30.6467727Z;212
2024-05-17T13:36:30.7828993Z;135
2024-05-17T13:36:30.9652403Z;182
2024-05-17T13:36:31.1581017Z;192
2024-05-17T13:36:31.3001921Z;141
2024-05-17T13:36:31.5384611Z;237
2024-05-17T13:36:31.6673980Z;128
2024-05-17T13:36:32.0149316Z;262
2024-05-17T13:36:32.1830755Z;166
2024-05-17T13:36:32.3726982Z;189
2024-05-17T13:36:32.5398785Z;166
2024-05-17T13:36:32.7111678Z;168
2024-05-17T13:36:32.8630585Z;151
2024-05-17T13:36:33.0231933Z;159
2024-05-17T13:36:33.1936906Z;170
2024-05-17T13:36:33.5516448Z;357
2024-05-17T13:36:33.7073545Z;155
2024-05-17T13:36:33.8300611Z;122
2024-05-17T13:36:34.0124843Z;181
2024-05-17T13:36:34.1513273Z;138
2024-05-17T13:36:34.3283610Z;176
2024-05-17T13:36:34.4855539Z;156
2024-05-17T13:36:34.6260072Z;140
2024-05-17T13:36:34.7771127Z;150
2024-05-17T13:36:34.9672708Z;189
2024-05-17T13:36:35.0964146Z;128
2024-05-17T13:36:35.3338131Z;237
2024-05-17T13:36:35.4752000Z;140
2024-05-17T13:36:35.6465368Z;171
2024-05-17T13:36:35.8100703Z;163
2024-05-17T13:36:35.9976468Z;187
2024-05-17T13:36:36.1614485Z;163
2024-05-17T13:36:36.3487820Z;179
2024-05-17T13:36:36.4619047Z;66
2024-05-17T13:36:36.6397234Z;133
2024-05-17T13:36:36.7987952Z;158
2024-05-17T13:36:37.0384159Z;239
2024-05-17T13:36:37.1748473Z;136
2024-05-17T13:36:37.4078994Z;232
2024-05-17T13:36:37.5274424Z;119
2024-05-17T13:36:37.6961189Z;168
2024-05-17T13:36:37.9133291Z;216
2024-05-17T13:36:38.0409902Z;126
2024-05-17T13:36:38.2542876Z;212
2024-05-17T13:36:38.4171038Z;162
2024-05-17T13:36:38.6565357Z;239
2024-05-17T13:36:38.8256407Z;168
2024-05-17T13:36:39.0222606Z;196
2024-05-17T13:36:39.1449342Z;122
2024-05-17T13:36:39.2828655Z;137
2024-05-17T13:36:39.4812693Z;197
2024-05-17T13:36:39.6697375Z;188
2024-05-17T13:36:39.8660840Z;194
2024-05-17T13:36:40.0344976Z;168
2024-05-17T13:36:40.1704686Z;135
2024-05-17T13:36:40.3600545Z;189
2024-05-17T13:36:40.5265083Z;166
2024-05-17T13:36:40.7080756Z;181
2024-05-17T13:36:40.8654537Z;157
2024-05-17T13:36:41.0184137Z;152
2024-05-17T13:36:41.1870632Z;168
2024-05-17T13:36:41.4065954Z;219
2024-05-17T13:36:41.5354569Z;128
2024-05-17T13:36:41.6809916Z;145
2024-05-17T13:36:41.8586291Z;177
2024-05-17T13:36:41.9817948Z;122
2024-05-17T13:36:42.2170972Z;234
2024-05-17T13:36:42.3681725Z;150
2024-05-17T13:36:42.4858097Z;110
2024-05-17T13:36:42.6289997Z;142
2024-05-17T13:36:42.7594999Z;130
2024-05-17T13:36:42.8991149Z;139
2024-05-17T13:36:43.0377132Z;137
2024-05-17T13:36:43.1727545Z;134
2024-05-17T13:36:43.3845975Z;211
2024-05-17T13:36:43.4961454Z;111
2024-05-17T13:36:43.6437315Z;146
2024-05-17T13:36:43.7628671Z;118
2024-05-17T13:36:43.9537238Z;190
2024-05-17T13:36:44.1170711Z;163
2024-05-17T13:36:44.2739322Z;155
2024-05-17T13:36:44.4579234Z;183
2024-05-17T13:36:44.6032064Z;144
2024-05-17T13:36:44.7210805Z;117
