2024-05-17T13:34:51.0733876Z;258
2024-05-17T13:34:51.2882061Z;214
2024-05-17T13:34:51.5357762Z;247
2024-05-17T13:34:51.6691661Z;133
2024-05-17T13:34:51.9075534Z;238
2024-05-17T13:34:52.0657772Z;157
2024-05-17T13:34:52.2257448Z;159
2024-05-17T13:34:52.3275472Z;101
2024-05-17T13:34:52.5200486Z;192
2024-05-17T13:34:52.7180982Z;197
2024-05-17T13:34:53.2763336Z;557
2024-05-17T13:34:53.3713754Z;94
2024-05-17T13:34:53.4525526Z;80
2024-05-17T13:34:53.5161090Z;63
2024-05-17T13:34:53.5885128Z;66
2024-05-17T13:34:53.7221297Z;133
2024-05-17T13:34:53.8604975Z;138
2024-05-17T13:34:53.9601994Z;99
2024-05-17T13:34:54.0667881Z;106
2024-05-17T13:34:56.1352658Z;2068
2024-05-17T13:34:56.5902703Z;454
2024-05-17T13:34:56.8645354Z;273
2024-05-17T13:34:57.0856279Z;220
2024-05-17T13:34:57.1790459Z;92
2024-05-17T13:34:57.3577996Z;178
2024-05-17T13:34:57.5209745Z;162
2024-05-17T13:34:57.7267273Z;205
2024-05-17T13:34:57.8657844Z;138
2024-05-17T13:34:58.0566519Z;190
2024-05-17T13:34:58.2285432Z;171
2024-05-17T13:34:58.4023913Z;170
2024-05-17T13:34:58.5831889Z;179
2024-05-17T13:34:58.8170668Z;233
2024-05-17T13:34:58.9431153Z;125
2024-05-17T13:34:59.0996864Z;156
2024-05-17T13:34:59.2439981Z;143
2024-05-17T13:34:59.3744480Z;130
2024-05-17T13:34:59.5109313Z;136
2024-05-17T13:34:59.6600893Z;148
2024-05-17T13:34:59.8331264Z;144
2024-05-17T13:34:59.9942522Z;160
2024-05-17T13:35:00.1009808Z;106
2024-05-17T13:35:00.2359520Z;134
2024-05-17T13:35:02.1427744Z;1906
2024-05-17T13:35:02.3058426Z;162
2024-05-17T13:35:02.4489287Z;120
2024-05-17T13:35:02.6086052Z;159
2024-05-17T13:35:02.7116332Z;102
2024-05-17T13:35:02.9150602Z;202
2024-05-17T13:35:03.1046520Z;188
2024-05-17T13:35:03.3491986Z;244
2024-05-17T13:35:03.5157345Z;166
2024-05-17T13:35:03.6995003Z;183
2024-05-17T13:35:03.9168906Z;216
2024-05-17T13:35:04.0512129Z;134
2024-05-17T13:35:04.1993873Z;147
2024-05-17T13:35:04.3902978Z;190
2024-05-17T13:35:04.6085823Z;217
2024-05-17T13:35:04.7677850Z;157
2024-05-17T13:35:04.9889190Z;220
2024-05-17T13:35:05.1420913Z;151
2024-05-17T13:35:05.3316900Z;189
2024-05-17T13:35:05.4773041Z;144
2024-05-17T13:35:05.6257587Z;148
2024-05-17T13:35:05.7568368Z;130
2024-05-17T13:35:05.9785506Z;221
2024-05-17T13:35:06.1654652Z;186
2024-05-17T13:35:06.3335355Z;167
2024-05-17T13:35:06.5076841Z;173
2024-05-17T13:35:06.6758721Z;160
2024-05-17T13:35:06.8101356Z;133
2024-05-17T13:35:07.0811174Z;267
2024-05-17T13:35:07.2620489Z;178
2024-05-17T13:35:07.4281654Z;165
2024-05-17T13:35:07.6015533Z;172
2024-05-17T13:35:07.7625863Z;160
2024-05-17T13:35:07.9157207Z;152
2024-05-17T13:35:08.1370815Z;220
2024-05-17T13:35:08.3175816Z;179
2024-05-17T13:35:08.4392202Z;121
2024-05-17T13:35:08.6369535Z;190
2024-05-17T13:35:08.8206793Z;182
2024-05-17T13:35:08.9257126Z;104
2024-05-17T13:35:09.1183868Z;192
2024-05-17T13:35:09.3487613Z;230
2024-05-17T13:35:09.5483604Z;199
2024-05-17T13:35:09.7414905Z;192
2024-05-17T13:35:09.9495805Z;207
2024-05-17T13:35:10.0924824Z;142
2024-05-17T13:35:10.2914392Z;197
2024-05-17T13:35:10.4637335Z;170
2024-05-17T13:35:10.6653754Z;201
2024-05-17T13:35:10.8702147Z;204
2024-05-17T13:35:11.0750271Z;204
2024-05-17T13:35:11.2627207Z;138
2024-05-17T13:35:11.3477454Z;84
2024-05-17T13:35:11.6027482Z;254
2024-05-17T13:35:11.8454412Z;241
2024-05-17T13:35:12.0616499Z;215
2024-05-17T13:35:12.1895618Z;120
2024-05-17T13:35:12.3339112Z;144
2024-05-17T13:35:12.5045312Z;170
2024-05-17T13:35:12.6686659Z;163
2024-05-17T13:35:12.8399686Z;171
2024-05-17T13:35:13.0219615Z;181
2024-05-17T13:35:13.1366632Z;114
2024-05-17T13:35:13.3945827Z;257
2024-05-17T13:35:13.5275426Z;132
2024-05-17T13:35:13.6588419Z;131
2024-05-17T13:35:13.8240998Z;163
2024-05-17T13:35:14.0425679Z;218
2024-05-17T13:35:14.2696755Z;226
2024-05-17T13:35:14.4715345Z;201
2024-05-17T13:35:14.6718011Z;199
2024-05-17T13:35:14.8740341Z;201
2024-05-17T13:35:15.0912130Z;202
2024-05-17T13:35:15.2354783Z;143
2024-05-17T13:35:15.4193294Z;183
2024-05-17T13:35:15.5910818Z;170
2024-05-17T13:35:15.7206070Z;128
2024-05-17T13:35:15.8885400Z;167
2024-05-17T13:35:16.0783665Z;189
2024-05-17T13:35:16.2359622Z;139
2024-05-17T13:35:16.4359590Z;199
2024-05-17T13:35:16.6473655Z;211
2024-05-17T13:35:16.8826024Z;227
2024-05-17T13:35:17.0775207Z;194
2024-05-17T13:35:17.3540718Z;276
2024-05-17T13:35:17.4821089Z;127
2024-05-17T13:35:17.6807632Z;197
2024-05-17T13:35:17.8400183Z;158
2024-05-17T13:35:18.0479304Z;207
2024-05-17T13:35:18.2147565Z;166
2024-05-17T13:35:18.3908702Z;175
2024-05-17T13:35:18.5402256Z;148
2024-05-17T13:35:18.8248591Z;283
2024-05-17T13:35:18.9676094Z;142
2024-05-17T13:35:19.1638515Z;195
2024-05-17T13:35:19.3178515Z;153
2024-05-17T13:35:19.5276005Z;209
2024-05-17T13:35:19.6305420Z;82
2024-05-17T13:35:19.7927054Z;161
2024-05-17T13:35:20.0764996Z;283
2024-05-17T13:35:20.2025975Z;125
2024-05-17T13:35:20.3698372Z;166
2024-05-17T13:35:20.5599225Z;189
2024-05-17T13:35:20.7783676Z;217
2024-05-17T13:35:20.9305550Z;151
2024-05-17T13:35:21.1015686Z;170
2024-05-17T13:35:21.3101880Z;208
2024-05-17T13:35:21.4597191Z;149
2024-05-17T13:35:21.6791696Z;155
2024-05-17T13:35:21.8199307Z;140
2024-05-17T13:35:22.0230799Z;202
2024-05-17T13:35:22.1756950Z;152
2024-05-17T13:35:22.2909431Z;114
2024-05-17T13:35:22.4886844Z;197
2024-05-17T13:35:22.6668117Z;177
2024-05-17T13:35:22.7934649Z;126
2024-05-17T13:35:22.9336772Z;139
2024-05-17T13:35:23.1444026Z;209
2024-05-17T13:35:23.3403844Z;195
2024-05-17T13:35:23.4935044Z;152
2024-05-17T13:35:23.6477347Z;153
2024-05-17T13:35:23.7974982Z;149
2024-05-17T13:35:23.9782184Z;180
2024-05-17T13:35:24.1649637Z;186
2024-05-17T13:35:24.3661189Z;200
2024-05-17T13:35:24.4946360Z;128
2024-05-17T13:35:24.6206732Z;125
2024-05-17T13:35:24.8256384Z;204
2024-05-17T13:35:25.0213142Z;195
2024-05-17T13:35:25.2021212Z;180
2024-05-17T13:35:25.3519797Z;149
2024-05-17T13:35:25.5546468Z;202
2024-05-17T13:35:25.7243946Z;169
2024-05-17T13:35:25.8952345Z;170
2024-05-17T13:35:26.0763747Z;180
2024-05-17T13:35:26.2241692Z;147
2024-05-17T13:35:26.4181877Z;193
2024-05-17T13:35:26.5785160Z;160
2024-05-17T13:35:26.7315819Z;152
2024-05-17T13:35:27.1087083Z;376
2024-05-17T13:35:27.3751724Z;266
2024-05-17T13:35:27.5739164Z;198
2024-05-17T13:35:27.7276778Z;153
2024-05-17T13:35:27.9353550Z;207
2024-05-17T13:35:28.1416314Z;205
2024-05-17T13:35:28.3864804Z;244
2024-05-17T13:35:28.5443121Z;156
2024-05-17T13:35:28.7895890Z;244
2024-05-17T13:35:28.9147856Z;124
2024-05-17T13:35:29.1155424Z;200
2024-05-17T13:35:29.3874139Z;270
2024-05-17T13:35:29.5565988Z;168
2024-05-17T13:35:29.7268718Z;169
2024-05-17T13:35:29.9125401Z;185
2024-05-17T13:35:30.1347435Z;216
2024-05-17T13:35:30.3012042Z;162
2024-05-17T13:35:30.5334767Z;231
2024-05-17T13:35:30.6456085Z;111
2024-05-17T13:35:30.8817956Z;235
2024-05-17T13:35:31.1484019Z;266
2024-05-17T13:35:31.3517768Z;202
2024-05-17T13:35:31.5552275Z;203
2024-05-17T13:35:31.7897832Z;234
2024-05-17T13:35:31.9503303Z;160
2024-05-17T13:35:32.2321395Z;281
2024-05-17T13:35:32.4367354Z;202
2024-05-17T13:35:32.5712317Z;134
2024-05-17T13:35:32.7404323Z;168
2024-05-17T13:35:32.9403730Z;199
2024-05-17T13:35:33.1181903Z;175
2024-05-17T13:35:33.3695655Z;250
2024-05-17T13:35:33.5262488Z;156
2024-05-17T13:35:33.6962089Z;169
2024-05-17T13:35:33.8877722Z;190
2024-05-17T13:35:34.0129502Z;123
2024-05-17T13:35:34.2142780Z;200
2024-05-17T13:35:34.5042597Z;289
2024-05-17T13:35:34.7290135Z;224
2024-05-17T13:35:34.8771186Z;147
2024-05-17T13:35:35.0842890Z;205
2024-05-17T13:35:35.2381137Z;153
2024-05-17T13:35:35.4076319Z;168
2024-05-17T13:35:35.6307902Z;222
2024-05-17T13:35:35.8249751Z;193
2024-05-17T13:35:36.0122366Z;186
2024-05-17T13:35:36.2266368Z;212
2024-05-17T13:35:36.4168004Z;189
2024-05-17T13:35:36.5183991Z;101
2024-05-17T13:35:36.6874562Z;168
2024-05-17T13:35:36.8657660Z;175
2024-05-17T13:35:37.0144374Z;148
2024-05-17T13:35:37.1609932Z;146
2024-05-17T13:35:37.3116002Z;150
2024-05-17T13:35:37.5192855Z;206
2024-05-17T13:35:37.6864672Z;166
2024-05-17T13:35:37.8412998Z;154
2024-05-17T13:35:38.0400430Z;198
2024-05-17T13:35:38.1854276Z;145
2024-05-17T13:35:38.4220837Z;236
2024-05-17T13:35:38.6057533Z;183
2024-05-17T13:35:38.7372024Z;130
2024-05-17T13:35:38.8899290Z;152
2024-05-17T13:35:39.1155970Z;224
2024-05-17T13:35:39.3171063Z;201
2024-05-17T13:35:39.4930289Z;175
2024-05-17T13:35:39.6718697Z;178
2024-05-17T13:35:39.8730382Z;200
2024-05-17T13:35:40.0755916Z;201
2024-05-17T13:35:40.2384103Z;162
2024-05-17T13:35:40.3774580Z;138
2024-05-17T13:35:40.5293142Z;151
2024-05-17T13:35:40.6868842Z;157
2024-05-17T13:35:40.9053140Z;218
2024-05-17T13:35:41.1104896Z;204
2024-05-17T13:35:41.2886721Z;177
2024-05-17T13:35:41.4839110Z;194
2024-05-17T13:35:41.7299468Z;207
2024-05-17T13:35:41.9586097Z;226
2024-05-17T13:35:42.0727376Z;113
2024-05-17T13:35:42.2236450Z;149
2024-05-17T13:35:42.3870503Z;162
2024-05-17T13:35:42.5712326Z;183
2024-05-17T13:35:42.7416106Z;169
2024-05-17T13:35:42.8729723Z;130
2024-05-17T13:35:43.0652090Z;191
2024-05-17T13:35:43.3043513Z;238
2024-05-17T13:35:43.4888821Z;182
2024-05-17T13:35:43.7308666Z;183
2024-05-17T13:35:43.9165010Z;185
2024-05-17T13:35:44.1599599Z;175
2024-05-17T13:35:44.2521478Z;85
2024-05-17T13:35:44.4651343Z;208
2024-05-17T13:35:44.6086123Z;143
2024-05-17T13:35:44.7410142Z;132
2024-05-17T13:35:44.9216717Z;180
2024-05-17T13:35:45.0541635Z;132
2024-05-17T13:35:45.2552874Z;200
2024-05-17T13:35:45.4210541Z;165
2024-05-17T13:35:45.5685544Z;147
2024-05-17T13:35:45.8178875Z;248
2024-05-17T13:35:45.9843188Z;159
2024-05-17T13:35:46.1346924Z;149
2024-05-17T13:35:46.3793667Z;244
2024-05-17T13:35:46.5740426Z;194
2024-05-17T13:35:46.8966609Z;232
2024-05-17T13:35:47.0278718Z;130
2024-05-17T13:35:47.1874259Z;159
2024-05-17T13:35:47.3701402Z;182
2024-05-17T13:35:47.6098325Z;238
2024-05-17T13:35:47.7617367Z;151
2024-05-17T13:35:47.9351556Z;172
2024-05-17T13:35:48.1251608Z;189
2024-05-17T13:35:48.3523801Z;226
2024-05-17T13:35:48.5928826Z;240
2024-05-17T13:35:48.7546901Z;161
2024-05-17T13:35:48.9020163Z;138
2024-05-17T13:35:49.0600344Z;149
2024-05-17T13:35:49.3041287Z;243
2024-05-17T13:35:49.5220174Z;217
2024-05-17T13:35:49.7219609Z;199
2024-05-17T13:35:49.8515427Z;129
2024-05-17T13:35:50.0230000Z;170
2024-05-17T13:35:50.2209155Z;197
2024-05-17T13:35:50.3704479Z;149
2024-05-17T13:35:50.5608849Z;189
2024-05-17T13:35:50.6865781Z;123
2024-05-17T13:35:50.8639544Z;176
2024-05-17T13:35:51.0563989Z;192
2024-05-17T13:35:51.2521334Z;195
2024-05-17T13:35:51.4324445Z;179
2024-05-17T13:35:51.5703329Z;137
2024-05-17T13:35:51.8137634Z;242
2024-05-17T13:35:52.0433241Z;229
2024-05-17T13:35:52.2229188Z;179
2024-05-17T13:35:52.4352458Z;211
2024-05-17T13:35:52.5850706Z;149
2024-05-17T13:35:52.7279702Z;136
2024-05-17T13:35:52.9300517Z;201
2024-05-17T13:35:53.1058897Z;175
2024-05-17T13:35:53.3214503Z;215
2024-05-17T13:35:53.5051248Z;183
2024-05-17T13:35:53.6761574Z;164
2024-05-17T13:35:53.8203147Z;143
2024-05-17T13:35:53.9846605Z;164
2024-05-17T13:35:54.1787597Z;193
2024-05-17T13:35:54.3400391Z;156
2024-05-17T13:35:54.5859202Z;245
2024-05-17T13:35:54.7269725Z;139
2024-05-17T13:35:54.8731770Z;145
2024-05-17T13:35:55.1140528Z;240
2024-05-17T13:35:55.2442957Z;127
2024-05-17T13:35:55.4943506Z;249
2024-05-17T13:35:55.6508351Z;156
2024-05-17T13:35:55.8569727Z;205
2024-05-17T13:35:56.0360257Z;178
2024-05-17T13:35:56.2483050Z;211
2024-05-17T13:35:56.4229482Z;174
2024-05-17T13:35:56.6022703Z;178
2024-05-17T13:35:56.7383244Z;135
2024-05-17T13:35:56.9388570Z;200
2024-05-17T13:35:57.1589436Z;185
2024-05-17T13:35:57.2939654Z;134
2024-05-17T13:35:57.4330464Z;138
2024-05-17T13:35:57.6262088Z;192
2024-05-17T13:35:58.0065993Z;379
2024-05-17T13:35:58.2920469Z;284
2024-05-17T13:35:58.4393321Z;146
2024-05-17T13:35:58.6380494Z;198
2024-05-17T13:35:58.8142365Z;175
2024-05-17T13:35:58.9681623Z;153
2024-05-17T13:35:59.1460381Z;176
2024-05-17T13:35:59.3253670Z;178
2024-05-17T13:35:59.5116171Z;185
2024-05-17T13:35:59.6719733Z;159
2024-05-17T13:35:59.8889012Z;180
2024-05-17T13:36:00.0545448Z;164
2024-05-17T13:36:00.2155350Z;160
2024-05-17T13:36:00.4052915Z;189
2024-05-17T13:36:00.5632375Z;157
2024-05-17T13:36:00.7931518Z;229
2024-05-17T13:36:00.9991474Z;205
2024-05-17T13:36:01.2344204Z;231
2024-05-17T13:36:01.4185767Z;183
2024-05-17T13:36:01.6447682Z;225
2024-05-17T13:36:01.7501275Z;104
2024-05-17T13:36:01.9325118Z;182
2024-05-17T13:36:02.0751662Z;142
2024-05-17T13:36:02.2408126Z;165
2024-05-17T13:36:02.4592070Z;217
2024-05-17T13:36:02.6401489Z;165
2024-05-17T13:36:02.7906898Z;149
2024-05-17T13:36:02.9400828Z;148
2024-05-17T13:36:03.1544560Z;214
2024-05-17T13:36:03.3747458Z;219
2024-05-17T13:36:03.5433196Z;168
2024-05-17T13:36:03.6858509Z;142
2024-05-17T13:36:03.8009232Z;114
2024-05-17T13:36:03.9767062Z;175
2024-05-17T13:36:04.2229332Z;245
2024-05-17T13:36:04.3663331Z;143
2024-05-17T13:36:04.7617381Z;329
2024-05-17T13:36:04.9012249Z;138
2024-05-17T13:36:05.0580299Z;152
2024-05-17T13:36:05.1674106Z;109
2024-05-17T13:36:05.3429346Z;124
2024-05-17T13:36:05.4513957Z;108
2024-05-17T13:36:05.6055215Z;153
2024-05-17T13:36:05.7607533Z;154
2024-05-17T13:36:05.9280424Z;166
2024-05-17T13:36:06.0827682Z;154
2024-05-17T13:36:06.2135980Z;130
2024-05-17T13:36:06.4030399Z;189
2024-05-17T13:36:06.5921963Z;188
2024-05-17T13:36:06.7450689Z;152
2024-05-17T13:36:06.9337771Z;188
2024-05-17T13:36:07.0528335Z;118
2024-05-17T13:36:07.2299344Z;176
2024-05-17T13:36:07.3937422Z;163
2024-05-17T13:36:07.5460340Z;151
2024-05-17T13:36:07.7241499Z;177
2024-05-17T13:36:07.8462886Z;121
2024-05-17T13:36:08.0028555Z;129
2024-05-17T13:36:08.1727302Z;168
2024-05-17T13:36:08.3832901Z;210
2024-05-17T13:36:08.5382393Z;154
2024-05-17T13:36:08.7925955Z;253
2024-05-17T13:36:08.9629494Z;170
2024-05-17T13:36:09.1264904Z;163
2024-05-17T13:36:09.3005404Z;173
2024-05-17T13:36:09.4586420Z;157
2024-05-17T13:36:09.6286041Z;169
2024-05-17T13:36:09.7799055Z;150
2024-05-17T13:36:09.9296091Z;149
2024-05-17T13:36:10.1107490Z;180
2024-05-17T13:36:10.2789561Z;167
2024-05-17T13:36:10.4966489Z;217
2024-05-17T13:36:10.6518085Z;154
2024-05-17T13:36:10.7969516Z;144
2024-05-17T13:36:10.9687933Z;171
2024-05-17T13:36:11.1103094Z;140
2024-05-17T13:36:11.3372749Z;226
2024-05-17T13:36:11.4728124Z;135
2024-05-17T13:36:11.7059414Z;231
2024-05-17T13:36:11.9132771Z;207
2024-05-17T13:36:12.1009580Z;165
2024-05-17T13:36:12.2516548Z;150
2024-05-17T13:36:12.3977540Z;145
2024-05-17T13:36:12.5571906Z;159
2024-05-17T13:36:12.7578742Z;200
2024-05-17T13:36:13.0010626Z;242
2024-05-17T13:36:13.1453203Z;143
2024-05-17T13:36:13.3691939Z;223
2024-05-17T13:36:13.5187518Z;149
2024-05-17T13:36:13.7015859Z;182
2024-05-17T13:36:13.9150119Z;212
2024-05-17T13:36:14.0952113Z;179
2024-05-17T13:36:14.2513184Z;155
2024-05-17T13:36:14.4345723Z;182
2024-05-17T13:36:14.6184872Z;183
2024-05-17T13:36:14.8346503Z;215
2024-05-17T13:36:14.9995157Z;164
2024-05-17T13:36:15.2022652Z;201
2024-05-17T13:36:15.3392231Z;136
2024-05-17T13:36:15.5487382Z;209
2024-05-17T13:36:15.7123324Z;162
2024-05-17T13:36:15.9019029Z;189
2024-05-17T13:36:16.1088720Z;206
2024-05-17T13:36:16.2547543Z;144
