2024-05-17T13:35:15.0978667Z;151
2024-05-17T13:35:15.2691942Z;170
2024-05-17T13:35:15.4811817Z;211
2024-05-17T13:35:15.6335147Z;152
2024-05-17T13:35:15.7621204Z;128
2024-05-17T13:35:15.9214969Z;158
2024-05-17T13:35:16.0544037Z;132
2024-05-17T13:35:16.2456480Z;152
2024-05-17T13:35:16.4283587Z;182
2024-05-17T13:35:16.5363407Z;107
2024-05-17T13:35:16.7657408Z;228
2024-05-17T13:35:16.8882517Z;121
2024-05-17T13:35:17.0073758Z;118
2024-05-17T13:35:17.1247527Z;117
2024-05-17T13:35:17.2273774Z;102
2024-05-17T13:35:17.3266864Z;99
2024-05-17T13:35:17.5007919Z;173
2024-05-17T13:35:17.6245193Z;123
2024-05-17T13:35:17.7841030Z;159
2024-05-17T13:35:17.9013680Z;116
2024-05-17T13:35:18.0737315Z;171
2024-05-17T13:35:18.2784850Z;204
2024-05-17T13:35:18.4654459Z;186
2024-05-17T13:35:18.5759028Z;109
2024-05-17T13:35:18.7223951Z;145
2024-05-17T13:35:18.8193709Z;96
2024-05-17T13:35:18.9681665Z;148
2024-05-17T13:35:19.1206307Z;151
2024-05-17T13:35:19.2911235Z;170
2024-05-17T13:35:19.4488025Z;157
2024-05-17T13:35:19.5758632Z;124
2024-05-17T13:35:19.7738341Z;197
2024-05-17T13:35:19.9671860Z;191
2024-05-17T13:35:20.0644115Z;96
2024-05-17T13:35:20.1642378Z;99
2024-05-17T13:35:20.3686632Z;204
2024-05-17T13:35:20.5405059Z;163
2024-05-17T13:35:20.6995254Z;158
2024-05-17T13:35:20.8619725Z;161
2024-05-17T13:35:20.9886787Z;126
2024-05-17T13:35:21.1402357Z;151
2024-05-17T13:35:21.3523806Z;211
2024-05-17T13:35:21.4715900Z;118
2024-05-17T13:35:21.6714095Z;148
2024-05-17T13:35:21.8337437Z;161
2024-05-17T13:35:22.0137590Z;179
2024-05-17T13:35:22.1541408Z;139
2024-05-17T13:35:22.3769348Z;221
2024-05-17T13:35:22.5259096Z;148
2024-05-17T13:35:22.7074064Z;181
2024-05-17T13:35:22.8343748Z;126
2024-05-17T13:35:22.9566374Z;114
2024-05-17T13:35:23.1581632Z;200
2024-05-17T13:35:23.3913944Z;226
2024-05-17T13:35:23.5118707Z;119
2024-05-17T13:35:23.6323046Z;119
2024-05-17T13:35:23.7570329Z;124
2024-05-17T13:35:23.9071142Z;149
2024-05-17T13:35:24.0285748Z;121
2024-05-17T13:35:24.1303138Z;101
2024-05-17T13:35:24.2987184Z;167
2024-05-17T13:35:24.4626844Z;163
2024-05-17T13:35:24.6302941Z;167
2024-05-17T13:35:24.8131696Z;182
2024-05-17T13:35:24.9559757Z;142
2024-05-17T13:35:25.0816520Z;125
2024-05-17T13:35:25.2263900Z;144
2024-05-17T13:35:25.4882542Z;260
2024-05-17T13:35:25.6390466Z;150
2024-05-17T13:35:25.8601053Z;220
2024-05-17T13:35:25.9768929Z;116
2024-05-17T13:35:26.1176630Z;140
2024-05-17T13:35:26.2844288Z;166
2024-05-17T13:35:26.4767520Z;191
2024-05-17T13:35:26.6271904Z;149
2024-05-17T13:35:26.7310429Z;103
2024-05-17T13:35:27.0486073Z;317
2024-05-17T13:35:27.3631985Z;313
2024-05-17T13:35:27.5695842Z;205
2024-05-17T13:35:27.7075421Z;137
2024-05-17T13:35:27.8207987Z;112
2024-05-17T13:35:27.9537131Z;132
2024-05-17T13:35:28.1502634Z;194
2024-05-17T13:35:28.3416280Z;190
2024-05-17T13:35:28.4665828Z;124
2024-05-17T13:35:28.5908475Z;123
2024-05-17T13:35:28.7402866Z;148
2024-05-17T13:35:28.8534853Z;112
2024-05-17T13:35:29.0125096Z;158
2024-05-17T13:35:29.2074707Z;194
2024-05-17T13:35:29.3846315Z;176
2024-05-17T13:35:29.5009323Z;113
2024-05-17T13:35:29.6688531Z;167
2024-05-17T13:35:29.8043315Z;134
2024-05-17T13:35:30.0111748Z;206
2024-05-17T13:35:30.1099983Z;98
2024-05-17T13:35:30.2345419Z;121
2024-05-17T13:35:30.4119193Z;176
2024-05-17T13:35:30.5574977Z;145
2024-05-17T13:35:30.7684365Z;210
2024-05-17T13:35:31.0432926Z;274
2024-05-17T13:35:31.3324916Z;288
2024-05-17T13:35:31.4906629Z;157
2024-05-17T13:35:31.7368050Z;245
2024-05-17T13:35:31.8907152Z;153
2024-05-17T13:35:32.1162051Z;225
2024-05-17T13:35:32.4136225Z;296
2024-05-17T13:35:32.5213933Z;106
2024-05-17T13:35:32.7848391Z;263
2024-05-17T13:35:32.9422550Z;156
2024-05-17T13:35:33.0981201Z;153
2024-05-17T13:35:33.2690536Z;170
2024-05-17T13:35:33.5470122Z;277
2024-05-17T13:35:33.6261394Z;78
2024-05-17T13:35:33.7471809Z;119
2024-05-17T13:35:33.8942450Z;139
2024-05-17T13:35:34.0489919Z;154
2024-05-17T13:35:34.1791400Z;129
2024-05-17T13:35:34.3736375Z;194
2024-05-17T13:35:34.5121675Z;137
2024-05-17T13:35:34.6363976Z;123
2024-05-17T13:35:34.7701048Z;133
2024-05-17T13:35:34.8601339Z;89
2024-05-17T13:35:34.9701191Z;109
2024-05-17T13:35:35.1807041Z;210
2024-05-17T13:35:35.3517480Z;170
2024-05-17T13:35:35.4903941Z;137
2024-05-17T13:35:35.7017139Z;210
2024-05-17T13:35:35.9151173Z;213
2024-05-17T13:35:36.0925641Z;176
2024-05-17T13:35:36.2970773Z;198
2024-05-17T13:35:36.4097638Z;112
2024-05-17T13:35:36.5577078Z;147
2024-05-17T13:35:36.7104516Z;152
2024-05-17T13:35:36.9009598Z;189
2024-05-17T13:35:37.0131599Z;111
2024-05-17T13:35:37.2209481Z;194
2024-05-17T13:35:37.3959220Z;174
2024-05-17T13:35:37.5126206Z;116
2024-05-17T13:35:37.6760098Z;163
2024-05-17T13:35:37.8379689Z;161
2024-05-17T13:35:38.0115087Z;171
2024-05-17T13:35:38.1605874Z;148
2024-05-17T13:35:38.3987647Z;237
2024-05-17T13:35:38.5550145Z;154
2024-05-17T13:35:38.7031406Z;147
2024-05-17T13:35:38.8214292Z;117
2024-05-17T13:35:38.9890306Z;167
2024-05-17T13:35:39.1815337Z;190
2024-05-17T13:35:39.3431276Z;161
2024-05-17T13:35:39.5015362Z;158
2024-05-17T13:35:39.6696480Z;167
2024-05-17T13:35:39.8659526Z;194
2024-05-17T13:35:40.0486035Z;181
2024-05-17T13:35:40.2247134Z;171
2024-05-17T13:35:40.4352329Z;207
2024-05-17T13:35:40.5407668Z;105
2024-05-17T13:35:40.7004819Z;158
2024-05-17T13:35:40.8875602Z;184
2024-05-17T13:35:41.0479470Z;159
2024-05-17T13:35:41.1946890Z;146
2024-05-17T13:35:41.3246148Z;129
2024-05-17T13:35:41.4845634Z;159
2024-05-17T13:35:41.7344289Z;209
2024-05-17T13:35:41.8662699Z;131
2024-05-17T13:35:42.0268298Z;160
2024-05-17T13:35:42.1669217Z;139
2024-05-17T13:35:42.3397188Z;172
2024-05-17T13:35:42.5272770Z;187
2024-05-17T13:35:42.6671622Z;139
2024-05-17T13:35:42.8244946Z;156
2024-05-17T13:35:43.0021187Z;169
2024-05-17T13:35:43.1439282Z;141
2024-05-17T13:35:43.4365072Z;292
2024-05-17T13:35:43.5921804Z;155
2024-05-17T13:35:43.7375770Z;130
2024-05-17T13:35:43.8884335Z;148
2024-05-17T13:35:44.0347186Z;144
2024-05-17T13:35:44.2496489Z;151
2024-05-17T13:35:44.4140590Z;164
2024-05-17T13:35:44.5066606Z;92
2024-05-17T13:35:44.6788571Z;171
2024-05-17T13:35:44.8044685Z;125
2024-05-17T13:35:45.0390063Z;225
2024-05-17T13:35:45.1674115Z;127
2024-05-17T13:35:45.3501212Z;182
2024-05-17T13:35:45.5373242Z;185
2024-05-17T13:35:45.6687261Z;131
2024-05-17T13:35:45.8764456Z;207
2024-05-17T13:35:46.0533104Z;176
2024-05-17T13:35:46.2240036Z;169
2024-05-17T13:35:46.3734239Z;148
2024-05-17T13:35:46.5997807Z;224
2024-05-17T13:35:46.8662605Z;202
2024-05-17T13:35:47.0564567Z;189
2024-05-17T13:35:47.2623940Z;205
2024-05-17T13:35:47.4446167Z;181
2024-05-17T13:35:47.6456871Z;200
2024-05-17T13:35:47.7684965Z;122
2024-05-17T13:35:47.9420049Z;173
2024-05-17T13:35:48.1061554Z;163
2024-05-17T13:35:48.3109154Z;203
2024-05-17T13:35:48.4984187Z;187
2024-05-17T13:35:48.6549208Z;156
2024-05-17T13:35:48.8277608Z;163
2024-05-17T13:35:48.9423579Z;114
2024-05-17T13:35:49.1122856Z;169
2024-05-17T13:35:49.2545810Z;141
2024-05-17T13:35:49.4189348Z;163
2024-05-17T13:35:49.5891616Z;169
2024-05-17T13:35:49.7251762Z;135
2024-05-17T13:35:49.9362089Z;208
2024-05-17T13:35:50.1313008Z;194
2024-05-17T13:35:50.3208978Z;189
2024-05-17T13:35:50.4844693Z;162
2024-05-17T13:35:50.6756118Z;184
2024-05-17T13:35:50.8263834Z;150
2024-05-17T13:35:50.9597039Z;132
2024-05-17T13:35:51.1334633Z;173
2024-05-17T13:35:51.2940772Z;160
2024-05-17T13:35:51.4680232Z;173
2024-05-17T13:35:51.7148229Z;190
2024-05-17T13:35:51.8727473Z;157
2024-05-17T13:35:52.0790324Z;205
2024-05-17T13:35:52.2202997Z;140
2024-05-17T13:35:52.3830632Z;162
2024-05-17T13:35:52.5573710Z;174
2024-05-17T13:35:52.7109397Z;117
2024-05-17T13:35:52.9148756Z;202
2024-05-17T13:35:53.0583476Z;142
2024-05-17T13:35:53.2500257Z;189
2024-05-17T13:35:53.4446066Z;189
2024-05-17T13:35:53.6311874Z;185
2024-05-17T13:35:53.7972318Z;164
2024-05-17T13:35:53.9044702Z;106
2024-05-17T13:35:54.0690742Z;164
2024-05-17T13:35:54.1975052Z;128
2024-05-17T13:35:54.4439602Z;177
2024-05-17T13:35:54.6435105Z;199
2024-05-17T13:35:54.8008090Z;156
2024-05-17T13:35:54.9643858Z;163
2024-05-17T13:35:55.0736937Z;108
2024-05-17T13:35:55.2240570Z;150
2024-05-17T13:35:55.3875048Z;163
2024-05-17T13:35:55.5990796Z;211
2024-05-17T13:35:55.7548118Z;155
2024-05-17T13:35:55.8916947Z;135
2024-05-17T13:35:55.9906130Z;98
2024-05-17T13:35:56.1654110Z;174
2024-05-17T13:35:56.3317416Z;165
2024-05-17T13:35:56.4421998Z;110
2024-05-17T13:35:56.5614201Z;118
2024-05-17T13:35:56.6827564Z;121
2024-05-17T13:35:56.8671421Z;183
2024-05-17T13:35:56.9977301Z;130
2024-05-17T13:35:57.2127834Z;214
2024-05-17T13:35:57.3517816Z;138
2024-05-17T13:35:57.4726486Z;120
2024-05-17T13:35:57.8015130Z;328
2024-05-17T13:35:58.0374071Z;234
2024-05-17T13:35:58.3457044Z;307
2024-05-17T13:35:58.4999617Z;153
2024-05-17T13:35:58.6723916Z;171
2024-05-17T13:35:58.8705754Z;197
2024-05-17T13:35:59.0185639Z;147
2024-05-17T13:35:59.1673793Z;148
2024-05-17T13:35:59.3620247Z;194
2024-05-17T13:35:59.5320424Z;169
2024-05-17T13:35:59.6785629Z;146
2024-05-17T13:35:59.8286991Z;119
2024-05-17T13:35:59.9922473Z;162
2024-05-17T13:36:00.1551654Z;162
2024-05-17T13:36:00.2767800Z;121
2024-05-17T13:36:00.4821714Z;204
2024-05-17T13:36:00.6808012Z;196
2024-05-17T13:36:00.8423439Z;161
2024-05-17T13:36:00.9673199Z;121
2024-05-17T13:36:01.2307576Z;261
2024-05-17T13:36:01.4150346Z;183
2024-05-17T13:36:01.5879419Z;172
2024-05-17T13:36:01.7134293Z;122
2024-05-17T13:36:01.8535359Z;139
2024-05-17T13:36:02.0476263Z;193
2024-05-17T13:36:02.1646172Z;115
2024-05-17T13:36:02.3198516Z;154
2024-05-17T13:36:02.4718227Z;151
2024-05-17T13:36:02.6417521Z;166
2024-05-17T13:36:02.7711474Z;128
2024-05-17T13:36:02.8935063Z;121
2024-05-17T13:36:03.0896077Z;195
2024-05-17T13:36:03.3310280Z;240
2024-05-17T13:36:03.4543980Z;122
2024-05-17T13:36:03.6394530Z;182
2024-05-17T13:36:03.7858267Z;145
2024-05-17T13:36:03.9542626Z;168
2024-05-17T13:36:04.1417207Z;187
2024-05-17T13:36:04.3000656Z;157
2024-05-17T13:36:04.5689929Z;268
2024-05-17T13:36:04.6877599Z;99
2024-05-17T13:36:04.7836799Z;69
2024-05-17T13:36:05.0594610Z;269
2024-05-17T13:36:05.1939456Z;122
2024-05-17T13:36:05.3015633Z;102
2024-05-17T13:36:05.4036953Z;101
2024-05-17T13:36:05.5396169Z;133
2024-05-17T13:36:05.7250885Z;184
2024-05-17T13:36:05.8327420Z;107
2024-05-17T13:36:05.9706632Z;137
2024-05-17T13:36:06.1256214Z;154
2024-05-17T13:36:06.2715667Z;145
2024-05-17T13:36:06.4292076Z;157
2024-05-17T13:36:06.5951710Z;159
2024-05-17T13:36:06.7297166Z;134
2024-05-17T13:36:06.8814280Z;151
2024-05-17T13:36:07.0437292Z;161
2024-05-17T13:36:07.1771410Z;132
2024-05-17T13:36:07.3489957Z;170
2024-05-17T13:36:07.5010111Z;151
2024-05-17T13:36:07.6418134Z;140
2024-05-17T13:36:07.7877458Z;145
2024-05-17T13:36:07.9121951Z;123
2024-05-17T13:36:08.1162285Z;203
2024-05-17T13:36:08.2762336Z;159
2024-05-17T13:36:08.4364349Z;159
2024-05-17T13:36:08.6223276Z;185
2024-05-17T13:36:08.7546111Z;131
2024-05-17T13:36:08.9133801Z;158
2024-05-17T13:36:09.0713142Z;149
2024-05-17T13:36:09.2484353Z;176
2024-05-17T13:36:09.3756898Z;126
2024-05-17T13:36:09.5633037Z;187
2024-05-17T13:36:09.7682227Z;204
2024-05-17T13:36:09.9140906Z;145
2024-05-17T13:36:10.0811330Z;166
2024-05-17T13:36:10.2428518Z;161
2024-05-17T13:36:10.3668380Z;123
2024-05-17T13:36:10.6165735Z;249
2024-05-17T13:36:10.7616398Z;138
2024-05-17T13:36:10.8971737Z;134
2024-05-17T13:36:11.0258573Z;128
2024-05-17T13:36:11.2768627Z;250
2024-05-17T13:36:11.4231647Z;146
2024-05-17T13:36:11.5532302Z;129
2024-05-17T13:36:11.7025894Z;146
2024-05-17T13:36:11.8663707Z;163
2024-05-17T13:36:12.0722815Z;204
2024-05-17T13:36:12.2522198Z;179
2024-05-17T13:36:12.4642086Z;211
2024-05-17T13:36:12.5898406Z;125
2024-05-17T13:36:12.7680577Z;177
2024-05-17T13:36:12.9235967Z;155
2024-05-17T13:36:13.0991199Z;175
2024-05-17T13:36:13.2273360Z;127
2024-05-17T13:36:13.4196814Z;192
2024-05-17T13:36:13.5513650Z;130
2024-05-17T13:36:13.6646130Z;112
2024-05-17T13:36:13.8685023Z;203
2024-05-17T13:36:14.0445999Z;175
2024-05-17T13:36:14.1961735Z;151
2024-05-17T13:36:14.3334686Z;136
2024-05-17T13:36:14.5211467Z;187
2024-05-17T13:36:14.6343903Z;112
2024-05-17T13:36:14.8271293Z;192
2024-05-17T13:36:14.9774642Z;149
2024-05-17T13:36:15.1049106Z;127
2024-05-17T13:36:15.2724728Z;164
2024-05-17T13:36:15.5044150Z;229
2024-05-17T13:36:15.6593991Z;154
2024-05-17T13:36:15.8674142Z;207
2024-05-17T13:36:16.0336742Z;166
2024-05-17T13:36:16.1425868Z;108
2024-05-17T13:36:16.3004543Z;157
2024-05-17T13:36:16.5364574Z;235
2024-05-17T13:36:16.7195393Z;182
2024-05-17T13:36:16.8569115Z;136
2024-05-17T13:36:17.0309388Z;173
2024-05-17T13:36:17.1906463Z;159
2024-05-17T13:36:17.4073829Z;216
2024-05-17T13:36:17.5669134Z;158
2024-05-17T13:36:17.7402380Z;172
2024-05-17T13:36:17.8804092Z;139
2024-05-17T13:36:18.0159245Z;135
2024-05-17T13:36:18.1963052Z;179
2024-05-17T13:36:18.3106571Z;113
2024-05-17T13:36:18.5101045Z;199
2024-05-17T13:36:18.7305426Z;219
2024-05-17T13:36:18.9042540Z;173
2024-05-17T13:36:19.0764500Z;171
2024-05-17T13:36:19.2516002Z;174
2024-05-17T13:36:19.4137405Z;161
2024-05-17T13:36:19.5499904Z;135
2024-05-17T13:36:19.6664769Z;116
2024-05-17T13:36:19.8057792Z;138
2024-05-17T13:36:20.0106744Z;204
2024-05-17T13:36:20.1326854Z;121
2024-05-17T13:36:20.2593676Z;126
2024-05-17T13:36:20.4271146Z;167
2024-05-17T13:36:20.5839661Z;156
2024-05-17T13:36:20.7845765Z;200
2024-05-17T13:36:20.9209218Z;135
2024-05-17T13:36:21.0996102Z;178
2024-05-17T13:36:21.2049595Z;104
2024-05-17T13:36:21.3924716Z;186
2024-05-17T13:36:21.5483195Z;155
2024-05-17T13:36:21.6812484Z;132
2024-05-17T13:36:21.8682713Z;186
2024-05-17T13:36:21.9583072Z;89
2024-05-17T13:36:22.1026672Z;132
2024-05-17T13:36:22.2128576Z;108
2024-05-17T13:36:22.4054024Z;191
2024-05-17T13:36:22.6102109Z;204
2024-05-17T13:36:22.7522886Z;141
2024-05-17T13:36:22.9148638Z;162
2024-05-17T13:36:23.0971912Z;182
2024-05-17T13:36:23.3571498Z;259
2024-05-17T13:36:23.4660884Z;108
2024-05-17T13:36:23.5998003Z;133
2024-05-17T13:36:23.7320505Z;131
2024-05-17T13:36:23.9403265Z;207
2024-05-17T13:36:24.1175078Z;176
2024-05-17T13:36:24.2138083Z;95
2024-05-17T13:36:24.3867700Z;171
2024-05-17T13:36:24.5349583Z;147
2024-05-17T13:36:24.7657494Z;230
2024-05-17T13:36:24.9974821Z;231
2024-05-17T13:36:25.1419314Z;144
2024-05-17T13:36:25.2700324Z;127
2024-05-17T13:36:25.4506176Z;180
2024-05-17T13:36:25.5992511Z;148
2024-05-17T13:36:25.8085585Z;208
2024-05-17T13:36:25.9592266Z;150
2024-05-17T13:36:26.1013023Z;141
2024-05-17T13:36:26.2408551Z;139
2024-05-17T13:36:26.3353178Z;87
2024-05-17T13:36:26.5194572Z;183
2024-05-17T13:36:26.6439169Z;124
2024-05-17T13:36:26.7829108Z;138
2024-05-17T13:36:26.9374668Z;154
2024-05-17T13:36:27.1489808Z;196
2024-05-17T13:36:27.4021132Z;239
2024-05-17T13:36:27.5530669Z;150
2024-05-17T13:36:27.6927677Z;139
2024-05-17T13:36:27.9023700Z;209
2024-05-17T13:36:28.0472464Z;144
2024-05-17T13:36:28.3278899Z;280
2024-05-17T13:36:28.7904851Z;462
2024-05-17T13:36:29.0556745Z;264
2024-05-17T13:36:29.2010584Z;145
2024-05-17T13:36:29.3531250Z;151
2024-05-17T13:36:29.4789174Z;125
2024-05-17T13:36:29.6077928Z;128
2024-05-17T13:36:29.7472139Z;139
2024-05-17T13:36:29.8944428Z;146
2024-05-17T13:36:30.0366966Z;141
2024-05-17T13:36:30.1950881Z;158
2024-05-17T13:36:30.3202732Z;124
2024-05-17T13:36:30.4971278Z;176
2024-05-17T13:36:30.6364169Z;138
2024-05-17T13:36:30.7924999Z;155
2024-05-17T13:36:30.9595738Z;166
2024-05-17T13:36:31.0668507Z;107
2024-05-17T13:36:31.2665165Z;199
2024-05-17T13:36:31.3956644Z;128
2024-05-17T13:36:31.5849156Z;188
2024-05-17T13:36:31.9580443Z;205
2024-05-17T13:36:32.1444126Z;185
2024-05-17T13:36:32.3692698Z;224
2024-05-17T13:36:32.5450579Z;175
2024-05-17T13:36:32.6662322Z;120
