2024-05-17T13:35:26.2620642Z;142
2024-05-17T13:35:26.4285126Z;166
2024-05-17T13:35:26.5478090Z;118
2024-05-17T13:35:26.6719902Z;123
2024-05-17T13:35:27.0235230Z;351
2024-05-17T13:35:27.3148493Z;290
2024-05-17T13:35:27.5419647Z;226
2024-05-17T13:35:27.6653583Z;123
2024-05-17T13:35:27.8235048Z;157
2024-05-17T13:35:27.9735911Z;149
2024-05-17T13:35:28.1613942Z;187
2024-05-17T13:35:28.3414829Z;178
2024-05-17T13:35:28.4990713Z;157
2024-05-17T13:35:28.6242343Z;124
2024-05-17T13:35:28.7622271Z;137
2024-05-17T13:35:28.8828542Z;120
2024-05-17T13:35:29.0271875Z;143
2024-05-17T13:35:29.1919130Z;163
2024-05-17T13:35:29.3949469Z;202
2024-05-17T13:35:29.5468050Z;150
2024-05-17T13:35:29.6956854Z;148
2024-05-17T13:35:29.8244784Z;128
2024-05-17T13:35:29.9954506Z;170
2024-05-17T13:35:30.1331678Z;130
2024-05-17T13:35:30.3317099Z;198
2024-05-17T13:35:30.4901187Z;157
2024-05-17T13:35:30.6596274Z;168
2024-05-17T13:35:30.8525962Z;192
2024-05-17T13:35:31.0865395Z;233
2024-05-17T13:35:31.2169534Z;129
2024-05-17T13:35:31.3451964Z;127
2024-05-17T13:35:31.5543069Z;208
2024-05-17T13:35:31.7248744Z;170
2024-05-17T13:35:31.8600213Z;134
2024-05-17T13:35:32.0563186Z;195
2024-05-17T13:35:32.2665674Z;209
2024-05-17T13:35:32.3980770Z;131
2024-05-17T13:35:32.5650579Z;164
2024-05-17T13:35:32.7266900Z;161
2024-05-17T13:35:32.8910347Z;163
2024-05-17T13:35:33.0287205Z;137
2024-05-17T13:35:33.1544270Z;125
2024-05-17T13:35:33.3805167Z;225
2024-05-17T13:35:33.5458199Z;164
2024-05-17T13:35:33.6799740Z;133
2024-05-17T13:35:33.8288679Z;148
2024-05-17T13:35:33.9770473Z;147
2024-05-17T13:35:34.1086250Z;131
2024-05-17T13:35:34.2270566Z;117
2024-05-17T13:35:34.4491898Z;214
2024-05-17T13:35:34.5511132Z;101
2024-05-17T13:35:34.6576362Z;105
2024-05-17T13:35:34.8389660Z;180
2024-05-17T13:35:34.9866009Z;147
2024-05-17T13:35:35.1321666Z;144
2024-05-17T13:35:35.2930500Z;160
2024-05-17T13:35:35.4262729Z;132
2024-05-17T13:35:35.6307389Z;203
2024-05-17T13:35:35.7696968Z;138
2024-05-17T13:35:35.9736819Z;203
2024-05-17T13:35:36.1435258Z;169
2024-05-17T13:35:36.2965102Z;150
2024-05-17T13:35:36.4029995Z;106
2024-05-17T13:35:36.5469684Z;143
2024-05-17T13:35:36.7142836Z;167
2024-05-17T13:35:36.8640646Z;149
2024-05-17T13:35:37.0199833Z;152
