2024-05-17T13:34:49.5807458Z;61
2024-05-17T13:34:49.6466972Z;65
2024-05-17T13:34:50.0155861Z;368
2024-05-17T13:34:50.1247884Z;108
2024-05-17T13:34:50.2109585Z;85
2024-05-17T13:34:50.2900703Z;78
2024-05-17T13:34:50.4500379Z;159
2024-05-17T13:34:50.7061704Z;255
2024-05-17T13:34:50.8152611Z;108
2024-05-17T13:34:51.0899913Z;274
2024-05-17T13:34:51.3436511Z;253
2024-05-17T13:34:51.5418675Z;197
2024-05-17T13:34:51.6680783Z;125
2024-05-17T13:34:51.7672722Z;98
2024-05-17T13:34:51.8970639Z;129
2024-05-17T13:34:51.9905729Z;93
2024-05-17T13:34:52.0775993Z;86
2024-05-17T13:34:52.1669838Z;89
2024-05-17T13:34:52.2757536Z;108
2024-05-17T13:34:52.3679868Z;91
2024-05-17T13:34:52.4651214Z;95
2024-05-17T13:34:52.5802784Z;114
2024-05-17T13:34:52.7137778Z;133
2024-05-17T13:34:52.7968973Z;82
2024-05-17T13:34:52.8692004Z;71
2024-05-17T13:34:52.9293811Z;59
2024-05-17T13:34:52.9930147Z;63
2024-05-17T13:34:53.0566995Z;63
2024-05-17T13:34:53.1186658Z;61
2024-05-17T13:34:53.1804401Z;61
2024-05-17T13:34:53.2549476Z;73
2024-05-17T13:34:53.3423113Z;87
2024-05-17T13:34:53.4152098Z;71
2024-05-17T13:34:53.4796677Z;64
2024-05-17T13:34:53.5470843Z;67
2024-05-17T13:34:53.6193253Z;71
2024-05-17T13:34:53.7053968Z;85
2024-05-17T13:34:53.7933295Z;87
2024-05-17T13:34:53.8887148Z;95
2024-05-17T13:34:53.9652722Z;76
2024-05-17T13:34:54.0703048Z;104
2024-05-17T13:34:54.5654235Z;494
2024-05-17T13:34:54.6516701Z;83
2024-05-17T13:34:54.7206896Z;68
2024-05-17T13:34:54.8606097Z;139
2024-05-17T13:34:54.9252178Z;64
2024-05-17T13:34:54.9958477Z;70
2024-05-17T13:34:55.0743638Z;77
2024-05-17T13:34:55.1368591Z;62
2024-05-17T13:34:55.2040878Z;66
2024-05-17T13:34:55.2659196Z;61
2024-05-17T13:34:55.3278422Z;61
2024-05-17T13:34:55.3897675Z;61
2024-05-17T13:34:55.4624361Z;61
2024-05-17T13:34:55.5243723Z;61
2024-05-17T13:34:55.5878154Z;62
2024-05-17T13:34:56.2448020Z;620
2024-05-17T13:34:56.7415929Z;496
2024-05-17T13:34:56.8715663Z;129
2024-05-17T13:34:57.1007175Z;221
2024-05-17T13:34:57.2340853Z;133
2024-05-17T13:34:57.3864716Z;151
2024-05-17T13:34:57.5225917Z;135
2024-05-17T13:34:57.7286898Z;205
2024-05-17T13:34:57.8322911Z;103
2024-05-17T13:34:58.0492808Z;216
2024-05-17T13:34:58.1448837Z;95
2024-05-17T13:34:58.2357239Z;90
2024-05-17T13:34:58.3241708Z;87
2024-05-17T13:34:58.4768293Z;152
2024-05-17T13:34:58.5831044Z;102
2024-05-17T13:34:58.6898113Z;106
2024-05-17T13:34:58.8662463Z;175
2024-05-17T13:34:58.9668718Z;100
2024-05-17T13:34:59.0554949Z;88
2024-05-17T13:34:59.1565037Z;100
2024-05-17T13:34:59.2505092Z;93
2024-05-17T13:34:59.3611850Z;110
2024-05-17T13:34:59.4452994Z;83
2024-05-17T13:34:59.5309019Z;85
2024-05-17T13:34:59.6340007Z;102
2024-05-17T13:34:59.8487806Z;157
2024-05-17T13:34:59.9733443Z;124
2024-05-17T13:35:00.0520844Z;78
2024-05-17T13:35:00.1291405Z;76
2024-05-17T13:35:00.2204141Z;89
2024-05-17T13:35:00.3365124Z;115
2024-05-17T13:35:01.1368781Z;799
2024-05-17T13:35:01.1985116Z;61
2024-05-17T13:35:01.2604666Z;61
2024-05-17T13:35:01.3223092Z;61
2024-05-17T13:35:01.3841496Z;61
2024-05-17T13:35:01.4461581Z;61
2024-05-17T13:35:01.5080481Z;61
2024-05-17T13:35:01.5699090Z;61
2024-05-17T13:35:01.6301918Z;59
2024-05-17T13:35:01.6922304Z;61
2024-05-17T13:35:01.7541809Z;61
2024-05-17T13:35:02.1169591Z;362
2024-05-17T13:35:02.2133352Z;96
2024-05-17T13:35:02.3098347Z;82
2024-05-17T13:35:02.4027356Z;84
2024-05-17T13:35:02.5010011Z;97
2024-05-17T13:35:02.5925300Z;91
2024-05-17T13:35:02.6930134Z;100
2024-05-17T13:35:02.8027844Z;109
2024-05-17T13:35:02.8949648Z;91
2024-05-17T13:35:02.9980401Z;102
2024-05-17T13:35:03.1047124Z;106
2024-05-17T13:35:03.2478013Z;142
2024-05-17T13:35:03.3686729Z;119
2024-05-17T13:35:03.4592946Z;90
2024-05-17T13:35:03.5595567Z;99
2024-05-17T13:35:03.6841047Z;124
2024-05-17T13:35:03.8429555Z;158
2024-05-17T13:35:03.9618220Z;118
2024-05-17T13:35:04.0648106Z;102
2024-05-17T13:35:04.1914509Z;126
2024-05-17T13:35:04.3016005Z;109
2024-05-17T13:35:04.4655177Z;163
2024-05-17T13:35:04.5591057Z;93
2024-05-17T13:35:04.6826324Z;123
2024-05-17T13:35:04.7727445Z;89
2024-05-17T13:35:04.9130567Z;139
2024-05-17T13:35:05.0287569Z;107
2024-05-17T13:35:05.1361002Z;102
2024-05-17T13:35:05.2279449Z;91
2024-05-17T13:35:05.3036075Z;75
2024-05-17T13:35:05.4697789Z;165
2024-05-17T13:35:05.5703192Z;100
2024-05-17T13:35:05.6742099Z;103
2024-05-17T13:35:05.7676399Z;93
2024-05-17T13:35:05.8655367Z;97
2024-05-17T13:35:05.9730519Z;107
2024-05-17T13:35:06.0836306Z;110
2024-05-17T13:35:06.1949703Z;110
2024-05-17T13:35:06.2844115Z;89
2024-05-17T13:35:06.3865607Z;101
2024-05-17T13:35:06.4736378Z;86
2024-05-17T13:35:06.5857976Z;111
2024-05-17T13:35:06.6885313Z;102
2024-05-17T13:35:06.7857393Z;96
2024-05-17T13:35:06.8884663Z;102
2024-05-17T13:35:07.0152033Z;126
2024-05-17T13:35:07.1193280Z;103
2024-05-17T13:35:07.2249065Z;105
2024-05-17T13:35:07.3522394Z;124
2024-05-17T13:35:07.4390117Z;85
2024-05-17T13:35:07.5267168Z;86
2024-05-17T13:35:07.6116655Z;83
2024-05-17T13:35:07.7513062Z;139
2024-05-17T13:35:07.8550355Z;103
2024-05-17T13:35:07.9868755Z;131
2024-05-17T13:35:08.1321420Z;144
2024-05-17T13:35:08.2496430Z;117
2024-05-17T13:35:08.3767268Z;126
2024-05-17T13:35:08.4715803Z;94
2024-05-17T13:35:08.5904512Z;115
2024-05-17T13:35:08.7347714Z;136
2024-05-17T13:35:08.8460991Z;110
2024-05-17T13:35:08.9392777Z;92
2024-05-17T13:35:09.0535879Z;113
2024-05-17T13:35:09.1577682Z;103
2024-05-17T13:35:09.2753746Z;116
2024-05-17T13:35:09.4173742Z;141
2024-05-17T13:35:09.5156705Z;97
2024-05-17T13:35:09.6438784Z;127
2024-05-17T13:35:09.7339964Z;89
2024-05-17T13:35:09.8341081Z;99
2024-05-17T13:35:09.9302774Z;95
2024-05-17T13:35:10.0438300Z;113
2024-05-17T13:35:10.1645476Z;119
2024-05-17T13:35:10.2501918Z;85
2024-05-17T13:35:10.3819851Z;131
2024-05-17T13:35:10.4739411Z;91
2024-05-17T13:35:10.5738276Z;99
2024-05-17T13:35:10.6850539Z;110
2024-05-17T13:35:10.8073633Z;121
2024-05-17T13:35:10.8996257Z;91
2024-05-17T13:35:11.0138322Z;113
2024-05-17T13:35:11.0992046Z;84
2024-05-17T13:35:11.2017297Z;102
2024-05-17T13:35:11.3078220Z;105
2024-05-17T13:35:11.4168960Z;108
2024-05-17T13:35:11.5078478Z;90
2024-05-17T13:35:11.6044125Z;96
2024-05-17T13:35:11.7227147Z;117
2024-05-17T13:35:11.8709284Z;147
2024-05-17T13:35:11.9998026Z;125
2024-05-17T13:35:12.1713726Z;171
2024-05-17T13:35:12.2658607Z;92
2024-05-17T13:35:12.3630639Z;96
2024-05-17T13:35:12.4799659Z;116
2024-05-17T13:35:12.6229269Z;141
2024-05-17T13:35:12.7073172Z;83
2024-05-17T13:35:12.8138611Z;106
2024-05-17T13:35:12.9213441Z;106
2024-05-17T13:35:13.0133474Z;91
2024-05-17T13:35:13.1061435Z;91
2024-05-17T13:35:13.1918516Z;85
2024-05-17T13:35:13.3618943Z;168
2024-05-17T13:35:13.4449901Z;82
2024-05-17T13:35:13.5417265Z;96
2024-05-17T13:35:13.6364418Z;94
2024-05-17T13:35:13.7309740Z;94
2024-05-17T13:35:13.8291376Z;97
2024-05-17T13:35:13.9166357Z;87
2024-05-17T13:35:14.0399042Z;120
2024-05-17T13:35:14.1715924Z;129
2024-05-17T13:35:14.2628289Z;90
2024-05-17T13:35:14.3742873Z;111
2024-05-17T13:35:14.5089074Z;134
2024-05-17T13:35:14.5979776Z;88
2024-05-17T13:35:14.7031672Z;104
2024-05-17T13:35:14.7910710Z;87
2024-05-17T13:35:14.8907189Z;99
2024-05-17T13:35:15.0369822Z;145
2024-05-17T13:35:15.1346541Z;97
2024-05-17T13:35:15.2405637Z;105
2024-05-17T13:35:15.3975497Z;156
2024-05-17T13:35:15.4973421Z;98
2024-05-17T13:35:15.5926440Z;94
2024-05-17T13:35:15.6855053Z;92
2024-05-17T13:35:15.8239306Z;136
2024-05-17T13:35:15.9229262Z;98
2024-05-17T13:35:16.0143061Z;91
2024-05-17T13:35:16.1569152Z;141
2024-05-17T13:35:16.2497109Z;92
2024-05-17T13:35:16.3451475Z;95
2024-05-17T13:35:16.4432353Z;96
2024-05-17T13:35:16.5302586Z;86
2024-05-17T13:35:16.6627506Z;132
2024-05-17T13:35:16.7891266Z;124
2024-05-17T13:35:16.9003202Z;110
2024-05-17T13:35:16.9910174Z;90
2024-05-17T13:35:17.0949617Z;103
2024-05-17T13:35:17.2991420Z;203
2024-05-17T13:35:17.4566608Z;157
2024-05-17T13:35:17.5679488Z;109
2024-05-17T13:35:17.6648160Z;96
2024-05-17T13:35:17.7450480Z;79
2024-05-17T13:35:17.8445386Z;99
2024-05-17T13:35:17.9566541Z;111
2024-05-17T13:35:18.0753659Z;118
2024-05-17T13:35:18.1889032Z;113
2024-05-17T13:35:18.3100000Z;120
2024-05-17T13:35:18.3970565Z;86
2024-05-17T13:35:18.4913255Z;93
2024-05-17T13:35:18.5760688Z;83
2024-05-17T13:35:18.7062940Z;129
2024-05-17T13:35:18.8034573Z;93
2024-05-17T13:35:18.9300739Z;115
2024-05-17T13:35:19.0820439Z;147
2024-05-17T13:35:19.1903177Z;107
2024-05-17T13:35:19.2832486Z;90
2024-05-17T13:35:19.3982987Z;114
2024-05-17T13:35:19.5205436Z;121
2024-05-17T13:35:19.6548510Z;93
2024-05-17T13:35:19.7390043Z;83
2024-05-17T13:35:19.8348632Z;94
2024-05-17T13:35:19.9594262Z;124
2024-05-17T13:35:20.0498921Z;90
2024-05-17T13:35:20.1383698Z;88
2024-05-17T13:35:20.2294571Z;90
2024-05-17T13:35:20.3287220Z;98
2024-05-17T13:35:20.4659493Z;136
2024-05-17T13:35:20.5638494Z;97
2024-05-17T13:35:20.6887600Z;124
2024-05-17T13:35:20.7937569Z;104
2024-05-17T13:35:20.8915106Z;97
2024-05-17T13:35:20.9976399Z;105
2024-05-17T13:35:21.0952425Z;94
2024-05-17T13:35:21.2102221Z;114
2024-05-17T13:35:21.3171203Z;106
2024-05-17T13:35:21.4068531Z;88
2024-05-17T13:35:21.5159115Z;108
2024-05-17T13:35:21.6650451Z;143
2024-05-17T13:35:21.7480991Z;82
2024-05-17T13:35:21.8410601Z;92
2024-05-17T13:35:21.9378813Z;96
2024-05-17T13:35:22.0414972Z;103
2024-05-17T13:35:22.1415955Z;99
2024-05-17T13:35:22.2410801Z;99
2024-05-17T13:35:22.3769812Z;135
2024-05-17T13:35:22.4766788Z;99
2024-05-17T13:35:22.5615523Z;83
2024-05-17T13:35:22.6487390Z;86
2024-05-17T13:35:22.7425511Z;90
2024-05-17T13:35:22.8344232Z;91
2024-05-17T13:35:22.9509289Z;108
2024-05-17T13:35:23.0413730Z;89
2024-05-17T13:35:23.1613640Z;119
2024-05-17T13:35:23.2848781Z;123
2024-05-17T13:35:23.3955229Z;110
2024-05-17T13:35:23.4970303Z;101
2024-05-17T13:35:23.5805793Z;82
2024-05-17T13:35:23.6782302Z;97
2024-05-17T13:35:23.7968688Z;118
2024-05-17T13:35:23.8801355Z;82
2024-05-17T13:35:23.9699536Z;89
2024-05-17T13:35:24.0805994Z;110
2024-05-17T13:35:24.1686795Z;87
2024-05-17T13:35:24.3445654Z;175
2024-05-17T13:35:24.4511198Z;105
2024-05-17T13:35:24.5535743Z;102
2024-05-17T13:35:24.6433099Z;89
2024-05-17T13:35:24.7709302Z;127
2024-05-17T13:35:24.8834221Z;112
2024-05-17T13:35:25.0128461Z;128
2024-05-17T13:35:25.0901063Z;76
2024-05-17T13:35:25.1951141Z;104
2024-05-17T13:35:25.2779150Z;82
2024-05-17T13:35:25.4209712Z;142
2024-05-17T13:35:25.5553324Z;133
2024-05-17T13:35:25.6302424Z;74
2024-05-17T13:35:25.7265519Z;95
2024-05-17T13:35:25.8450145Z;117
2024-05-17T13:35:25.9373539Z;91
2024-05-17T13:35:26.0493362Z;111
2024-05-17T13:35:26.1236922Z;73
2024-05-17T13:35:26.2422332Z;118
2024-05-17T13:35:26.4030603Z;160
2024-05-17T13:35:26.4859065Z;82
2024-05-17T13:35:26.5900743Z;102
2024-05-17T13:35:26.6801415Z;88
2024-05-17T13:35:26.7969246Z;116
2024-05-17T13:35:26.9810861Z;183
2024-05-17T13:35:27.1412762Z;153
2024-05-17T13:35:27.3252268Z;183
2024-05-17T13:35:27.4772160Z;151
2024-05-17T13:35:27.5625561Z;85
2024-05-17T13:35:27.6433855Z;80
2024-05-17T13:35:27.7545213Z;110
2024-05-17T13:35:27.8588707Z;103
2024-05-17T13:35:27.9583444Z;99
2024-05-17T13:35:28.0565665Z;97
2024-05-17T13:35:28.1626916Z;105
2024-05-17T13:35:28.3128746Z;148
2024-05-17T13:35:28.4007201Z;87
2024-05-17T13:35:28.5055431Z;104
2024-05-17T13:35:28.6168545Z;110
2024-05-17T13:35:28.7660433Z;141
2024-05-17T13:35:28.8828052Z;116
2024-05-17T13:35:28.9796539Z;96
2024-05-17T13:35:29.1154385Z;135
2024-05-17T13:35:29.2289506Z;112
2024-05-17T13:35:29.3399417Z;110
2024-05-17T13:35:29.4500029Z;109
2024-05-17T13:35:29.5818673Z;124
2024-05-17T13:35:29.7104770Z;127
2024-05-17T13:35:29.7968759Z;85
2024-05-17T13:35:29.9268560Z;122
2024-05-17T13:35:30.1160636Z;184
2024-05-17T13:35:30.2266685Z;109
2024-05-17T13:35:30.3326276Z;105
2024-05-17T13:35:30.4514598Z;118
2024-05-17T13:35:30.5422190Z;89
2024-05-17T13:35:30.6338601Z;91
2024-05-17T13:35:30.7784268Z;144
2024-05-17T13:35:30.9013019Z;122
2024-05-17T13:35:31.0316751Z;130
2024-05-17T13:35:31.1642207Z;131
2024-05-17T13:35:31.3013426Z;136
2024-05-17T13:35:31.3966952Z;94
2024-05-17T13:35:31.5284737Z;131
2024-05-17T13:35:31.6068353Z;77
2024-05-17T13:35:31.7568961Z;148
2024-05-17T13:35:31.8848294Z;127
2024-05-17T13:35:31.9742645Z;87
2024-05-17T13:35:32.0765985Z;101
2024-05-17T13:35:32.2288868Z;151
2024-05-17T13:35:32.3697924Z;140
2024-05-17T13:35:32.4851827Z;115
2024-05-17T13:35:32.6297959Z;142
2024-05-17T13:35:32.7449878Z;114
2024-05-17T13:35:32.8849291Z;138
2024-05-17T13:35:32.9875464Z;100
2024-05-17T13:35:33.1299869Z;137
2024-05-17T13:35:33.2232238Z;91
2024-05-17T13:35:33.3392183Z;115
2024-05-17T13:35:33.4933343Z;153
2024-05-17T13:35:33.5989158Z;105
2024-05-17T13:35:33.7034006Z;104
2024-05-17T13:35:33.8008394Z;97
2024-05-17T13:35:33.9194024Z;118
2024-05-17T13:35:34.0129046Z;92
2024-05-17T13:35:34.1322983Z;119
2024-05-17T13:35:34.2146005Z;82
2024-05-17T13:35:34.3628628Z;148
2024-05-17T13:35:34.4837173Z;120
2024-05-17T13:35:34.5785234Z;94
2024-05-17T13:35:34.6657857Z;86
2024-05-17T13:35:34.8280765Z;161
2024-05-17T13:35:34.9223074Z;93
2024-05-17T13:35:35.0460975Z;123
2024-05-17T13:35:35.1401910Z;93
2024-05-17T13:35:35.2311632Z;90
2024-05-17T13:35:35.3628202Z;131
2024-05-17T13:35:35.4738298Z;110
2024-05-17T13:35:35.5624525Z;88
2024-05-17T13:35:35.6596214Z;96
2024-05-17T13:35:35.7575474Z;97
2024-05-17T13:35:35.8917160Z;133
2024-05-17T13:35:35.9916147Z;99
2024-05-17T13:35:36.1241007Z;132
2024-05-17T13:35:36.2154078Z;90
2024-05-17T13:35:36.2957747Z;79
2024-05-17T13:35:36.3895167Z;92
2024-05-17T13:35:36.5090477Z;119
2024-05-17T13:35:36.6473290Z;137
2024-05-17T13:35:36.7452080Z;97
2024-05-17T13:35:36.8347630Z;89
2024-05-17T13:35:36.9222384Z;87
2024-05-17T13:35:37.0676527Z;94
2024-05-17T13:35:37.1755216Z;107
2024-05-17T13:35:37.2626029Z;86
2024-05-17T13:35:37.4083169Z;145
2024-05-17T13:35:37.5492757Z;140
2024-05-17T13:35:37.6582506Z;108
2024-05-17T13:35:37.7522788Z;93
2024-05-17T13:35:37.8448827Z;92
2024-05-17T13:35:37.9392911Z;93
2024-05-17T13:35:38.0335613Z;93
2024-05-17T13:35:38.1592346Z;125
2024-05-17T13:35:38.2971555Z;137
2024-05-17T13:35:38.4004257Z;102
2024-05-17T13:35:38.5043782Z;103
2024-05-17T13:35:38.6120918Z;107
2024-05-17T13:35:38.7801287Z;166
2024-05-17T13:35:38.9184393Z;137
2024-05-17T13:35:39.0059361Z;87
2024-05-17T13:35:39.1439815Z;136
2024-05-17T13:35:39.2300996Z;85
2024-05-17T13:35:39.3344762Z;103
2024-05-17T13:35:39.4586074Z;123
2024-05-17T13:35:39.5789520Z;120
2024-05-17T13:35:39.6722372Z;92
2024-05-17T13:35:39.7920977Z;119
2024-05-17T13:35:39.8958281Z;103
2024-05-17T13:35:40.0228996Z;126
2024-05-17T13:35:40.1488109Z;125
2024-05-17T13:35:40.2380038Z;86
2024-05-17T13:35:40.3249933Z;85
2024-05-17T13:35:40.5234890Z;197
2024-05-17T13:35:40.6375575Z;113
2024-05-17T13:35:40.7645497Z;126
2024-05-17T13:35:40.8583497Z;93
2024-05-17T13:35:40.9977921Z;138
2024-05-17T13:35:41.1089272Z;110
2024-05-17T13:35:41.2318470Z;122
2024-05-17T13:35:41.3409040Z;108
2024-05-17T13:35:41.4352778Z;94
2024-05-17T13:35:41.5472971Z;101
2024-05-17T13:35:41.6507903Z;103
2024-05-17T13:35:41.7489765Z;96
2024-05-17T13:35:41.8420645Z;92
2024-05-17T13:35:41.9562884Z;113
2024-05-17T13:35:42.0549583Z;97
2024-05-17T13:35:42.1542827Z;98
2024-05-17T13:35:42.2588119Z;104
2024-05-17T13:35:42.3904228Z;131
2024-05-17T13:35:42.4924301Z;100
2024-05-17T13:35:42.5916905Z;99
2024-05-17T13:35:42.7265513Z;134
2024-05-17T13:35:42.8192922Z;92
2024-05-17T13:35:42.9030765Z;83
2024-05-17T13:35:43.0130896Z;109
2024-05-17T13:35:43.1173955Z;100
2024-05-17T13:35:43.2730600Z;154
2024-05-17T13:35:43.3877331Z;113
2024-05-17T13:35:43.4877163Z;98
2024-05-17T13:35:43.5912444Z;103
2024-05-17T13:35:43.7320071Z;91
2024-05-17T13:35:43.8664106Z;129
2024-05-17T13:35:43.9680262Z;91
2024-05-17T13:35:44.1536309Z;114
2024-05-17T13:35:44.2518447Z;67
2024-05-17T13:35:44.3741698Z;117
2024-05-17T13:35:44.4740852Z;99
2024-05-17T13:35:44.5703409Z;95
2024-05-17T13:35:44.6690352Z;98
2024-05-17T13:35:44.7699937Z;100
2024-05-17T13:35:44.8656974Z;95
2024-05-17T13:35:44.9681597Z;101
2024-05-17T13:35:45.1193636Z;149
2024-05-17T13:35:45.2277008Z;107
2024-05-17T13:35:45.3411758Z;113
2024-05-17T13:35:45.4462044Z;104
2024-05-17T13:35:45.5407281Z;94
2024-05-17T13:35:45.6315720Z;90
2024-05-17T13:35:45.7797519Z;147
2024-05-17T13:35:45.8655488Z;85
2024-05-17T13:35:45.9778689Z;111
2024-05-17T13:35:46.0680961Z;89
2024-05-17T13:35:46.1621875Z;93
2024-05-17T13:35:46.2599554Z;97
2024-05-17T13:35:46.3950293Z;133
2024-05-17T13:35:46.5079908Z;89
2024-05-17T13:35:46.5990276Z;89
2024-05-17T13:35:46.7647283Z;99
2024-05-17T13:35:46.8602918Z;95
2024-05-17T13:35:46.9695597Z;108
2024-05-17T13:35:47.0652870Z;95
2024-05-17T13:35:47.2008317Z;134
2024-05-17T13:35:47.3181046Z;116
2024-05-17T13:35:47.4524666Z;133
2024-05-17T13:35:47.5502988Z;97
2024-05-17T13:35:47.6528232Z;101
2024-05-17T13:35:47.7895448Z;136
2024-05-17T13:35:47.8902805Z;100
2024-05-17T13:35:47.9942137Z;103
2024-05-17T13:35:48.0982484Z;103
2024-05-17T13:35:48.2454554Z;146
2024-05-17T13:35:48.3598613Z;114
2024-05-17T13:35:48.4880234Z;127
2024-05-17T13:35:48.5813259Z;92
2024-05-17T13:35:48.7015001Z;119
2024-05-17T13:35:48.8967410Z;194
2024-05-17T13:35:49.0007042Z;103
2024-05-17T13:35:49.1224368Z;121
2024-05-17T13:35:49.2364978Z;113
2024-05-17T13:35:49.3810717Z;144
2024-05-17T13:35:49.4813293Z;99
2024-05-17T13:35:49.5840519Z;102
2024-05-17T13:35:49.7131370Z;128
2024-05-17T13:35:49.8043042Z;90
2024-05-17T13:35:49.9023394Z;97
2024-05-17T13:35:50.0264585Z;123
2024-05-17T13:35:50.1386605Z;111
2024-05-17T13:35:50.2517367Z;112
2024-05-17T13:35:50.3449123Z;92
2024-05-17T13:35:50.4595104Z;114
2024-05-17T13:35:50.5810163Z;121
2024-05-17T13:35:50.6783452Z;91
2024-05-17T13:35:50.8116199Z;132
2024-05-17T13:35:50.8984657Z;86
2024-05-17T13:35:51.0224462Z;123
2024-05-17T13:35:51.1320457Z;96
2024-05-17T13:35:51.2200736Z;87
2024-05-17T13:35:51.3812854Z;160
2024-05-17T13:35:51.4807279Z;99
2024-05-17T13:35:51.6301865Z;106
2024-05-17T13:35:51.7347696Z;104
2024-05-17T13:35:51.8900131Z;154
2024-05-17T13:35:52.0083759Z;118
2024-05-17T13:35:52.1067449Z;97
2024-05-17T13:35:52.2246032Z;117
2024-05-17T13:35:52.3622501Z;137
2024-05-17T13:35:52.4729533Z;110
2024-05-17T13:35:52.5610702Z;87
2024-05-17T13:35:52.6863528Z;94
2024-05-17T13:35:52.8081903Z;121
2024-05-17T13:35:52.9097919Z;101
2024-05-17T13:35:53.0221290Z;111
2024-05-17T13:35:53.1181116Z;95
2024-05-17T13:35:53.2230424Z;104
2024-05-17T13:35:53.3570739Z;133
2024-05-17T13:35:53.5192268Z;160
2024-05-17T13:35:53.6241993Z;104
2024-05-17T13:35:53.7209446Z;95
2024-05-17T13:35:53.8402259Z;118
2024-05-17T13:35:53.9267635Z;86
2024-05-17T13:35:54.0411796Z;112
2024-05-17T13:35:54.1452806Z;102
2024-05-17T13:35:54.2294989Z;82
2024-05-17T13:35:54.4327137Z;166
