2024-05-17T13:35:34.6368586Z;260
2024-05-17T13:35:34.8413878Z;204
2024-05-17T13:35:34.9812150Z;139
2024-05-17T13:35:35.1575715Z;174
2024-05-17T13:35:35.2777597Z;119
2024-05-17T13:35:35.3863029Z;106
2024-05-17T13:35:35.6108330Z;224
2024-05-17T13:35:35.7713158Z;160
2024-05-17T13:35:35.9677587Z;196
2024-05-17T13:35:36.1533001Z;185
2024-05-17T13:35:36.2964300Z;142
2024-05-17T13:35:36.4356248Z;138
2024-05-17T13:35:36.5534057Z;117
2024-05-17T13:35:36.7830933Z;228
2024-05-17T13:35:36.8935149Z;110
2024-05-17T13:35:37.0275805Z;133
2024-05-17T13:35:37.2201064Z;180
2024-05-17T13:35:37.3253343Z;104
2024-05-17T13:35:37.5397455Z;213
2024-05-17T13:35:37.6991820Z;158
2024-05-17T13:35:37.8449947Z;145
2024-05-17T13:35:38.0514702Z;206
2024-05-17T13:35:38.2231964Z;169
2024-05-17T13:35:38.4366096Z;213
2024-05-17T13:35:38.6091228Z;172
2024-05-17T13:35:38.7551427Z;145
2024-05-17T13:35:38.8913314Z;135
2024-05-17T13:35:39.0896306Z;198
2024-05-17T13:35:39.2712717Z;181
2024-05-17T13:35:39.4803363Z;208
2024-05-17T13:35:39.6033171Z;122
2024-05-17T13:35:39.8010527Z;197
2024-05-17T13:35:40.0125950Z;208
2024-05-17T13:35:40.1799748Z;166
2024-05-17T13:35:40.3121326Z;131
2024-05-17T13:35:40.4652508Z;152
2024-05-17T13:35:40.5887548Z;123
2024-05-17T13:35:40.8357556Z;246
2024-05-17T13:35:40.9977276Z;161
2024-05-17T13:35:41.1992149Z;200
2024-05-17T13:35:41.4082018Z;208
2024-05-17T13:35:41.5235258Z;112
2024-05-17T13:35:41.7181035Z;194
2024-05-17T13:35:41.9524688Z;233
2024-05-17T13:35:42.0565368Z;103
2024-05-17T13:35:42.2132708Z;156
2024-05-17T13:35:42.3697012Z;156
2024-05-17T13:35:42.5471280Z;177
2024-05-17T13:35:42.7103332Z;162
2024-05-17T13:35:42.8473783Z;136
2024-05-17T13:35:43.0393255Z;190
2024-05-17T13:35:43.2869812Z;247
2024-05-17T13:35:43.5261525Z;238
2024-05-17T13:35:43.7296977Z;148
2024-05-17T13:35:43.8964407Z;166
2024-05-17T13:35:44.0207261Z;123
2024-05-17T13:35:44.2510156Z;179
2024-05-17T13:35:44.3642068Z;110
2024-05-17T13:35:44.5213482Z;155
2024-05-17T13:35:44.6874167Z;165
2024-05-17T13:35:44.8773485Z;189
2024-05-17T13:35:45.0025355Z;124
2024-05-17T13:35:45.1969049Z;194
2024-05-17T13:35:45.3690258Z;171
2024-05-17T13:35:45.5203626Z;149
2024-05-17T13:35:45.6573744Z;136
2024-05-17T13:35:45.8631633Z;205
2024-05-17T13:35:46.0216421Z;158
2024-05-17T13:35:46.2060661Z;183
2024-05-17T13:35:46.4392941Z;232
2024-05-17T13:35:46.6023485Z;160
2024-05-17T13:35:46.7779969Z;113
2024-05-17T13:35:46.9846529Z;206
2024-05-17T13:35:47.1027771Z;117
2024-05-17T13:35:47.2803635Z;177
2024-05-17T13:35:47.4069912Z;126
2024-05-17T13:35:47.6607871Z;253
2024-05-17T13:35:47.7918519Z;130
2024-05-17T13:35:47.9840324Z;191
2024-05-17T13:35:48.1584409Z;172
2024-05-17T13:35:48.4005153Z;241
2024-05-17T13:35:48.6244216Z;223
2024-05-17T13:35:48.8190912Z;186
2024-05-17T13:35:48.9111212Z;90
2024-05-17T13:35:49.0877507Z;176
2024-05-17T13:35:49.2931907Z;205
2024-05-17T13:35:49.4975082Z;203
2024-05-17T13:35:49.6963095Z;198
2024-05-17T13:35:49.8475445Z;150
2024-05-17T13:35:50.0183163Z;169
2024-05-17T13:35:50.2277114Z;208
2024-05-17T13:35:50.3655451Z;137
2024-05-17T13:35:50.5205130Z;154
2024-05-17T13:35:50.6798024Z;149
2024-05-17T13:35:50.8541673Z;174
2024-05-17T13:35:51.0369460Z;182
2024-05-17T13:35:51.1917972Z;153
2024-05-17T13:35:51.3811591Z;188
2024-05-17T13:35:51.5680450Z;185
2024-05-17T13:35:51.7894467Z;220
2024-05-17T13:35:52.0135789Z;223
2024-05-17T13:35:52.1713343Z;157
2024-05-17T13:35:52.3594539Z;187
2024-05-17T13:35:52.5030958Z;143
2024-05-17T13:35:52.6315265Z;126
2024-05-17T13:35:52.8200370Z;187
2024-05-17T13:35:52.9979408Z;175
2024-05-17T13:35:53.1539701Z;155
2024-05-17T13:35:53.4012991Z;246
2024-05-17T13:35:53.5574900Z;155
2024-05-17T13:35:53.7184315Z;160
2024-05-17T13:35:53.8754697Z;154
2024-05-17T13:35:54.0424479Z;165
2024-05-17T13:35:54.1988699Z;154
2024-05-17T13:35:54.5377387Z;266
2024-05-17T13:35:54.6891330Z;149
2024-05-17T13:35:54.8215055Z;132
2024-05-17T13:35:55.0194411Z;197
2024-05-17T13:35:55.1988171Z;178
2024-05-17T13:35:55.3903440Z;191
2024-05-17T13:35:55.5494402Z;158
2024-05-17T13:35:55.7242312Z;161
2024-05-17T13:35:55.8918122Z;166
2024-05-17T13:35:56.0557974Z;162
2024-05-17T13:35:56.2756840Z;219
2024-05-17T13:35:56.4845175Z;207
2024-05-17T13:35:56.6471116Z;162
2024-05-17T13:35:56.7866726Z;139
2024-05-17T13:35:56.9877102Z;200
2024-05-17T13:35:57.1188174Z;130
2024-05-17T13:35:57.2495346Z;122
2024-05-17T13:35:57.4165734Z;166
2024-05-17T13:35:57.5624068Z;145
2024-05-17T13:35:57.7872460Z;224
2024-05-17T13:35:58.1877580Z;399
2024-05-17T13:35:58.3185571Z;129
2024-05-17T13:35:58.5069905Z;188
2024-05-17T13:35:58.6683866Z;152
2024-05-17T13:35:58.8341491Z;163
2024-05-17T13:35:58.9888306Z;154
2024-05-17T13:35:59.1523776Z;163
2024-05-17T13:35:59.3699018Z;216
2024-05-17T13:35:59.5223863Z;152
2024-05-17T13:35:59.7625415Z;238
2024-05-17T13:35:59.9729256Z;209
2024-05-17T13:36:00.1102010Z;136
2024-05-17T13:36:00.3134400Z;202
2024-05-17T13:36:00.4371759Z;123
2024-05-17T13:36:00.6319576Z;194
2024-05-17T13:36:00.8143829Z;182
2024-05-17T13:36:01.0052660Z;190
2024-05-17T13:36:01.2308690Z;225
2024-05-17T13:36:01.3665427Z;135
2024-05-17T13:36:01.5913750Z;224
2024-05-17T13:36:01.7210798Z;126
2024-05-17T13:36:01.8961041Z;172
2024-05-17T13:36:02.0342189Z;137
2024-05-17T13:36:02.1975525Z;162
2024-05-17T13:36:02.4366871Z;235
2024-05-17T13:36:02.5776230Z;140
2024-05-17T13:36:02.7070670Z;128
2024-05-17T13:36:02.8239507Z;116
2024-05-17T13:36:02.9806528Z;156
2024-05-17T13:36:03.1949221Z;213
2024-05-17T13:36:03.3879252Z;192
2024-05-17T13:36:03.5470111Z;158
2024-05-17T13:36:03.6784213Z;131
2024-05-17T13:36:03.7963796Z;117
2024-05-17T13:36:03.9512160Z;152
2024-05-17T13:36:04.2355477Z;283
2024-05-17T13:36:04.3184028Z;82
2024-05-17T13:36:04.6269715Z;274
2024-05-17T13:36:04.7852886Z;66
2024-05-17T13:36:04.9766091Z;190
2024-05-17T13:36:05.0853111Z;107
2024-05-17T13:36:05.2141321Z;128
2024-05-17T13:36:05.3378925Z;123
2024-05-17T13:36:05.4678420Z;129
2024-05-17T13:36:05.6100891Z;141
2024-05-17T13:36:05.7801759Z;169
2024-05-17T13:36:05.9194451Z;138
2024-05-17T13:36:06.0756844Z;155
2024-05-17T13:36:06.2008864Z;124
2024-05-17T13:36:06.3772404Z;175
2024-05-17T13:36:06.5312761Z;153
2024-05-17T13:36:06.6814291Z;149
2024-05-17T13:36:06.8536356Z;171
2024-05-17T13:36:07.0279335Z;173
2024-05-17T13:36:07.1845636Z;156
2024-05-17T13:36:07.3417062Z;156
2024-05-17T13:36:07.5025140Z;160
2024-05-17T13:36:07.6742128Z;171
2024-05-17T13:36:07.7747243Z;100
2024-05-17T13:36:07.8930478Z;117
2024-05-17T13:36:08.0651020Z;171
2024-05-17T13:36:08.3105320Z;245
2024-05-17T13:36:08.4381519Z;127
2024-05-17T13:36:08.6393302Z;200
2024-05-17T13:36:08.8388010Z;199
2024-05-17T13:36:08.9836900Z;144
2024-05-17T13:36:09.1260505Z;142
2024-05-17T13:36:09.2847091Z;158
2024-05-17T13:36:09.4411278Z;156
2024-05-17T13:36:09.6021629Z;159
2024-05-17T13:36:09.7459459Z;143
2024-05-17T13:36:09.8868402Z;140
2024-05-17T13:36:10.0332901Z;146
2024-05-17T13:36:10.1796265Z;146
2024-05-17T13:36:10.3906813Z;210
2024-05-17T13:36:10.5064234Z;115
2024-05-17T13:36:10.6527626Z;145
2024-05-17T13:36:10.8024096Z;149
2024-05-17T13:36:10.9615829Z;158
2024-05-17T13:36:11.0947137Z;132
2024-05-17T13:36:11.3321916Z;237
2024-05-17T13:36:11.4559207Z;123
2024-05-17T13:36:11.6790526Z;221
2024-05-17T13:36:11.8361418Z;156
2024-05-17T13:36:12.0803344Z;243
2024-05-17T13:36:12.2078917Z;127
2024-05-17T13:36:12.3510066Z;142
2024-05-17T13:36:12.4763172Z;124
2024-05-17T13:36:12.6643914Z;187
2024-05-17T13:36:12.8938523Z;228
2024-05-17T13:36:13.0635900Z;169
2024-05-17T13:36:13.2875434Z;223
2024-05-17T13:36:13.4548586Z;123
2024-05-17T13:36:13.6191088Z;163
2024-05-17T13:36:13.8079965Z;188
2024-05-17T13:36:13.9679613Z;159
2024-05-17T13:36:14.1584146Z;190
2024-05-17T13:36:14.3170998Z;158
2024-05-17T13:36:14.5152673Z;197
2024-05-17T13:36:14.7203745Z;204
2024-05-17T13:36:14.8625399Z;141
2024-05-17T13:36:15.0383523Z;175
2024-05-17T13:36:15.2112955Z;172
2024-05-17T13:36:15.3487185Z;136
2024-05-17T13:36:15.5724553Z;223
2024-05-17T13:36:15.7092396Z;136
2024-05-17T13:36:15.8763677Z;166
2024-05-17T13:36:16.0575157Z;180
2024-05-17T13:36:16.2325204Z;174
2024-05-17T13:36:16.3712396Z;138
2024-05-17T13:36:16.5023023Z;128
2024-05-17T13:36:16.6542002Z;151
2024-05-17T13:36:16.7889590Z;133
2024-05-17T13:36:16.9628715Z;173
2024-05-17T13:36:17.1579562Z;194
2024-05-17T13:36:17.3032721Z;145
2024-05-17T13:36:17.4780280Z;174
2024-05-17T13:36:17.6613589Z;183
2024-05-17T13:36:17.8404514Z;178
2024-05-17T13:36:18.0147176Z;173
2024-05-17T13:36:18.2434133Z;228
2024-05-17T13:36:18.4450640Z;201
2024-05-17T13:36:18.6298075Z;184
2024-05-17T13:36:18.8425030Z;212
2024-05-17T13:36:19.0448775Z;201
2024-05-17T13:36:19.1546711Z;109
2024-05-17T13:36:19.3742904Z;219
2024-05-17T13:36:19.5325066Z;157
2024-05-17T13:36:19.6671686Z;134
2024-05-17T13:36:19.8167225Z;149
2024-05-17T13:36:20.0166881Z;199
2024-05-17T13:36:20.1930111Z;176
2024-05-17T13:36:20.3589327Z;165
2024-05-17T13:36:20.5305220Z;171
2024-05-17T13:36:20.6953713Z;164
2024-05-17T13:36:20.8245817Z;128
2024-05-17T13:36:20.9555887Z;130
2024-05-17T13:36:21.1857408Z;229
2024-05-17T13:36:21.3075867Z;121
2024-05-17T13:36:21.5237275Z;215
2024-05-17T13:36:21.7025224Z;177
2024-05-17T13:36:21.8545267Z;151
2024-05-17T13:36:22.0128584Z;157
2024-05-17T13:36:22.1725963Z;159
2024-05-17T13:36:22.3917852Z;218
2024-05-17T13:36:22.5622158Z;170
2024-05-17T13:36:22.7016923Z;133
2024-05-17T13:36:22.8329349Z;130
2024-05-17T13:36:22.9768717Z;143
2024-05-17T13:36:23.1497760Z;172
2024-05-17T13:36:23.4250315Z;274
2024-05-17T13:36:23.6461575Z;220
2024-05-17T13:36:23.7648941Z;117
2024-05-17T13:36:23.9085474Z;143
2024-05-17T13:36:24.0883626Z;179
2024-05-17T13:36:24.2517340Z;162
2024-05-17T13:36:24.3879033Z;135
2024-05-17T13:36:24.5976452Z;209
2024-05-17T13:36:24.7061033Z;108
2024-05-17T13:36:24.9030930Z;196
2024-05-17T13:36:25.0820667Z;164
2024-05-17T13:36:25.1865437Z;103
2024-05-17T13:36:25.3405936Z;153
2024-05-17T13:36:25.5553218Z;213
2024-05-17T13:36:25.7612178Z;192
2024-05-17T13:36:25.8711754Z;108
2024-05-17T13:36:26.0618741Z;189
2024-05-17T13:36:26.2337930Z;171
2024-05-17T13:36:26.3912408Z;138
2024-05-17T13:36:26.6091806Z;216
2024-05-17T13:36:26.7247284Z;115
2024-05-17T13:36:26.8941678Z;169
2024-05-17T13:36:27.0511630Z;156
2024-05-17T13:36:27.2080531Z;155
2024-05-17T13:36:27.4212422Z;212
2024-05-17T13:36:27.6049446Z;183
2024-05-17T13:36:27.8252429Z;219
2024-05-17T13:36:27.9600832Z;134
2024-05-17T13:36:28.1284227Z;167
2024-05-17T13:36:28.3840767Z;254
2024-05-17T13:36:28.6411134Z;256
2024-05-17T13:36:28.9923458Z;350
2024-05-17T13:36:29.1943542Z;201
2024-05-17T13:36:29.3983197Z;203
2024-05-17T13:36:29.5229508Z;124
2024-05-17T13:36:29.6925493Z;168
2024-05-17T13:36:29.8162011Z;116
2024-05-17T13:36:30.0541785Z;237
2024-05-17T13:36:30.2100990Z;155
2024-05-17T13:36:30.3765827Z;166
2024-05-17T13:36:30.5989516Z;222
2024-05-17T13:36:30.7082706Z;109
2024-05-17T13:36:30.8260748Z;117
2024-05-17T13:36:31.0336895Z;207
2024-05-17T13:36:31.1942442Z;160
2024-05-17T13:36:31.3569743Z;161
2024-05-17T13:36:31.5625286Z;204
2024-05-17T13:36:31.6897174Z;126
2024-05-17T13:36:31.8497595Z;97
2024-05-17T13:36:32.0408989Z;190
2024-05-17T13:36:32.2371618Z;195
2024-05-17T13:36:32.4327412Z;195
2024-05-17T13:36:32.5707641Z;137
2024-05-17T13:36:32.7007416Z;129
2024-05-17T13:36:32.8616675Z;160
2024-05-17T13:36:33.0276855Z;165
2024-05-17T13:36:33.1811574Z;152
2024-05-17T13:36:33.4009331Z;218
2024-05-17T13:36:33.5703951Z;169
2024-05-17T13:36:33.7033285Z;132
2024-05-17T13:36:33.8282590Z;124
2024-05-17T13:36:34.0281215Z;199
2024-05-17T13:36:34.1834160Z;155
