2024-05-17T13:34:35.3849140Z;134
2024-05-17T13:34:35.5809068Z;195
2024-05-17T13:34:35.7885641Z;207
2024-05-17T13:34:35.9221675Z;133
2024-05-17T13:34:36.2537921Z;331
2024-05-17T13:34:36.5922503Z;333
2024-05-17T13:34:36.7510436Z;158
2024-05-17T13:34:37.3162886Z;564
2024-05-17T13:34:37.4720477Z;155
2024-05-17T13:34:37.6256385Z;153
2024-05-17T13:34:37.7801825Z;154
2024-05-17T13:34:37.9245038Z;143
2024-05-17T13:34:38.0794876Z;154
2024-05-17T13:34:38.2468231Z;165
2024-05-17T13:34:38.4905608Z;243
2024-05-17T13:34:38.6354206Z;144
2024-05-17T13:34:38.7693121Z;133
2024-05-17T13:34:38.8522900Z;82
2024-05-17T13:34:38.9422997Z;89
2024-05-17T13:34:42.2308750Z;3287
2024-05-17T13:34:42.4139891Z;177
2024-05-17T13:34:42.5270016Z;112
2024-05-17T13:34:42.6319920Z;104
2024-05-17T13:34:42.7846720Z;152
2024-05-17T13:34:42.8758988Z;90
2024-05-17T13:34:42.9519300Z;75
2024-05-17T13:34:43.0844220Z;132
2024-05-17T13:34:43.1712277Z;79
2024-05-17T13:34:43.3562636Z;184
2024-05-17T13:34:43.4766689Z;119
2024-05-17T13:34:43.6263345Z;149
2024-05-17T13:34:43.7699478Z;143
2024-05-17T13:34:43.9256208Z;155
2024-05-17T13:34:44.0410364Z;115
2024-05-17T13:34:44.1820673Z;140
2024-05-17T13:34:44.2924413Z;109
2024-05-17T13:34:44.5055940Z;212
2024-05-17T13:34:44.6576491Z;151
2024-05-17T13:34:44.8194711Z;161
2024-05-17T13:34:44.9321183Z;112
2024-05-17T13:34:45.0360502Z;103
2024-05-17T13:34:46.1619815Z;1125
2024-05-17T13:34:46.3269461Z;164
2024-05-17T13:34:46.5170252Z;189
2024-05-17T13:34:46.6872471Z;169
2024-05-17T13:34:48.2612975Z;1573
2024-05-17T13:34:48.4159874Z;153
2024-05-17T13:34:48.5214317Z;105
2024-05-17T13:34:50.0305248Z;1508
2024-05-17T13:34:50.2634946Z;232
2024-05-17T13:34:50.4536300Z;189
2024-05-17T13:34:50.6079562Z;153
2024-05-17T13:34:50.8141325Z;205
2024-05-17T13:34:51.0565846Z;242
2024-05-17T13:34:51.2870441Z;229
2024-05-17T13:34:51.5352095Z;247
2024-05-17T13:34:51.6546030Z;119
2024-05-17T13:34:51.8898177Z;234
2024-05-17T13:34:52.0370694Z;146
2024-05-17T13:34:52.1498267Z;112
2024-05-17T13:34:52.3112383Z;160
2024-05-17T13:34:52.5095317Z;197
2024-05-17T13:34:52.6893750Z;179
2024-05-17T13:34:53.2496378Z;559
2024-05-17T13:34:53.3442254Z;94
2024-05-17T13:34:53.4152650Z;70
2024-05-17T13:34:53.4803392Z;64
2024-05-17T13:34:53.5435304Z;62
2024-05-17T13:34:53.6074823Z;63
2024-05-17T13:34:53.7161620Z;108
2024-05-17T13:34:53.8548670Z;138
2024-05-17T13:34:53.9635551Z;108
2024-05-17T13:34:54.0891467Z;125
2024-05-17T13:34:54.5662282Z;476
2024-05-17T13:34:54.7153328Z;144
2024-05-17T13:34:54.8565341Z;140
2024-05-17T13:34:54.9237904Z;66
2024-05-17T13:34:54.9995146Z;75
2024-05-17T13:34:56.2796261Z;1279
2024-05-17T13:34:56.7440738Z;464
2024-05-17T13:34:56.8792017Z;134
2024-05-17T13:34:57.1053581Z;225
2024-05-17T13:34:57.2731169Z;167
2024-05-17T13:34:57.4236201Z;150
2024-05-17T13:34:57.6694307Z;245
2024-05-17T13:34:57.8106652Z;140
2024-05-17T13:34:58.0462058Z;234
2024-05-17T13:34:58.1634735Z;116
2024-05-17T13:34:58.3428141Z;179
2024-05-17T13:34:58.4975818Z;153
2024-05-17T13:34:58.7122223Z;214
2024-05-17T13:34:58.8921674Z;179
2024-05-17T13:34:58.9921632Z;99
2024-05-17T13:34:59.1941410Z;201
2024-05-17T13:34:59.3422872Z;147
2024-05-17T13:34:59.4718835Z;129
2024-05-17T13:34:59.5656907Z;93
2024-05-17T13:34:59.7377706Z;171
2024-05-17T13:34:59.8753057Z;137
2024-05-17T13:35:00.0408166Z;165
2024-05-17T13:35:00.1544603Z;113
2024-05-17T13:35:00.2956047Z;134
2024-05-17T13:35:00.4868613Z;190
2024-05-17T13:35:02.1453419Z;1658
2024-05-17T13:35:02.4357167Z;285
2024-05-17T13:35:02.6391792Z;203
2024-05-17T13:35:02.8072735Z;167
2024-05-17T13:35:02.9964934Z;188
2024-05-17T13:35:03.1439651Z;146
2024-05-17T13:35:03.3904289Z;246
2024-05-17T13:35:03.5514475Z;160
2024-05-17T13:35:03.7347877Z;182
2024-05-17T13:35:03.9329419Z;197
2024-05-17T13:35:04.0872639Z;153
2024-05-17T13:35:04.2591031Z;171
2024-05-17T13:35:04.5051156Z;245
2024-05-17T13:35:04.7000624Z;194
2024-05-17T13:35:04.8861359Z;185
2024-05-17T13:35:05.0864670Z;199
2024-05-17T13:35:05.2677590Z;180
2024-05-17T13:35:05.4384496Z;170
2024-05-17T13:35:05.5841319Z;145
2024-05-17T13:35:05.7353402Z;150
2024-05-17T13:35:05.9423710Z;206
2024-05-17T13:35:06.0772211Z;133
2024-05-17T13:35:06.2457590Z;162
2024-05-17T13:35:06.4091228Z;162
2024-05-17T13:35:06.5928423Z;183
2024-05-17T13:35:06.7250409Z;131
2024-05-17T13:35:06.9600839Z;233
2024-05-17T13:35:07.1863148Z;225
2024-05-17T13:35:07.2947599Z;107
2024-05-17T13:35:07.4803746Z;182
2024-05-17T13:35:07.6175221Z;136
2024-05-17T13:35:07.7922495Z;174
2024-05-17T13:35:07.9566934Z;163
2024-05-17T13:35:08.1874255Z;230
2024-05-17T13:35:08.3381344Z;149
2024-05-17T13:35:08.5539979Z;189
2024-05-17T13:35:08.7156010Z;161
2024-05-17T13:35:08.8939395Z;177
2024-05-17T13:35:09.0764371Z;182
2024-05-17T13:35:09.2865675Z;209
2024-05-17T13:35:09.5181767Z;231
2024-05-17T13:35:09.6755925Z;156
2024-05-17T13:35:09.9029080Z;226
2024-05-17T13:35:10.0146721Z;111
2024-05-17T13:35:10.2135845Z;198
2024-05-17T13:35:10.3886861Z;174
2024-05-17T13:35:10.5405407Z;144
2024-05-17T13:35:10.6852997Z;143
2024-05-17T13:35:10.8872772Z;201
2024-05-17T13:35:11.0876136Z;199
2024-05-17T13:35:11.2695511Z;176
2024-05-17T13:35:11.3914167Z;120
2024-05-17T13:35:11.5927357Z;201
2024-05-17T13:35:11.8250499Z;231
2024-05-17T13:35:11.9847060Z;159
2024-05-17T13:35:12.1858610Z;196
2024-05-17T13:35:12.3308970Z;144
2024-05-17T13:35:12.5010111Z;169
2024-05-17T13:35:12.6852061Z;183
2024-05-17T13:35:12.8758644Z;190
2024-05-17T13:35:13.0466737Z;170
2024-05-17T13:35:13.1863321Z;138
2024-05-17T13:35:13.4259673Z;239
2024-05-17T13:35:13.5850807Z;158
2024-05-17T13:35:13.7355343Z;150
2024-05-17T13:35:13.9280178Z;192
2024-05-17T13:35:14.1790163Z;250
2024-05-17T13:35:14.3912649Z;211
2024-05-17T13:35:14.5425474Z;150
2024-05-17T13:35:14.7485049Z;205
2024-05-17T13:35:14.9873617Z;238
2024-05-17T13:35:15.1386321Z;151
2024-05-17T13:35:15.3468826Z;207
2024-05-17T13:35:15.4814145Z;133
2024-05-17T13:35:15.6793259Z;196
2024-05-17T13:35:15.8585396Z;178
2024-05-17T13:35:16.0198790Z;160
2024-05-17T13:35:16.2290878Z;208
2024-05-17T13:35:16.4116990Z;182
2024-05-17T13:35:16.6459291Z;233
2024-05-17T13:35:16.8418666Z;195
2024-05-17T13:35:17.0366315Z;194
2024-05-17T13:35:17.3204991Z;283
2024-05-17T13:35:17.4807743Z;159
2024-05-17T13:35:17.6714414Z;190
2024-05-17T13:35:17.8260725Z;154
2024-05-17T13:35:18.0250170Z;198
2024-05-17T13:35:18.2081314Z;182
2024-05-17T13:35:18.3886078Z;180
2024-05-17T13:35:18.5551757Z;165
2024-05-17T13:35:18.7473625Z;191
2024-05-17T13:35:18.9377783Z;123
2024-05-17T13:35:19.1239574Z;184
2024-05-17T13:35:19.3132524Z;189
2024-05-17T13:35:19.4945268Z;181
2024-05-17T13:35:19.7056745Z;143
2024-05-17T13:35:19.8453461Z;138
2024-05-17T13:35:20.1057197Z;260
2024-05-17T13:35:20.2410250Z;113
2024-05-17T13:35:20.4715094Z;230
2024-05-17T13:35:20.6555283Z;183
2024-05-17T13:35:20.8312968Z;174
2024-05-17T13:35:21.0042879Z;172
2024-05-17T13:35:21.1920569Z;187
2024-05-17T13:35:21.3667160Z;173
2024-05-17T13:35:21.5818930Z;214
2024-05-17T13:35:21.7643829Z;182
2024-05-17T13:35:21.9141657Z;149
2024-05-17T13:35:22.1199349Z;205
2024-05-17T13:35:22.2497559Z;129
2024-05-17T13:35:22.4561325Z;205
2024-05-17T13:35:22.6321559Z;175
2024-05-17T13:35:22.7822530Z;149
2024-05-17T13:35:22.9290240Z;138
2024-05-17T13:35:23.1668033Z;237
2024-05-17T13:35:23.3653347Z;198
2024-05-17T13:35:23.5115123Z;144
2024-05-17T13:35:23.6573006Z;144
2024-05-17T13:35:23.8103719Z;152
2024-05-17T13:35:23.9817434Z;171
2024-05-17T13:35:24.1681783Z;184
2024-05-17T13:35:24.3830451Z;214
2024-05-17T13:35:24.5329361Z;149
2024-05-17T13:35:24.6757512Z;142
2024-05-17T13:35:24.8977283Z;221
2024-05-17T13:35:25.0650792Z;167
2024-05-17T13:35:25.2059220Z;140
2024-05-17T13:35:25.3878617Z;181
2024-05-17T13:35:25.5681625Z;179
2024-05-17T13:35:25.7521596Z;183
2024-05-17T13:35:25.9165446Z;164
2024-05-17T13:35:26.0900946Z;172
2024-05-17T13:35:26.2453085Z;147
2024-05-17T13:35:26.4349558Z;189
2024-05-17T13:35:26.5894246Z;153
2024-05-17T13:35:26.7842655Z;194
2024-05-17T13:35:27.0897489Z;305
2024-05-17T13:35:27.4731592Z;383
2024-05-17T13:35:27.6039599Z;129
2024-05-17T13:35:27.7864319Z;182
2024-05-17T13:35:28.0160174Z;229
2024-05-17T13:35:28.1786386Z;162
2024-05-17T13:35:28.3959640Z;216
2024-05-17T13:35:28.5633307Z;167
2024-05-17T13:35:28.7857154Z;222
2024-05-17T13:35:28.9593482Z;173
2024-05-17T13:35:29.1599967Z;200
2024-05-17T13:35:29.4527175Z;292
2024-05-17T13:35:29.6316265Z;151
2024-05-17T13:35:29.7855052Z;152
2024-05-17T13:35:29.9418838Z;154
2024-05-17T13:35:30.1762384Z;233
2024-05-17T13:35:30.3261648Z;149
2024-05-17T13:35:30.5422720Z;215
2024-05-17T13:35:30.7144728Z;171
2024-05-17T13:35:30.9318966Z;203
2024-05-17T13:35:31.2235550Z;291
2024-05-17T13:35:31.4322987Z;208
2024-05-17T13:35:31.6013343Z;168
2024-05-17T13:35:31.8377443Z;235
2024-05-17T13:35:32.0413420Z;202
2024-05-17T13:35:32.3172848Z;275
2024-05-17T13:35:32.5029952Z;185
2024-05-17T13:35:32.6539427Z;149
2024-05-17T13:35:32.7932372Z;138
2024-05-17T13:35:32.9705747Z;176
2024-05-17T13:35:33.1888408Z;215
2024-05-17T13:35:33.4090202Z;219
2024-05-17T13:35:33.5831536Z;173
2024-05-17T13:35:33.7264246Z;142
2024-05-17T13:35:33.9076676Z;180
2024-05-17T13:35:34.0219604Z;113
2024-05-17T13:35:34.2621519Z;239
2024-05-17T13:35:34.5414013Z;278
2024-05-17T13:35:34.7985562Z;256
2024-05-17T13:35:34.9189820Z;119
2024-05-17T13:35:35.0974072Z;178
2024-05-17T13:35:35.2577621Z;159
2024-05-17T13:35:35.4220784Z;163
2024-05-17T13:35:35.6729366Z;249
2024-05-17T13:35:35.9004160Z;227
2024-05-17T13:35:36.0601704Z;159
2024-05-17T13:35:36.2691620Z;207
2024-05-17T13:35:36.4219297Z;152
2024-05-17T13:35:36.5685300Z;146
2024-05-17T13:35:36.7868700Z;218
2024-05-17T13:35:36.9264256Z;138
2024-05-17T13:35:37.0776076Z;105
2024-05-17T13:35:37.2712765Z;193
2024-05-17T13:35:37.4766805Z;205
2024-05-17T13:35:37.6469549Z;169
2024-05-17T13:35:37.8140377Z;166
2024-05-17T13:35:38.0154057Z;200
2024-05-17T13:35:38.1777322Z;162
2024-05-17T13:35:38.4282079Z;249
2024-05-17T13:35:38.5875180Z;157
2024-05-17T13:35:38.7185335Z;129
2024-05-17T13:35:38.8587580Z;138
2024-05-17T13:35:39.0377173Z;178
2024-05-17T13:35:39.2643018Z;224
2024-05-17T13:35:39.4845346Z;219
2024-05-17T13:35:39.6375232Z;152
2024-05-17T13:35:39.8249411Z;187
2024-05-17T13:35:40.0161100Z;190
2024-05-17T13:35:40.2030042Z;183
2024-05-17T13:35:40.3547757Z;136
2024-05-17T13:35:40.5012431Z;146
2024-05-17T13:35:40.6275845Z;126
2024-05-17T13:35:40.8704676Z;242
2024-05-17T13:35:41.0804135Z;208
2024-05-17T13:35:41.2615659Z;180
2024-05-17T13:35:41.4601996Z;197
2024-05-17T13:35:41.6660974Z;205
2024-05-17T13:35:41.8665429Z;200
2024-05-17T13:35:42.0254752Z;158
2024-05-17T13:35:42.1790075Z;153
2024-05-17T13:35:42.3406047Z;161
2024-05-17T13:35:42.5273651Z;186
2024-05-17T13:35:42.6954202Z;167
2024-05-17T13:35:42.8523225Z;156
2024-05-17T13:35:43.0150015Z;161
2024-05-17T13:35:43.3105471Z;295
2024-05-17T13:35:43.4889988Z;175
2024-05-17T13:35:43.7309296Z;184
2024-05-17T13:35:43.8641594Z;132
2024-05-17T13:35:44.0132874Z;145
2024-05-17T13:35:44.2492969Z;173
2024-05-17T13:35:44.4211914Z;169
2024-05-17T13:35:44.5721541Z;150
2024-05-17T13:35:44.7140634Z;141
2024-05-17T13:35:44.9365788Z;222
2024-05-17T13:35:45.0627987Z;125
2024-05-17T13:35:45.2640500Z;200
2024-05-17T13:35:45.4142502Z;149
2024-05-17T13:35:45.5444706Z;129
2024-05-17T13:35:45.7562880Z;211
2024-05-17T13:35:45.9227990Z;166
2024-05-17T13:35:46.0890532Z;165
2024-05-17T13:35:46.2995684Z;209
2024-05-17T13:35:46.5191924Z;209
2024-05-17T13:35:46.8126423Z;144
2024-05-17T13:35:46.9977147Z;184
2024-05-17T13:35:47.1255984Z;127
2024-05-17T13:35:47.3487657Z;220
2024-05-17T13:35:47.5436204Z;194
2024-05-17T13:35:47.7267952Z;182
2024-05-17T13:35:47.8756518Z;148
2024-05-17T13:35:48.0824836Z;205
2024-05-17T13:35:48.2754901Z;192
2024-05-17T13:35:48.5279361Z;252
2024-05-17T13:35:48.6875358Z;158
2024-05-17T13:35:48.8391905Z;151
2024-05-17T13:35:48.9949790Z;146
2024-05-17T13:35:49.2159644Z;220
2024-05-17T13:35:49.4083767Z;192
2024-05-17T13:35:49.5909704Z;182
2024-05-17T13:35:49.8081071Z;216
2024-05-17T13:35:49.9475495Z;139
2024-05-17T13:35:50.1116646Z;160
2024-05-17T13:35:50.3223912Z;209
2024-05-17T13:35:50.4845575Z;157
2024-05-17T13:35:50.6478955Z;161
2024-05-17T13:35:50.7542406Z;104
2024-05-17T13:35:50.9308636Z;175
2024-05-17T13:35:51.1335345Z;191
2024-05-17T13:35:51.3061022Z;172
2024-05-17T13:35:51.5289256Z;222
2024-05-17T13:35:51.6785058Z;149
2024-05-17T13:35:51.8802853Z;201
2024-05-17T13:35:52.1043698Z;223
2024-05-17T13:35:52.3099596Z;205
2024-05-17T13:35:52.4905545Z;180
2024-05-17T13:35:52.6164939Z;125
2024-05-17T13:35:52.8360939Z;218
2024-05-17T13:35:53.0198432Z;183
2024-05-17T13:35:53.1725443Z;151
2024-05-17T13:35:53.4089879Z;235
2024-05-17T13:35:53.5828882Z;173
2024-05-17T13:35:53.7417843Z;158
2024-05-17T13:35:53.9098681Z;167
2024-05-17T13:35:54.1002493Z;189
2024-05-17T13:35:54.2459500Z;143
2024-05-17T13:35:54.4664360Z;200
2024-05-17T13:35:54.6439215Z;176
2024-05-17T13:35:54.8136125Z;169
2024-05-17T13:35:54.9771630Z;162
2024-05-17T13:35:55.2040290Z;225
2024-05-17T13:35:55.3863549Z;181
2024-05-17T13:35:55.5810292Z;194
2024-05-17T13:35:55.7527443Z;171
2024-05-17T13:35:55.9155800Z;162
2024-05-17T13:35:56.1025627Z;186
2024-05-17T13:35:56.3249175Z;222
2024-05-17T13:35:56.5190705Z;193
2024-05-17T13:35:56.6995400Z;179
2024-05-17T13:35:56.8907702Z;190
2024-05-17T13:35:57.0336846Z;142
2024-05-17T13:35:57.2065739Z;171
2024-05-17T13:35:57.3796636Z;172
2024-05-17T13:35:57.5749501Z;194
2024-05-17T13:35:57.8573467Z;281
2024-05-17T13:35:58.2439839Z;385
2024-05-17T13:35:58.4050928Z;160
2024-05-17T13:35:58.6273625Z;221
2024-05-17T13:35:58.8174545Z;189
2024-05-17T13:35:58.9786297Z;160
2024-05-17T13:35:59.1332635Z;154
2024-05-17T13:35:59.3272135Z;193
