2024-05-09T13:50:08.2837390Z;92
2024-05-09T13:50:08.4210804Z;137
2024-05-09T13:50:08.5369998Z;115
2024-05-09T13:50:08.6247075Z;87
2024-05-09T13:50:08.7216811Z;96
2024-05-09T13:50:08.8296364Z;95
2024-05-09T13:50:08.9123071Z;82
2024-05-09T13:50:09.0629859Z;150
2024-05-09T13:50:09.1689552Z;105
2024-05-09T13:50:09.2731405Z;103
2024-05-09T13:50:09.3620835Z;88
2024-05-09T13:50:09.4647342Z;102
2024-05-09T13:50:09.5755749Z;110
2024-05-09T13:50:09.6801088Z;104
2024-05-09T13:50:09.7957637Z;115
2024-05-09T13:50:09.8998017Z;103
2024-05-09T13:50:09.9968006Z;96
2024-05-09T13:50:10.1033756Z;106
2024-05-09T13:50:10.2179474Z;114
2024-05-09T13:50:10.3182729Z;99
2024-05-09T13:50:10.4108987Z;91
2024-05-09T13:50:10.5065170Z;94
2024-05-09T13:50:10.6210612Z;114
2024-05-09T13:50:10.7410566Z;113
2024-05-09T13:50:10.8274006Z;85
2024-05-09T13:50:10.9317381Z;103
2024-05-09T13:50:11.0410216Z;107
2024-05-09T13:50:11.1501036Z;108
2024-05-09T13:50:11.2466444Z;96
2024-05-09T13:50:11.3506483Z;103
2024-05-09T13:50:11.4957310Z;144
2024-05-09T13:50:11.6005903Z;104
2024-05-09T13:50:11.7064134Z;105
2024-05-09T13:50:11.8129463Z;106
2024-05-09T13:50:11.9129620Z;99
2024-05-09T13:50:12.0374886Z;124
2024-05-09T13:50:12.1652322Z;127
2024-05-09T13:50:12.2740146Z;108
2024-05-09T13:50:12.3787752Z;104
2024-05-09T13:50:12.4820371Z;102
2024-05-09T13:50:12.5872632Z;104
2024-05-09T13:50:12.7283138Z;140
2024-05-09T13:50:12.8205920Z;91
2024-05-09T13:50:12.9266698Z;105
2024-05-09T13:50:13.0878884Z;160
2024-05-09T13:50:13.1902919Z;102
2024-05-09T13:50:13.2875980Z;96
2024-05-09T13:50:13.4038250Z;115
2024-05-09T13:50:13.5063268Z;101
2024-05-09T13:50:13.6156253Z;108
2024-05-09T13:50:13.7320156Z;116
2024-05-09T13:50:13.8745046Z;141
2024-05-09T13:50:14.0188975Z;144
2024-05-09T13:50:14.1284845Z;109
2024-05-09T13:50:14.2087774Z;79
2024-05-09T13:50:14.3296974Z;120
2024-05-09T13:50:14.4303167Z;100
2024-05-09T13:50:14.5531988Z;122
2024-05-09T13:50:14.6506870Z;97
2024-05-09T13:50:14.7499710Z;98
2024-05-09T13:50:14.8752093Z;124
2024-05-09T13:50:14.9822040Z;106
2024-05-09T13:50:15.0963250Z;113
2024-05-09T13:50:15.2087258Z;112
2024-05-09T13:50:15.3028546Z;93
2024-05-09T13:50:15.4078897Z;104
2024-05-09T13:50:15.5381678Z;129
2024-05-09T13:50:15.6456745Z;107
2024-05-09T13:50:15.7575823Z;111
2024-05-09T13:50:15.8657775Z;107
2024-05-09T13:50:15.9834889Z;117
2024-05-09T13:50:16.0845296Z;100
2024-05-09T13:50:16.1973152Z;111
2024-05-09T13:50:16.3154276Z;117
2024-05-09T13:50:16.5968267Z;280
2024-05-09T13:50:16.7744844Z;177
2024-05-09T13:50:17.0389031Z;264
2024-05-09T13:50:17.1212578Z;82
2024-05-09T13:50:17.2253716Z;103
2024-05-09T13:50:17.3505673Z;124
2024-05-09T13:50:17.4377328Z;86
2024-05-09T13:50:17.5400329Z;101
2024-05-09T13:50:17.6486908Z;108
2024-05-09T13:50:17.7804150Z;131
2024-05-09T13:50:17.8941942Z;113
2024-05-09T13:50:18.0153424Z;120
2024-05-09T13:50:18.1295803Z;112
2024-05-09T13:50:18.2536358Z;123
2024-05-09T13:50:18.3852106Z;106
2024-05-09T13:50:18.5009827Z;115
2024-05-09T13:50:18.6235373Z;122
2024-05-09T13:50:18.7345724Z;110
2024-05-09T13:50:18.8537588Z;118
2024-05-09T13:50:18.9765113Z;122
2024-05-09T13:50:19.0650357Z;86
2024-05-09T13:50:19.1765013Z;110
2024-05-09T13:50:19.3345154Z;157
2024-05-09T13:50:19.4471183Z;110
2024-05-09T13:50:19.5431254Z;95
2024-05-09T13:50:19.6496338Z;104
2024-05-09T13:50:19.7747370Z;124
2024-05-09T13:50:19.8705835Z;95
2024-05-09T13:50:19.9765371Z;105
2024-05-09T13:50:20.0755819Z;98
2024-05-09T13:50:20.1982352Z;122
2024-05-09T13:50:20.3041505Z;105
2024-05-09T13:50:20.4167610Z;112
2024-05-09T13:50:20.5193112Z;102
2024-05-09T13:50:20.6319441Z;112
2024-05-09T13:50:20.7319536Z;99
2024-05-09T13:50:20.8364297Z;104
2024-05-09T13:50:20.9410366Z;103
2024-05-09T13:50:21.0939455Z;89
2024-05-09T13:50:21.1927277Z;98
2024-05-09T13:50:21.2947048Z;101
2024-05-09T13:50:21.4031561Z;108
2024-05-09T13:50:21.4957883Z;92
2024-05-09T13:50:21.5972971Z;100
2024-05-09T13:50:21.6998231Z;102
2024-05-09T13:50:21.8317859Z;131
2024-05-09T13:50:21.9562617Z;124
2024-05-09T13:50:22.0520510Z;95
2024-05-09T13:50:22.1745004Z;122
2024-05-09T13:50:22.2961223Z;117
2024-05-09T13:50:22.3995439Z;103
2024-05-09T13:50:22.4973189Z;97
2024-05-09T13:50:22.6068725Z;109
2024-05-09T13:50:22.7089873Z;101
2024-05-09T13:50:22.8245701Z;114
2024-05-09T13:50:22.9477619Z;122
2024-05-09T13:50:23.0630922Z;115
2024-05-09T13:50:23.2049953Z;140
2024-05-09T13:50:23.3196306Z;114
2024-05-09T13:50:23.4109966Z;91
2024-05-09T13:50:23.5035870Z;90
2024-05-09T13:50:23.6136582Z;109
2024-05-09T13:50:23.7222462Z;108
2024-05-09T13:50:23.8716040Z;149
2024-05-09T13:50:23.9655657Z;93
2024-05-09T13:50:24.0902590Z;122
2024-05-09T13:50:24.1710655Z;80
2024-05-09T13:50:24.2954081Z;124
2024-05-09T13:50:24.4030314Z;107
2024-05-09T13:50:24.5979096Z;194
2024-05-09T13:50:24.7206193Z;122
2024-05-09T13:50:24.8300293Z;108
2024-05-09T13:50:24.9273928Z;96
2024-05-09T13:50:25.0348080Z;107
2024-05-09T13:50:25.1945560Z;135
2024-05-09T13:50:25.3055371Z;110
2024-05-09T13:50:25.4137255Z;107
2024-05-09T13:50:25.5100014Z;95
2024-05-09T13:50:25.6010006Z;90
2024-05-09T13:50:25.6974515Z;96
2024-05-09T13:50:25.8185304Z;101
2024-05-09T13:50:25.8894172Z;70
2024-05-09T13:50:25.9956971Z;105
2024-05-09T13:50:26.0969741Z;100
2024-05-09T13:50:26.1978496Z;100
2024-05-09T13:50:26.3330259Z;127
2024-05-09T13:50:26.4515912Z;118
2024-05-09T13:50:26.5457830Z;88
2024-05-09T13:50:26.6523269Z;106
2024-05-09T13:50:26.7683442Z;115
2024-05-09T13:50:26.8885964Z;119
2024-05-09T13:50:26.9903889Z;100
2024-05-09T13:50:27.0800375Z;89
2024-05-09T13:50:27.2263462Z;146
2024-05-09T13:50:27.3371623Z;110
2024-05-09T13:50:27.4380882Z;100
2024-05-09T13:50:27.5542906Z;115
2024-05-09T13:50:27.6514357Z;96
2024-05-09T13:50:27.7605467Z;108
2024-05-09T13:50:27.8716574Z;110
2024-05-09T13:50:27.9751478Z;103
2024-05-09T13:50:28.0816918Z;106
2024-05-09T13:50:28.1858693Z;103
2024-05-09T13:50:28.2807892Z;94
2024-05-09T13:50:28.3816060Z;100
2024-05-09T13:50:28.5334266Z;151
2024-05-09T13:50:28.6397252Z;105
2024-05-09T13:50:28.7371507Z;97
2024-05-09T13:50:28.8245857Z;87
2024-05-09T13:50:28.9419432Z;117
2024-05-09T13:50:29.0445580Z;100
2024-05-09T13:50:29.1529679Z;108
2024-05-09T13:50:29.3337139Z;125
2024-05-09T13:50:29.4296018Z;95
2024-05-09T13:50:29.5388343Z;108
2024-05-09T13:50:29.6177487Z;78
2024-05-09T13:50:29.7529896Z;134
2024-05-09T13:50:29.8303176Z;76
2024-05-09T13:50:29.9428477Z;112
2024-05-09T13:50:30.0597217Z;116
2024-05-09T13:50:30.1626699Z;102
2024-05-09T13:50:30.2546292Z;91
2024-05-09T13:50:30.3521928Z;97
2024-05-09T13:50:30.4479503Z;95
2024-05-09T13:50:30.5655425Z;117
2024-05-09T13:50:30.6798658Z;113
2024-05-09T13:50:30.7609784Z;80
2024-05-09T13:50:30.8894192Z;128
2024-05-09T13:50:30.9908022Z;101
2024-05-09T13:50:31.0794224Z;88
2024-05-09T13:50:31.1957784Z;115
2024-05-09T13:50:31.2942231Z;96
2024-05-09T13:50:31.4480491Z;153
2024-05-09T13:50:31.5584639Z;110
2024-05-09T13:50:31.6630656Z;104
2024-05-09T13:50:31.7772830Z;113
2024-05-09T13:50:31.8865084Z;108
2024-05-09T13:50:32.0173413Z;103
2024-05-09T13:50:32.0898226Z;72
2024-05-09T13:50:32.2124542Z;122
2024-05-09T13:50:32.3872895Z;174
2024-05-09T13:50:32.4522327Z;64
2024-05-09T13:50:32.5687081Z;116
2024-05-09T13:50:32.6730035Z;104
2024-05-09T13:50:32.8125041Z;139
2024-05-09T13:50:32.9367347Z;123
2024-05-09T13:50:33.0861148Z;148
2024-05-09T13:50:33.1833934Z;96
2024-05-09T13:50:33.2773002Z;93
2024-05-09T13:50:33.3888704Z;111
2024-05-09T13:50:33.4964494Z;107
2024-05-09T13:50:33.5972039Z;100
2024-05-09T13:50:33.6947333Z;97
2024-05-09T13:50:33.7854317Z;90
2024-05-09T13:50:33.9703221Z;184
2024-05-09T13:50:34.0396741Z;69
2024-05-09T13:50:34.2181372Z;177
2024-05-09T13:50:34.2913174Z;70
2024-05-09T13:50:34.3854926Z;93
2024-05-09T13:50:34.4980604Z;112
2024-05-09T13:50:34.6122769Z;113
2024-05-09T13:50:34.7081936Z;95
2024-05-09T13:50:34.8035317Z;94
2024-05-09T13:50:34.9584351Z;154
2024-05-09T13:50:35.0414884Z;82
2024-05-09T13:50:35.1350043Z;93
2024-05-09T13:50:35.2441997Z;108
2024-05-09T13:50:35.3400237Z;95
2024-05-09T13:50:35.4173515Z;76
2024-05-09T13:50:35.5262552Z;108
2024-05-09T13:50:35.6375679Z;110
2024-05-09T13:50:35.7402486Z;101
2024-05-09T13:50:35.8374099Z;96
2024-05-09T13:50:35.9539738Z;116
2024-05-09T13:50:36.0560470Z;101
2024-05-09T13:50:36.1554622Z;99
2024-05-09T13:50:36.2599930Z;104
2024-05-09T13:50:36.3399215Z;79
2024-05-09T13:50:36.4542019Z;113
2024-05-09T13:50:36.5466693Z;92
2024-05-09T13:50:36.6737277Z;126
2024-05-09T13:50:36.7678503Z;93
2024-05-09T13:50:36.8896669Z;121
2024-05-09T13:50:36.9936964Z;103
2024-05-09T13:50:37.1045484Z;110
2024-05-09T13:50:37.2122170Z;107
2024-05-09T13:50:37.3083209Z;95
2024-05-09T13:50:37.4681566Z;95
2024-05-09T13:50:37.6021301Z;133
2024-05-09T13:50:37.7096604Z;107
2024-05-09T13:50:37.8163589Z;104
2024-05-09T13:50:37.9264661Z;109
2024-05-09T13:50:38.0238863Z;97
2024-05-09T13:50:38.1230614Z;98
2024-05-09T13:50:38.2187067Z;95
2024-05-09T13:50:38.3082578Z;89
2024-05-09T13:50:38.4055698Z;96
2024-05-09T13:50:38.5044897Z;98
2024-05-09T13:50:38.6187953Z;113
2024-05-09T13:50:38.7180548Z;98
2024-05-09T13:50:38.8338808Z;115
2024-05-09T13:50:38.9334504Z;99
2024-05-09T13:50:39.0186610Z;84
2024-05-09T13:50:39.1209051Z;101
2024-05-09T13:50:39.2192057Z;97
2024-05-09T13:50:39.3029317Z;83
2024-05-09T13:50:39.4072467Z;104
2024-05-09T13:50:39.5236996Z;116
2024-05-09T13:50:39.6102748Z;86
2024-05-09T13:50:39.7010340Z;90
2024-05-09T13:50:39.8508903Z;149
2024-05-09T13:50:39.9332789Z;81
2024-05-09T13:50:40.0337344Z;99
2024-05-09T13:50:40.1441530Z;110
2024-05-09T13:50:40.2544049Z;109
2024-05-09T13:50:40.3346049Z;79
2024-05-09T13:50:40.4268561Z;90
2024-05-09T13:50:40.5167239Z;89
2024-05-09T13:50:40.6000719Z;82
2024-05-09T13:50:40.6881012Z;87
2024-05-09T13:50:40.7860643Z;97
2024-05-09T13:50:40.8846113Z;97
2024-05-09T13:50:40.9818860Z;96
2024-05-09T13:50:41.0874440Z;105
2024-05-09T13:50:41.1972100Z;109
2024-05-09T13:50:41.2993006Z;101
2024-05-09T13:50:41.4131418Z;113
2024-05-09T13:50:41.5412457Z;88
2024-05-09T13:50:41.6214748Z;79
2024-05-09T13:50:41.7189176Z;97
2024-05-09T13:50:41.8405152Z;121
2024-05-09T13:50:41.9232187Z;81
2024-05-09T13:50:42.0029244Z;79
2024-05-09T13:50:42.1562403Z;152
2024-05-09T13:50:42.2437597Z;87
2024-05-09T13:50:42.3092081Z;65
2024-05-09T13:50:42.4318686Z;122
2024-05-09T13:50:42.5313645Z;99
2024-05-09T13:50:42.6351030Z;103
2024-05-09T13:50:42.7209698Z;85
2024-05-09T13:50:42.8307519Z;106
2024-05-09T13:50:42.9382407Z;106
2024-05-09T13:50:43.1176711Z;179
2024-05-09T13:50:43.2115664Z;93
2024-05-09T13:50:43.3115500Z;98
2024-05-09T13:50:43.4130785Z;101
2024-05-09T13:50:43.4889849Z;75
2024-05-09T13:50:43.5881416Z;98
2024-05-09T13:50:43.6832219Z;94
2024-05-09T13:50:43.7830320Z;99
2024-05-09T13:50:43.8855914Z;102
2024-05-09T13:50:44.0469701Z;161
2024-05-09T13:50:44.1309341Z;83
2024-05-09T13:50:44.2200588Z;70
2024-05-09T13:50:44.3636178Z;143
2024-05-09T13:50:44.4805890Z;116
2024-05-09T13:50:44.5915042Z;109
2024-05-09T13:50:44.6772009Z;85
2024-05-09T13:50:44.7713290Z;93
2024-05-09T13:50:44.9224937Z;150
2024-05-09T13:50:45.0372815Z;114
2024-05-09T13:50:45.1376177Z;99
2024-05-09T13:50:45.2435592Z;105
2024-05-09T13:50:45.3460361Z;102
2024-05-09T13:50:45.4300958Z;83
2024-05-09T13:50:45.5356275Z;105
2024-05-09T13:50:45.6319107Z;95
2024-05-09T13:50:45.7275343Z;95
2024-05-09T13:50:45.8436771Z;115
2024-05-09T13:50:45.9404398Z;96
2024-05-09T13:50:46.0249599Z;84
2024-05-09T13:50:46.1277973Z;102
2024-05-09T13:50:46.2364083Z;107
2024-05-09T13:50:46.3577098Z;120
2024-05-09T13:50:46.4473624Z;89
2024-05-09T13:50:46.5546079Z;106
2024-05-09T13:50:46.6696730Z;114
2024-05-09T13:50:46.7778180Z;107
2024-05-09T13:50:46.8752937Z;97
2024-05-09T13:50:46.9775441Z;101
2024-05-09T13:50:47.0867345Z;108
2024-05-09T13:50:47.3760565Z;288
2024-05-09T13:50:47.6398280Z;263
2024-05-09T13:50:47.8193205Z;179
2024-05-09T13:50:47.9064988Z;86
2024-05-09T13:50:47.9928674Z;86
2024-05-09T13:50:48.0869769Z;93
2024-05-09T13:50:48.1979268Z;110
2024-05-09T13:50:48.2805573Z;80
2024-05-09T13:50:48.3777956Z;96
2024-05-09T13:50:48.4618131Z;83
2024-05-09T13:50:48.6097182Z;147
2024-05-09T13:50:48.7111814Z;101
2024-05-09T13:50:48.8180072Z;106
2024-05-09T13:50:48.9306329Z;112
2024-05-09T13:50:49.0246777Z;93
2024-05-09T13:50:49.1348551Z;109
2024-05-09T13:50:49.2395720Z;103
2024-05-09T13:50:49.3221622Z;82
2024-05-09T13:50:49.4171979Z;94
2024-05-09T13:50:49.5053275Z;87
2024-05-09T13:50:49.5826656Z;74
2024-05-09T13:50:49.7339077Z;114
2024-05-09T13:50:49.8097310Z;75
2024-05-09T13:50:49.9055989Z;95
2024-05-09T13:50:50.0098266Z;103
2024-05-09T13:50:50.1087425Z;98
2024-05-09T13:50:50.2247934Z;115
2024-05-09T13:50:50.3296176Z;104
2024-05-09T13:50:50.4481545Z;117
2024-05-09T13:50:50.5462353Z;97
2024-05-09T13:50:50.6431124Z;96
2024-05-09T13:50:50.7423247Z;98
2024-05-09T13:50:50.8503596Z;107
2024-05-09T13:50:50.9630277Z;112
2024-05-09T13:50:51.0751249Z;111
2024-05-09T13:50:51.1773935Z;101
2024-05-09T13:50:51.2849984Z;107
2024-05-09T13:50:51.3959836Z;110
2024-05-09T13:50:51.4898595Z;93
2024-05-09T13:50:51.5976954Z;107
2024-05-09T13:50:51.7236390Z;125
2024-05-09T13:50:51.8412144Z;116
2024-05-09T13:50:51.9472432Z;105
2024-05-09T13:50:52.0581669Z;110
2024-05-09T13:50:52.1833540Z;124
2024-05-09T13:50:52.2984454Z;114
2024-05-09T13:50:52.4301857Z;113
2024-05-09T13:50:52.5374685Z;106
2024-05-09T13:50:52.6530319Z;115
2024-05-09T13:50:52.8378398Z;184
2024-05-09T13:50:52.9588726Z;120
2024-05-09T13:50:53.1422595Z;183
2024-05-09T13:50:53.2496834Z;107
2024-05-09T13:50:53.3605162Z;110
2024-05-09T13:50:53.4662441Z;105
2024-05-09T13:50:53.5583216Z;90
2024-05-09T13:50:53.6782124Z;119
2024-05-09T13:50:53.8263452Z;98
2024-05-09T13:50:53.9017452Z;75
2024-05-09T13:50:54.0142422Z;112
2024-05-09T13:50:54.1520580Z;137
2024-05-09T13:50:54.2511529Z;98
2024-05-09T13:50:54.3507254Z;99
2024-05-09T13:50:54.4496080Z;98
2024-05-09T13:50:54.5469526Z;97
2024-05-09T13:50:54.6520548Z;104
2024-05-09T13:50:54.7689726Z;116
2024-05-09T13:50:54.8803585Z;110
2024-05-09T13:50:54.9805035Z;99
2024-05-09T13:50:55.0864367Z;104
2024-05-09T13:50:55.1788122Z;91
2024-05-09T13:50:55.3317461Z;152
2024-05-09T13:50:55.4196090Z;87
2024-05-09T13:50:55.5183189Z;98
2024-05-09T13:50:55.6191683Z;100
2024-05-09T13:50:55.7350938Z;115
2024-05-09T13:50:55.8478208Z;112
2024-05-09T13:50:55.9585849Z;110
2024-05-09T13:50:56.0651518Z;106
2024-05-09T13:50:56.1721995Z;106
2024-05-09T13:50:56.2807650Z;108
2024-05-09T13:50:56.3956139Z;114
2024-05-09T13:50:56.5333573Z;97
2024-05-09T13:50:56.6309168Z;97
2024-05-09T13:50:56.7321479Z;100
2024-05-09T13:50:56.8394359Z;106
2024-05-09T13:50:56.9581658Z;118
2024-05-09T13:50:57.0729749Z;114
2024-05-09T13:50:57.1837357Z;110
2024-05-09T13:50:57.2846479Z;100
2024-05-09T13:50:57.3887363Z;103
2024-05-09T13:50:57.4930467Z;104
2024-05-09T13:50:57.5867220Z;93
2024-05-09T13:50:57.6793589Z;92
2024-05-09T13:50:57.7889263Z;109
2024-05-09T13:50:57.9433557Z;154
2024-05-09T13:50:58.0584305Z;114
2024-05-09T13:50:58.1804496Z;121
2024-05-09T13:50:58.2998404Z;119
2024-05-09T13:50:58.4105002Z;110
2024-05-09T13:50:58.5113608Z;100
2024-05-09T13:50:58.6586056Z;146
2024-05-09T13:50:58.7635654Z;104
2024-05-09T13:50:58.8955537Z;131
2024-05-09T13:50:59.0104548Z;114
2024-05-09T13:50:59.1029704Z;92
2024-05-09T13:50:59.2206378Z;117
2024-05-09T13:50:59.3433105Z;122
2024-05-09T13:50:59.4543817Z;110
2024-05-09T13:50:59.5635519Z;108
2024-05-09T13:50:59.6574923Z;93
2024-05-09T13:50:59.7550942Z;97
2024-05-09T13:50:59.8761053Z;120
2024-05-09T13:50:59.9751599Z;98
2024-05-09T13:51:00.0810036Z;105
2024-05-09T13:51:00.2004951Z;119
2024-05-09T13:51:00.3129345Z;112
2024-05-09T13:51:00.4171602Z;103
2024-05-09T13:51:00.5585717Z;141
2024-05-09T13:51:00.6439962Z;85
2024-05-09T13:51:00.7432099Z;98
2024-05-09T13:51:00.8322587Z;88
2024-05-09T13:51:00.9413876Z;108
2024-05-09T13:51:01.0472876Z;105
2024-05-09T13:51:01.1558071Z;107
2024-05-09T13:51:01.2624093Z;106
2024-05-09T13:51:01.3802866Z;117
2024-05-09T13:51:01.4623748Z;81
2024-05-09T13:51:01.5447573Z;82
2024-05-09T13:51:01.6591266Z;93
2024-05-09T13:51:01.7514900Z;92
2024-05-09T13:51:01.8573539Z;104
2024-05-09T13:51:01.9616428Z;103
2024-05-09T13:51:02.0624983Z;100
2024-05-09T13:51:02.1733481Z;110
2024-05-09T13:51:02.2825983Z;108
2024-05-09T13:51:02.3953711Z;112
2024-05-09T13:51:02.5037681Z;107
2024-05-09T13:51:02.6170082Z;112
2024-05-09T13:51:02.7295855Z;112
2024-05-09T13:51:02.8623029Z;132
2024-05-09T13:51:02.9514782Z;88
2024-05-09T13:51:03.1486873Z;196
2024-05-09T13:51:03.2345589Z;85
2024-05-09T13:51:03.3530566Z;83
2024-05-09T13:51:03.4311308Z;77
2024-05-09T13:51:03.5237758Z;92
2024-05-09T13:51:03.6390798Z;114
2024-05-09T13:51:03.7554404Z;115
2024-05-09T13:51:03.8807317Z;124
2024-05-09T13:51:03.9730799Z;92
2024-05-09T13:51:04.0812662Z;107
2024-05-09T13:51:04.2638551Z;182
2024-05-09T13:51:04.3832243Z;119
2024-05-09T13:51:04.4824396Z;98
2024-05-09T13:51:04.5722672Z;89
2024-05-09T13:51:04.6942916Z;121
2024-05-09T13:51:04.7973969Z;102
2024-05-09T13:51:04.9227633Z;124
2024-05-09T13:51:05.0515221Z;128
2024-05-09T13:51:05.1646835Z;112
2024-05-09T13:51:05.2669389Z;101
2024-05-09T13:51:05.3799000Z;112
2024-05-09T13:51:05.4890509Z;108
2024-05-09T13:51:05.5915747Z;102
2024-05-09T13:51:05.7227078Z;130
2024-05-09T13:51:05.8153817Z;92
2024-05-09T13:51:05.9410404Z;125
2024-05-09T13:51:06.0860258Z;92
2024-05-09T13:51:06.1747083Z;88
2024-05-09T13:51:06.2888137Z;113
2024-05-09T13:51:06.4016177Z;112
2024-05-09T13:51:06.5104692Z;108
2024-05-09T13:51:06.6104507Z;99
2024-05-09T13:51:06.7259618Z;115
2024-05-09T13:51:06.8183523Z;92
2024-05-09T13:51:06.9293100Z;110
2024-05-09T13:51:07.0520451Z;122
2024-05-09T13:51:07.1360997Z;83
2024-05-09T13:51:07.2885024Z;100
2024-05-09T13:51:07.4033354Z;114
2024-05-09T13:51:07.5141297Z;110
2024-05-09T13:51:07.6166240Z;102
2024-05-09T13:51:07.7191143Z;102
2024-05-09T13:51:07.8823001Z;162
2024-05-09T13:51:07.9594611Z;76
2024-05-09T13:51:08.0872229Z;127
2024-05-09T13:51:08.1914193Z;103
2024-05-09T13:51:08.2906701Z;98
2024-05-09T13:51:08.4166145Z;125
2024-05-09T13:51:08.5526879Z;135
2024-05-09T13:51:08.6696802Z;116
2024-05-09T13:51:08.8013684Z;88
2024-05-09T13:51:08.9341853Z;132
2024-05-09T13:51:09.0655361Z;128
2024-05-09T13:51:09.1677995Z;101
2024-05-09T13:51:09.2737438Z;105
2024-05-09T13:51:09.3795754Z;105
2024-05-09T13:51:09.4938409Z;113
2024-05-09T13:51:09.6098881Z;115
2024-05-09T13:51:09.7181860Z;107
2024-05-09T13:51:09.8254096Z;106
2024-05-09T13:51:09.9417164Z;115
2024-05-09T13:51:10.0328526Z;90
2024-05-09T13:51:10.1345818Z;100
2024-05-09T13:51:10.2534418Z;118
2024-05-09T13:51:10.3431192Z;89
2024-05-09T13:51:10.4802643Z;136
2024-05-09T13:51:10.5913208Z;110
2024-05-09T13:51:10.6972824Z;105
2024-05-09T13:51:10.7929374Z;95
2024-05-09T13:51:10.9611007Z;167
2024-05-09T13:51:11.0415797Z;80
2024-05-09T13:51:11.1627140Z;120
2024-05-09T13:51:11.2668788Z;103
2024-05-09T13:51:11.3683659Z;95
2024-05-09T13:51:11.4826813Z;107
2024-05-09T13:51:11.5861798Z;103
2024-05-09T13:51:11.6563760Z;69
2024-05-09T13:51:11.7491695Z;92
2024-05-09T13:51:11.8553871Z;105
2024-05-09T13:51:11.9305288Z;73
2024-05-09T13:51:12.0306452Z;99
2024-05-09T13:51:12.1457290Z;114
2024-05-09T13:51:12.2498756Z;103
2024-05-09T13:51:12.3458199Z;95
2024-05-09T13:51:12.4431404Z;97
2024-05-09T13:51:12.5456884Z;102
2024-05-09T13:51:12.6364050Z;90
2024-05-09T13:51:12.7392409Z;102
2024-05-09T13:51:12.8482120Z;108
2024-05-09T13:51:12.9406241Z;92
2024-05-09T13:51:13.0532787Z;112
2024-05-09T13:51:13.1699972Z;116
2024-05-09T13:51:13.2582268Z;87
2024-05-09T13:51:13.3431885Z;84
2024-05-09T13:51:13.4313189Z;87
2024-05-09T13:51:13.5413601Z;109
2024-05-09T13:51:13.6494315Z;106
2024-05-09T13:51:13.7354085Z;85
2024-05-09T13:51:13.8302502Z;94
2024-05-09T13:51:13.9338581Z;103
2024-05-09T13:51:14.0211643Z;86
2024-05-09T13:51:14.1186232Z;97
2024-05-09T13:51:14.2497233Z;89
2024-05-09T13:51:14.3439176Z;92
2024-05-09T13:51:14.4346472Z;90
2024-05-09T13:51:14.5152375Z;80
