2024-05-09T13:50:10.2758127Z;123
2024-05-09T13:50:10.3648044Z;88
2024-05-09T13:50:10.4589715Z;93
2024-05-09T13:50:10.5726560Z;113
2024-05-09T13:50:10.6658568Z;92
2024-05-09T13:50:10.7681920Z;101
2024-05-09T13:50:10.8891628Z;120
2024-05-09T13:50:10.9864797Z;96
2024-05-09T13:50:11.0997949Z;113
2024-05-09T13:50:11.2053879Z;104
2024-05-09T13:50:11.2776283Z;71
2024-05-09T13:50:11.3848993Z;106
2024-05-09T13:50:11.5075458Z;122
2024-05-09T13:50:11.6209221Z;113
2024-05-09T13:50:11.7257810Z;104
2024-05-09T13:50:11.8305862Z;104
2024-05-09T13:50:11.9194774Z;88
2024-05-09T13:50:12.0445675Z;124
2024-05-09T13:50:12.1695519Z;124
2024-05-09T13:50:12.2766055Z;106
2024-05-09T13:50:12.3849828Z;107
2024-05-09T13:50:12.4890859Z;103
2024-05-09T13:50:12.5932241Z;103
2024-05-09T13:50:12.7452236Z;150
2024-05-09T13:50:12.8316842Z;86
2024-05-09T13:50:12.9310720Z;99
2024-05-09T13:50:13.0937873Z;162
2024-05-09T13:50:13.1947965Z;100
2024-05-09T13:50:13.2922228Z;97
2024-05-09T13:50:13.4065941Z;114
2024-05-09T13:50:13.5138779Z;106
2024-05-09T13:50:13.6229561Z;108
2024-05-09T13:50:13.7392577Z;115
2024-05-09T13:50:13.8780756Z;138
2024-05-09T13:50:14.0216624Z;143
2024-05-09T13:50:14.1331326Z;111
2024-05-09T13:50:14.2950824Z;125
2024-05-09T13:50:14.3896977Z;94
2024-05-09T13:50:14.4972747Z;107
2024-05-09T13:50:14.6099508Z;112
2024-05-09T13:50:14.7192841Z;108
2024-05-09T13:50:14.8436975Z;124
2024-05-09T13:50:14.9527005Z;108
2024-05-09T13:50:15.0620318Z;107
2024-05-09T13:50:15.1744980Z;112
2024-05-09T13:50:15.2765987Z;100
2024-05-09T13:50:15.3728145Z;95
2024-05-09T13:50:15.4899234Z;116
2024-05-09T13:50:15.6283676Z;111
2024-05-09T13:50:15.7363224Z;107
2024-05-09T13:50:15.8475865Z;110
2024-05-09T13:50:15.9693632Z;121
2024-05-09T13:50:16.0681133Z;98
2024-05-09T13:50:16.1835122Z;115
2024-05-09T13:50:16.3059806Z;122
2024-05-09T13:50:16.5894479Z;283
2024-05-09T13:50:16.8130402Z;223
2024-05-09T13:50:17.0447581Z;231
2024-05-09T13:50:17.1416170Z;96
2024-05-09T13:50:17.2484706Z;106
2024-05-09T13:50:17.3576640Z;108
2024-05-09T13:50:17.4626077Z;104
2024-05-09T13:50:17.5672050Z;101
2024-05-09T13:50:17.7020240Z;134
2024-05-09T13:50:17.8020458Z;99
2024-05-09T13:50:17.9105830Z;108
2024-05-09T13:50:18.0330971Z;122
2024-05-09T13:50:18.1424739Z;109
2024-05-09T13:50:18.2670105Z;124
2024-05-09T13:50:18.4447599Z;167
2024-05-09T13:50:18.5119674Z;66
2024-05-09T13:50:18.6313876Z;119
2024-05-09T13:50:18.7474063Z;115
2024-05-09T13:50:18.8649926Z;117
2024-05-09T13:50:18.9843550Z;119
2024-05-09T13:50:19.0819101Z;97
2024-05-09T13:50:19.1868045Z;104
2024-05-09T13:50:19.3404998Z;153
2024-05-09T13:50:19.4506433Z;109
2024-05-09T13:50:19.5523743Z;101
2024-05-09T13:50:19.6563136Z;103
2024-05-09T13:50:19.7804687Z;123
2024-05-09T13:50:19.8716201Z;90
2024-05-09T13:50:19.9791558Z;107
2024-05-09T13:50:20.0816766Z;102
2024-05-09T13:50:20.2043835Z;122
2024-05-09T13:50:20.3086340Z;103
2024-05-09T13:50:20.4233304Z;113
2024-05-09T13:50:20.5236798Z;100
2024-05-09T13:50:20.6362926Z;112
2024-05-09T13:50:20.7417514Z;105
2024-05-09T13:50:20.8433090Z;101
2024-05-09T13:50:20.9457658Z;102
2024-05-09T13:50:21.1139598Z;112
2024-05-09T13:50:21.2160759Z;101
2024-05-09T13:50:21.2951439Z;78
2024-05-09T13:50:21.3941942Z;98
2024-05-09T13:50:21.4864835Z;91
2024-05-09T13:50:21.5905733Z;103
2024-05-09T13:50:21.6932217Z;102
2024-05-09T13:50:21.8244668Z;130
2024-05-09T13:50:21.9524253Z;127
2024-05-09T13:50:22.0411501Z;88
2024-05-09T13:50:22.1713642Z;129
2024-05-09T13:50:22.2995418Z;110
2024-05-09T13:50:22.4064775Z;105
2024-05-09T13:50:22.5033049Z;96
2024-05-09T13:50:22.6114951Z;107
2024-05-09T13:50:22.7185352Z;106
2024-05-09T13:50:22.8326001Z;113
2024-05-09T13:50:22.9301177Z;97
2024-05-09T13:50:23.0525062Z;122
2024-05-09T13:50:23.1839765Z;131
2024-05-09T13:50:23.2892788Z;105
2024-05-09T13:50:23.3682398Z;78
2024-05-09T13:50:23.4784273Z;109
2024-05-09T13:50:23.5890664Z;110
2024-05-09T13:50:23.6932164Z;103
2024-05-09T13:50:23.8251713Z;131
2024-05-09T13:50:23.9479997Z;121
2024-05-09T13:50:24.0612408Z;112
2024-05-09T13:50:24.1503647Z;88
2024-05-09T13:50:24.2814102Z;130
2024-05-09T13:50:24.3893780Z;107
2024-05-09T13:50:24.5590211Z;169
2024-05-09T13:50:24.6561373Z;96
2024-05-09T13:50:24.7745605Z;118
2024-05-09T13:50:24.8848684Z;109
2024-05-09T13:50:25.0102611Z;124
2024-05-09T13:50:25.1555137Z;144
2024-05-09T13:50:25.2560190Z;100
2024-05-09T13:50:25.3470036Z;90
2024-05-09T13:50:25.4511111Z;103
2024-05-09T13:50:25.5446927Z;93
2024-05-09T13:50:25.6493726Z;104
2024-05-09T13:50:25.7344676Z;84
2024-05-09T13:50:25.8479293Z;113
2024-05-09T13:50:25.9501215Z;101
2024-05-09T13:50:26.0343039Z;83
2024-05-09T13:50:26.1452439Z;110
2024-05-09T13:50:26.2274253Z;81
2024-05-09T13:50:26.3368062Z;109
2024-05-09T13:50:26.4749361Z;137
2024-05-09T13:50:26.6095627Z;134
2024-05-09T13:50:26.7400605Z;130
2024-05-09T13:50:26.8646197Z;124
2024-05-09T13:50:26.9517050Z;86
2024-05-09T13:50:27.0358168Z;83
2024-05-09T13:50:27.2022673Z;166
2024-05-09T13:50:27.3025726Z;99
2024-05-09T13:50:27.3847902Z;81
2024-05-09T13:50:27.4845142Z;99
2024-05-09T13:50:27.5936953Z;108
2024-05-09T13:50:27.7043296Z;110
2024-05-09T13:50:27.8054535Z;100
2024-05-09T13:50:27.9216113Z;115
2024-05-09T13:50:28.0341619Z;112
2024-05-09T13:50:28.1321365Z;97
2024-05-09T13:50:28.2288974Z;96
2024-05-09T13:50:28.3273780Z;98
2024-05-09T13:50:28.4374192Z;109
2024-05-09T13:50:28.5701777Z;132
2024-05-09T13:50:28.6785788Z;108
2024-05-09T13:50:28.7827139Z;103
2024-05-09T13:50:28.8762970Z;92
2024-05-09T13:50:28.9818677Z;104
2024-05-09T13:50:29.0862174Z;103
2024-05-09T13:50:29.1935945Z;107
2024-05-09T13:50:29.3398623Z;133
2024-05-09T13:50:29.4332169Z;93
2024-05-09T13:50:29.5448610Z;111
2024-05-09T13:50:29.6238777Z;78
2024-05-09T13:50:29.7624317Z;138
2024-05-09T13:50:29.8394255Z;76
2024-05-09T13:50:29.9475856Z;107
2024-05-09T13:50:30.0653167Z;117
2024-05-09T13:50:30.1674687Z;101
2024-05-09T13:50:30.2606331Z;92
2024-05-09T13:50:30.3615738Z;100
2024-05-09T13:50:30.4507021Z;88
2024-05-09T13:50:30.5699037Z;118
2024-05-09T13:50:30.6876524Z;117
2024-05-09T13:50:30.7616244Z;73
2024-05-09T13:50:30.8943716Z;132
2024-05-09T13:50:30.9961747Z;101
2024-05-09T13:50:31.0863758Z;89
2024-05-09T13:50:31.2001168Z;113
2024-05-09T13:50:31.2978350Z;97
2024-05-09T13:50:31.4055189Z;107
2024-05-09T13:50:31.4852223Z;79
2024-05-09T13:50:31.5984516Z;112
2024-05-09T13:50:31.7161895Z;117
2024-05-09T13:50:31.8236740Z;107
2024-05-09T13:50:31.9207667Z;96
2024-05-09T13:50:32.0471655Z;126
2024-05-09T13:50:32.1648814Z;117
2024-05-09T13:50:32.2683521Z;103
2024-05-09T13:50:32.4196249Z;150
2024-05-09T13:50:32.5243080Z;104
2024-05-09T13:50:32.6001549Z;75
2024-05-09T13:50:32.6945550Z;93
2024-05-09T13:50:32.8742089Z;179
2024-05-09T13:50:32.9648292Z;90
2024-05-09T13:50:33.1328697Z;167
2024-05-09T13:50:33.2219210Z;88
2024-05-09T13:50:33.3329057Z;110
2024-05-09T13:50:33.4386811Z;105
2024-05-09T13:50:33.5279605Z;88
2024-05-09T13:50:33.6345401Z;106
2024-05-09T13:50:33.7345260Z;99
2024-05-09T13:50:33.8572656Z;122
2024-05-09T13:50:33.9966900Z;139
2024-05-09T13:50:34.1042007Z;107
2024-05-09T13:50:34.2459274Z;141
2024-05-09T13:50:34.3610845Z;114
2024-05-09T13:50:34.4689214Z;107
2024-05-09T13:50:34.5802491Z;111
2024-05-09T13:50:34.6638070Z;83
2024-05-09T13:50:34.7679877Z;103
2024-05-09T13:50:34.8744868Z;106
2024-05-09T13:50:34.9907157Z;115
2024-05-09T13:50:35.1101506Z;119
2024-05-09T13:50:35.2166664Z;106
2024-05-09T13:50:35.3059413Z;87
2024-05-09T13:50:35.3958738Z;89
2024-05-09T13:50:35.4907726Z;94
2024-05-09T13:50:35.5966088Z;105
2024-05-09T13:50:35.6733757Z;76
2024-05-09T13:50:35.7814357Z;107
2024-05-09T13:50:35.9007845Z;118
2024-05-09T13:50:35.9993274Z;98
2024-05-09T13:50:36.1108417Z;111
2024-05-09T13:50:36.2184622Z;107
2024-05-09T13:50:36.3154219Z;96
2024-05-09T13:50:36.4267287Z;110
2024-05-09T13:50:36.5074243Z;80
2024-05-09T13:50:36.5947412Z;87
2024-05-09T13:50:36.7225110Z;127
2024-05-09T13:50:36.8345717Z;111
2024-05-09T13:50:36.9376051Z;102
2024-05-09T13:50:37.0401067Z;102
2024-05-09T13:50:37.1556656Z;115
2024-05-09T13:50:37.2564803Z;100
2024-05-09T13:50:37.3812978Z;124
2024-05-09T13:50:37.5163773Z;134
2024-05-09T13:50:37.6347447Z;117
2024-05-09T13:50:37.7611392Z;125
2024-05-09T13:50:37.8578083Z;96
2024-05-09T13:50:37.9644804Z;106
2024-05-09T13:50:38.0635634Z;98
2024-05-09T13:50:38.1526308Z;88
2024-05-09T13:50:38.2618004Z;108
2024-05-09T13:50:38.3442205Z;82
2024-05-09T13:50:38.4679152Z;123
2024-05-09T13:50:38.5794579Z;111
2024-05-09T13:50:38.6763553Z;96
2024-05-09T13:50:38.7600224Z;83
2024-05-09T13:50:38.8786300Z;118
2024-05-09T13:50:38.9761323Z;97
2024-05-09T13:50:39.0752132Z;98
2024-05-09T13:50:39.1677183Z;92
2024-05-09T13:50:39.2618434Z;93
2024-05-09T13:50:39.3647856Z;101
2024-05-09T13:50:39.4500718Z;84
2024-05-09T13:50:39.5458091Z;95
2024-05-09T13:50:39.6429467Z;96
2024-05-09T13:50:39.7340237Z;90
2024-05-09T13:50:39.8668202Z;132
2024-05-09T13:50:39.9861122Z;118
2024-05-09T13:50:40.0533391Z;66
2024-05-09T13:50:40.1693990Z;115
2024-05-09T13:50:40.2748179Z;104
2024-05-09T13:50:40.3642206Z;89
2024-05-09T13:50:40.4500019Z;85
2024-05-09T13:50:40.5423587Z;92
2024-05-09T13:50:40.6249651Z;82
2024-05-09T13:50:40.7153165Z;90
2024-05-09T13:50:40.7986029Z;82
2024-05-09T13:50:40.9036282Z;104
2024-05-09T13:50:41.0080078Z;104
2024-05-09T13:50:41.1261741Z;117
2024-05-09T13:50:41.2213965Z;94
2024-05-09T13:50:41.3205245Z;98
2024-05-09T13:50:41.4232677Z;102
2024-05-09T13:50:41.5322512Z;79
2024-05-09T13:50:41.6138151Z;80
2024-05-09T13:50:41.7154493Z;101
2024-05-09T13:50:41.8461734Z;120
2024-05-09T13:50:41.9479044Z;101
2024-05-09T13:50:42.0237516Z;75
2024-05-09T13:50:42.1456147Z;121
2024-05-09T13:50:42.2263440Z;80
2024-05-09T13:50:42.3014111Z;73
2024-05-09T13:50:42.4417638Z;139
2024-05-09T13:50:42.5539305Z;111
2024-05-09T13:50:42.6626138Z;108
2024-05-09T13:50:42.7600200Z;96
2024-05-09T13:50:42.8548601Z;94
2024-05-09T13:50:42.9610339Z;105
2024-05-09T13:50:43.1607127Z;199
2024-05-09T13:50:43.2364132Z;75
2024-05-09T13:50:43.3388337Z;102
2024-05-09T13:50:43.4379661Z;98
2024-05-09T13:50:43.5215335Z;83
2024-05-09T13:50:43.6228861Z;101
2024-05-09T13:50:43.7251604Z;101
2024-05-09T13:50:43.8318711Z;106
2024-05-09T13:50:43.9263397Z;94
2024-05-09T13:50:44.0748592Z;147
2024-05-09T13:50:44.1764526Z;101
2024-05-09T13:50:44.3437920Z;129
2024-05-09T13:50:44.4563822Z;112
2024-05-09T13:50:44.5488169Z;92
2024-05-09T13:50:44.6555934Z;106
2024-05-09T13:50:44.7488412Z;92
2024-05-09T13:50:44.8882413Z;139
2024-05-09T13:50:44.9622161Z;73
2024-05-09T13:50:45.0583373Z;95
2024-05-09T13:50:45.1957990Z;137
2024-05-09T13:50:45.2816196Z;84
2024-05-09T13:50:45.3822812Z;100
2024-05-09T13:50:45.4749613Z;92
2024-05-09T13:50:45.5756330Z;100
2024-05-09T13:50:45.6732598Z;97
2024-05-09T13:50:45.7705619Z;97
2024-05-09T13:50:45.8881474Z;117
2024-05-09T13:50:45.9840563Z;95
2024-05-09T13:50:46.0740805Z;89
2024-05-09T13:50:46.1791824Z;104
2024-05-09T13:50:46.2739356Z;94
2024-05-09T13:50:46.3986209Z;123
2024-05-09T13:50:46.5198111Z;120
2024-05-09T13:50:46.6361455Z;116
2024-05-09T13:50:46.7218550Z;85
2024-05-09T13:50:46.8172361Z;91
2024-05-09T13:50:46.9283638Z;110
2024-05-09T13:50:47.0192389Z;90
2024-05-09T13:50:47.1957314Z;176
2024-05-09T13:50:47.4897733Z;292
2024-05-09T13:50:47.6561066Z;166
2024-05-09T13:50:47.8325917Z;176
2024-05-09T13:50:47.9360519Z;103
2024-05-09T13:50:48.0176126Z;81
2024-05-09T13:50:48.1282950Z;110
2024-05-09T13:50:48.2274419Z;98
2024-05-09T13:50:48.3049000Z;74
2024-05-09T13:50:48.3871241Z;81
2024-05-09T13:50:48.4762752Z;88
2024-05-09T13:50:48.6443624Z;167
2024-05-09T13:50:48.7175987Z;72
2024-05-09T13:50:48.8308881Z;112
2024-05-09T13:50:48.9434610Z;112
2024-05-09T13:50:49.0341987Z;90
2024-05-09T13:50:49.1467882Z;112
2024-05-09T13:50:49.2459591Z;98
2024-05-09T13:50:49.3333604Z;86
2024-05-09T13:50:49.4313692Z;97
2024-05-09T13:50:49.5168362Z;85
2024-05-09T13:50:49.6007851Z;82
2024-05-09T13:50:49.6997059Z;80
2024-05-09T13:50:49.7854219Z;85
2024-05-09T13:50:49.8895873Z;103
2024-05-09T13:50:49.9922602Z;102
2024-05-09T13:50:50.0795066Z;86
2024-05-09T13:50:50.2139518Z;133
2024-05-09T13:50:50.3190940Z;104
2024-05-09T13:50:50.4003927Z;81
2024-05-09T13:50:50.4827595Z;81
2024-05-09T13:50:50.5869763Z;103
2024-05-09T13:50:50.6928876Z;105
2024-05-09T13:50:50.8019251Z;108
2024-05-09T13:50:50.9024591Z;100
2024-05-09T13:50:51.0174710Z;114
2024-05-09T13:50:51.1297904Z;112
2024-05-09T13:50:51.2373877Z;107
2024-05-09T13:50:51.3265347Z;87
2024-05-09T13:50:51.4340998Z;107
2024-05-09T13:50:51.5585038Z;124
2024-05-09T13:50:51.6744309Z;115
2024-05-09T13:50:51.7902857Z;115
2024-05-09T13:50:51.9036565Z;113
2024-05-09T13:50:52.0035156Z;99
2024-05-09T13:50:52.0932072Z;89
2024-05-09T13:50:52.2356389Z;142
2024-05-09T13:50:52.3523326Z;115
2024-05-09T13:50:52.4625411Z;109
2024-05-09T13:50:52.5722916Z;109
2024-05-09T13:50:52.6860584Z;113
2024-05-09T13:50:52.8501604Z;163
2024-05-09T13:50:52.9683684Z;117
2024-05-09T13:50:53.1599643Z;191
2024-05-09T13:50:53.2674850Z;107
2024-05-09T13:50:53.3801281Z;112
2024-05-09T13:50:53.4928598Z;112
2024-05-09T13:50:53.5884995Z;95
2024-05-09T13:50:53.7077577Z;118
2024-05-09T13:50:53.8194541Z;89
2024-05-09T13:50:53.8927371Z;72
2024-05-09T13:50:54.0102964Z;117
2024-05-09T13:50:54.1493410Z;138
2024-05-09T13:50:54.2556559Z;105
2024-05-09T13:50:54.3548775Z;98
2024-05-09T13:50:54.4681674Z;112
2024-05-09T13:50:54.5682556Z;99
2024-05-09T13:50:54.6818909Z;113
2024-05-09T13:50:54.7968854Z;113
2024-05-09T13:50:54.9010145Z;103
2024-05-09T13:50:55.0071146Z;105
2024-05-09T13:50:55.1225189Z;112
2024-05-09T13:50:55.2131002Z;90
2024-05-09T13:50:55.3505576Z;136
2024-05-09T13:50:55.4475406Z;96
2024-05-09T13:50:55.5429635Z;95
2024-05-09T13:50:55.6455754Z;102
2024-05-09T13:50:55.7614454Z;115
2024-05-09T13:50:55.8708505Z;109
2024-05-09T13:50:55.9800340Z;108
2024-05-09T13:50:56.0585538Z;78
2024-05-09T13:50:56.1665003Z;104
2024-05-09T13:50:56.2757468Z;108
2024-05-09T13:50:56.3917819Z;115
2024-05-09T13:50:56.5664899Z;129
2024-05-09T13:50:56.6858077Z;118
2024-05-09T13:50:56.7886093Z;102
2024-05-09T13:50:56.8940402Z;105
2024-05-09T13:50:56.9982829Z;103
2024-05-09T13:50:57.1227157Z;124
2024-05-09T13:50:57.2320214Z;107
2024-05-09T13:50:57.3693903Z;127
2024-05-09T13:50:57.4655646Z;94
2024-05-09T13:50:57.5631699Z;97
2024-05-09T13:50:57.6595626Z;96
2024-05-09T13:50:57.7698508Z;109
2024-05-09T13:50:57.8991320Z;128
2024-05-09T13:50:57.9933448Z;93
2024-05-09T13:50:58.1091820Z;115
2024-05-09T13:50:58.2335577Z;123
2024-05-09T13:50:58.3501978Z;116
2024-05-09T13:50:58.4553751Z;104
2024-05-09T13:50:58.5514654Z;95
2024-05-09T13:50:58.7192671Z;167
2024-05-09T13:50:58.8435803Z;123
2024-05-09T13:50:58.9292899Z;85
2024-05-09T13:50:59.0485553Z;118
2024-05-09T13:50:59.1563688Z;107
2024-05-09T13:50:59.2704530Z;113
2024-05-09T13:50:59.3813279Z;110
2024-05-09T13:50:59.5006922Z;119
2024-05-09T13:50:59.5964933Z;95
2024-05-09T13:50:59.6922340Z;95
2024-05-09T13:50:59.7929134Z;100
2024-05-09T13:50:59.9107493Z;117
2024-05-09T13:51:00.0283067Z;117
2024-05-09T13:51:00.1460401Z;117
2024-05-09T13:51:00.2528549Z;106
2024-05-09T13:51:00.3504498Z;97
2024-05-09T13:51:00.4486164Z;97
2024-05-09T13:51:00.5813475Z;132
2024-05-09T13:51:00.7003959Z;118
2024-05-09T13:51:00.8021039Z;101
2024-05-09T13:51:00.9005610Z;98
2024-05-09T13:51:00.9975377Z;96
2024-05-09T13:51:01.1089297Z;111
2024-05-09T13:51:01.2114857Z;102
2024-05-09T13:51:01.3056019Z;93
2024-05-09T13:51:01.4147872Z;108
2024-05-09T13:51:01.5122719Z;97
2024-05-09T13:51:01.6023598Z;89
2024-05-09T13:51:01.6921197Z;89
2024-05-09T13:51:01.7836591Z;91
2024-05-09T13:51:01.8805845Z;96
2024-05-09T13:51:01.9899116Z;108
2024-05-09T13:51:02.0888378Z;98
2024-05-09T13:51:02.2012442Z;112
2024-05-09T13:51:02.3173228Z;115
2024-05-09T13:51:02.4299843Z;112
2024-05-09T13:51:02.5391952Z;108
2024-05-09T13:51:02.6534392Z;113
2024-05-09T13:51:02.7595559Z;105
2024-05-09T13:51:02.8790589Z;118
2024-05-09T13:51:03.0722893Z;192
2024-05-09T13:51:03.1812310Z;108
2024-05-09T13:51:03.2767553Z;95
2024-05-09T13:51:03.3991346Z;122
2024-05-09T13:51:03.5034486Z;103
2024-05-09T13:51:03.6028493Z;99
2024-05-09T13:51:03.7222435Z;119
2024-05-09T13:51:03.8371410Z;108
2024-05-09T13:51:03.9375819Z;100
2024-05-09T13:51:04.0549735Z;117
2024-05-09T13:51:04.2482204Z;192
2024-05-09T13:51:04.3333743Z;84
2024-05-09T13:51:04.4481684Z;114
2024-05-09T13:51:04.5375393Z;89
2024-05-09T13:51:04.6650034Z;127
2024-05-09T13:51:04.7741434Z;108
2024-05-09T13:51:04.8901815Z;115
2024-05-09T13:51:05.0195837Z;127
2024-05-09T13:51:05.1277202Z;107
2024-05-09T13:51:05.2376722Z;109
2024-05-09T13:51:05.3507184Z;111
2024-05-09T13:51:05.4548881Z;103
2024-05-09T13:51:05.5612038Z;105
2024-05-09T13:51:05.6696435Z;106
2024-05-09T13:51:05.7927270Z;122
2024-05-09T13:51:05.9102246Z;117
2024-05-09T13:51:06.0043217Z;93
2024-05-09T13:51:06.1507059Z;146
2024-05-09T13:51:06.2632381Z;111
2024-05-09T13:51:06.3615999Z;98
2024-05-09T13:51:06.4631743Z;101
2024-05-09T13:51:06.5658785Z;102
2024-05-09T13:51:06.6749399Z;108
2024-05-09T13:51:06.7824993Z;105
2024-05-09T13:51:06.9000781Z;117
2024-05-09T13:51:07.0128298Z;112
2024-05-09T13:51:07.1102501Z;97
2024-05-09T13:51:07.2112534Z;100
2024-05-09T13:51:07.3372524Z;125
2024-05-09T13:51:07.4564281Z;118
2024-05-09T13:51:07.5673677Z;110
2024-05-09T13:51:07.6782403Z;110
2024-05-09T13:51:07.7888724Z;110
2024-05-09T13:51:07.9169054Z;127
2024-05-09T13:51:08.0333447Z;115
2024-05-09T13:51:08.1505462Z;116
2024-05-09T13:51:08.2647664Z;113
2024-05-09T13:51:08.3782609Z;112
2024-05-09T13:51:08.5048711Z;126
2024-05-09T13:51:08.6069658Z;101
2024-05-09T13:51:08.7459830Z;138
2024-05-09T13:51:08.8798783Z;133
2024-05-09T13:51:09.0110498Z;130
2024-05-09T13:51:09.1210455Z;109
2024-05-09T13:51:09.2183249Z;96
2024-05-09T13:51:09.3152570Z;96
2024-05-09T13:51:09.4303513Z;114
2024-05-09T13:51:09.5537186Z;123
2024-05-09T13:51:09.6596001Z;105
2024-05-09T13:51:09.7604267Z;100
2024-05-09T13:51:09.8647950Z;104
2024-05-09T13:51:09.9761669Z;111
2024-05-09T13:51:10.0861350Z;109
2024-05-09T13:51:10.1605208Z;73
2024-05-09T13:51:10.2819198Z;120
2024-05-09T13:51:10.3783281Z;96
2024-05-09T13:51:10.5015820Z;122
2024-05-09T13:51:10.6142714Z;111
2024-05-09T13:51:10.7252833Z;110
2024-05-09T13:51:10.8342921Z;108
2024-05-09T13:51:10.9754976Z;140
2024-05-09T13:51:11.0827420Z;106
2024-05-09T13:51:11.1854816Z;102
2024-05-09T13:51:11.2913505Z;105
2024-05-09T13:51:11.4025404Z;106
2024-05-09T13:51:11.6157490Z;132
2024-05-09T13:51:11.7199688Z;103
2024-05-09T13:51:11.8173908Z;97
2024-05-09T13:51:11.9014235Z;83
2024-05-09T13:51:12.0031211Z;101
2024-05-09T13:51:12.1043589Z;100
2024-05-09T13:51:12.1989477Z;94
2024-05-09T13:51:12.2962175Z;96
2024-05-09T13:51:12.4006280Z;104
2024-05-09T13:51:12.5014435Z;100
2024-05-09T13:51:12.5973475Z;94
2024-05-09T13:51:12.7013486Z;103
2024-05-09T13:51:12.7876411Z;85
2024-05-09T13:51:12.9080734Z;110
2024-05-09T13:51:12.9921505Z;83
2024-05-09T13:51:13.1450641Z;152
2024-05-09T13:51:13.2141307Z;68
2024-05-09T13:51:13.3016552Z;86
2024-05-09T13:51:13.3954831Z;93
2024-05-09T13:51:13.5254658Z;129
2024-05-09T13:51:13.6240505Z;98
2024-05-09T13:51:13.6945792Z;70
2024-05-09T13:51:13.7835975Z;88
2024-05-09T13:51:13.9012665Z;117
2024-05-09T13:51:13.9863494Z;84
2024-05-09T13:51:14.0794721Z;92
2024-05-09T13:51:14.1638141Z;84
2024-05-09T13:51:14.3036093Z;138
2024-05-09T13:51:14.3719892Z;68
2024-05-09T13:51:14.4639092Z;91
