2024-05-09T09:50:33.1969595Z;226
2024-05-09T09:50:33.4031912Z;205
2024-05-09T09:50:33.6028209Z;199
2024-05-09T09:50:33.8618725Z;258
2024-05-09T09:50:34.0601988Z;197
2024-05-09T09:50:34.2685131Z;207
2024-05-09T09:50:34.4199029Z;151
2024-05-09T09:50:34.5324600Z;112
2024-05-09T09:50:34.6684344Z;135
2024-05-09T09:50:34.8500042Z;181
2024-05-09T09:50:35.1961694Z;345
2024-05-09T09:50:35.6382864Z;441
2024-05-09T09:50:35.9255631Z;286
2024-05-09T09:50:36.3200035Z;394
2024-05-09T09:50:36.8013247Z;480
2024-05-09T09:50:37.1020642Z;300
2024-05-09T09:50:37.3753962Z;272
2024-05-09T09:50:37.4935855Z;117
2024-05-09T09:50:37.6784513Z;184
2024-05-09T09:50:37.8616038Z;182
2024-05-09T09:50:38.1674657Z;305
2024-05-09T09:50:38.3640629Z;196
2024-05-09T09:50:38.6788719Z;313
2024-05-09T09:50:38.9420847Z;262
2024-05-09T09:50:39.1051805Z;162
2024-05-09T09:50:39.5775600Z;472
2024-05-09T09:50:39.7891406Z;211
2024-05-09T09:50:39.9387131Z;149
2024-05-09T09:50:40.1405961Z;201
2024-05-09T09:50:40.3403172Z;199
2024-05-09T09:50:40.5135925Z;172
2024-05-09T09:50:40.8867053Z;372
2024-05-09T09:50:41.3723443Z;485
2024-05-09T09:50:41.7133500Z;340
2024-05-09T09:50:41.9234589Z;209
2024-05-09T09:50:42.0695330Z;145
2024-05-09T09:50:42.2511849Z;181
2024-05-09T09:50:42.4376404Z;186
2024-05-09T09:50:42.7082609Z;270
2024-05-09T09:50:42.9149264Z;206
2024-05-09T09:50:43.2506639Z;335
2024-05-09T09:50:43.3938996Z;142
2024-05-09T09:50:43.6057531Z;211
2024-05-09T09:50:43.7736644Z;167
2024-05-09T09:50:44.0764056Z;302
2024-05-09T09:50:44.5333224Z;456
2024-05-09T09:50:44.8501018Z;316
2024-05-09T09:50:45.0323588Z;181
2024-05-09T09:50:45.2879230Z;255
2024-05-09T09:50:45.5483825Z;260
2024-05-09T09:50:45.8021335Z;253
2024-05-09T09:50:45.9852896Z;182
2024-05-09T09:50:46.1903964Z;183
2024-05-09T09:50:46.4641981Z;273
2024-05-09T09:50:46.6054700Z;140
2024-05-09T09:50:46.7585485Z;152
2024-05-09T09:50:47.1097042Z;350
2024-05-09T09:50:47.4087161Z;298
2024-05-09T09:50:47.6506846Z;241
2024-05-09T09:50:47.8305800Z;179
2024-05-09T09:50:48.0424643Z;211
2024-05-09T09:50:48.2557622Z;212
2024-05-09T09:50:48.3785224Z;122
2024-05-09T09:50:48.5030829Z;124
2024-05-09T09:50:48.6792085Z;175
2024-05-09T09:50:52.9217528Z;217
2024-05-09T09:50:53.0505604Z;128
2024-05-09T09:50:53.1881743Z;137
2024-05-09T09:50:53.4200852Z;231
2024-05-09T09:50:53.5806094Z;153
2024-05-09T09:50:53.8250090Z;244
2024-05-09T09:50:53.9662854Z;140
2024-05-09T09:50:54.0966676Z;129
2024-05-09T09:50:54.2015145Z;104
2024-05-09T09:50:54.3577839Z;137
2024-05-09T09:50:54.6536261Z;295
2024-05-09T09:50:54.8166964Z;162
2024-05-09T09:50:54.9678813Z;150
2024-05-09T09:50:55.1358816Z;167
2024-05-09T09:50:55.2619147Z;125
2024-05-09T09:50:55.3880013Z;125
2024-05-09T09:50:55.5291206Z;140
2024-05-09T09:50:55.6842698Z;154
2024-05-09T09:50:55.8048032Z;120
2024-05-09T09:50:55.9845620Z;179
2024-05-09T09:50:56.2668889Z;281
2024-05-09T09:50:56.4242070Z;156
2024-05-09T09:50:56.5661599Z;141
2024-05-09T09:50:56.6652541Z;98
2024-05-09T09:50:56.7643406Z;98
2024-05-09T09:50:56.8686385Z;103
2024-05-09T09:50:56.9596654Z;90
2024-05-09T09:50:57.1030608Z;142
2024-05-09T09:50:57.2718934Z;168
2024-05-09T09:50:57.3845827Z;112
2024-05-09T09:50:57.5000934Z;112
2024-05-09T09:50:57.5932570Z;92
2024-05-09T09:50:57.7593022Z;165
2024-05-09T09:50:57.8684547Z;108
2024-05-09T09:50:58.0041430Z;135
2024-05-09T09:50:58.1476373Z;142
2024-05-09T09:50:58.2735102Z;125
2024-05-09T09:50:58.4114764Z;94
2024-05-09T09:50:58.5158950Z;103
2024-05-09T09:50:58.6198637Z;103
2024-05-09T09:50:58.7979439Z;177
2024-05-09T09:50:58.9037405Z;105
2024-05-09T09:50:58.9977798Z;93
2024-05-09T09:50:59.1071681Z;108
2024-05-09T09:50:59.2162711Z;108
2024-05-09T09:50:59.3291720Z;112
2024-05-09T09:50:59.4370448Z;107
2024-05-09T09:50:59.5306094Z;93
2024-05-09T09:50:59.6314101Z;100
2024-05-09T09:50:59.7372502Z;89
2024-05-09T09:50:59.8430992Z;105
2024-05-09T09:51:00.0279387Z;184
2024-05-09T09:51:00.1792551Z;150
2024-05-09T09:51:00.3146001Z;135
2024-05-09T09:51:00.4415639Z;126
2024-05-09T09:51:00.5959681Z;154
2024-05-09T09:51:00.7288464Z;132
2024-05-09T09:51:00.8443819Z;115
2024-05-09T09:51:00.9455510Z;100
2024-05-09T09:51:01.0631796Z;117
2024-05-09T09:51:01.1624337Z;98
2024-05-09T09:51:01.3069267Z;144
2024-05-09T09:51:01.4144735Z;106
2024-05-09T09:51:01.5175017Z;102
2024-05-09T09:51:01.6228656Z;104
2024-05-09T09:51:01.7371193Z;113
2024-05-09T09:51:01.8732124Z;135
2024-05-09T09:51:01.9707456Z;97
2024-05-09T09:51:02.1085167Z;137
2024-05-09T09:51:02.2193963Z;110
2024-05-09T09:51:02.3336897Z;113
2024-05-09T09:51:02.4267714Z;92
2024-05-09T09:51:02.5809229Z;146
2024-05-09T09:51:02.6714697Z;90
2024-05-09T09:51:02.7757615Z;103
2024-05-09T09:51:02.8648219Z;88
2024-05-09T09:51:03.0513822Z;186
2024-05-09T09:51:03.1693249Z;117
2024-05-09T09:51:03.3033594Z;133
2024-05-09T09:51:03.4345256Z;130
2024-05-09T09:51:03.5604477Z;125
2024-05-09T09:51:03.6916182Z;130
2024-05-09T09:51:03.8010900Z;108
2024-05-09T09:51:03.9118444Z;110
2024-05-09T09:51:04.0210023Z;108
2024-05-09T09:51:04.2528804Z;231
2024-05-09T09:51:04.3755104Z;122
2024-05-09T09:51:04.5236749Z;147
2024-05-09T09:51:04.6393871Z;115
2024-05-09T09:51:04.7636298Z;123
2024-05-09T09:51:04.8613516Z;97
2024-05-09T09:51:04.9587499Z;97
2024-05-09T09:51:05.1354952Z;176
2024-05-09T09:51:05.3032702Z;167
2024-05-09T09:51:05.4816487Z;177
2024-05-09T09:51:05.6594356Z;177
2024-05-09T09:51:05.8342767Z;174
2024-05-09T09:51:06.0191527Z;184
2024-05-09T09:51:06.2401996Z;220
2024-05-09T09:51:06.3669745Z;126
2024-05-09T09:51:06.4678193Z;100
2024-05-09T09:51:06.5854299Z;95
2024-05-09T09:51:06.6911463Z;105
2024-05-09T09:51:06.8106913Z;119
2024-05-09T09:51:06.8998843Z;88
2024-05-09T09:51:07.0040591Z;103
2024-05-09T09:51:07.1183706Z;113
2024-05-09T09:51:07.2291731Z;110
2024-05-09T09:51:07.3518799Z;122
2024-05-09T09:51:07.4698085Z;117
2024-05-09T09:51:07.5820921Z;111
2024-05-09T09:51:07.7551493Z;172
2024-05-09T09:51:07.8307532Z;75
2024-05-09T09:51:07.9475200Z;116
2024-05-09T09:51:08.0930911Z;144
2024-05-09T09:51:08.1972152Z;103
2024-05-09T09:51:08.3243354Z;126
2024-05-09T09:51:08.4223615Z;97
2024-05-09T09:51:08.5246338Z;101
2024-05-09T09:51:08.6239884Z;98
2024-05-09T09:51:08.8189598Z;194
2024-05-09T09:51:08.9819913Z;162
2024-05-09T09:51:09.1080166Z;125
2024-05-09T09:51:09.2834866Z;174
2024-05-09T09:51:09.3806308Z;96
2024-05-09T09:51:09.4897144Z;108
2024-05-09T09:51:09.5954578Z;105
2024-05-09T09:51:09.6861100Z;90
2024-05-09T09:51:09.7937526Z;107
2024-05-09T09:51:09.9096256Z;115
2024-05-09T09:51:10.0307064Z;120
2024-05-09T09:51:10.1566130Z;125
2024-05-09T09:51:10.2743933Z;117
2024-05-09T09:51:10.3885793Z;113
2024-05-09T09:51:10.4978771Z;108
2024-05-09T09:51:10.6107719Z;111
2024-05-09T09:51:10.7429989Z;131
2024-05-09T09:51:10.8473245Z;104
2024-05-09T09:51:10.9499244Z;102
2024-05-09T09:51:11.0608480Z;110
2024-05-09T09:51:11.1850876Z;123
2024-05-09T09:51:11.2973175Z;111
2024-05-09T09:51:11.3868849Z;89
2024-05-09T09:51:11.4837067Z;96
2024-05-09T09:51:11.5876698Z;102
2024-05-09T09:51:11.6911023Z;103
2024-05-09T09:51:11.8506187Z;159
2024-05-09T09:51:11.9616117Z;110
2024-05-09T09:51:12.0810484Z;118
2024-05-09T09:51:12.2220913Z;140
2024-05-09T09:51:12.3313690Z;108
2024-05-09T09:51:12.4288707Z;97
2024-05-09T09:51:12.5324359Z;103
2024-05-09T09:51:12.6322230Z;99
2024-05-09T09:51:12.7413697Z;108
2024-05-09T09:51:12.8707717Z;129
2024-05-09T09:51:12.9768632Z;105
2024-05-09T09:51:13.1498300Z;172
2024-05-09T09:51:13.3230427Z;172
2024-05-09T09:51:13.4496103Z;126
2024-05-09T09:51:13.5526592Z;102
2024-05-09T09:51:13.6874217Z;134
2024-05-09T09:51:13.7849766Z;97
2024-05-09T09:51:13.8892664Z;103
2024-05-09T09:51:14.0034676Z;113
2024-05-09T09:51:14.1109414Z;107
2024-05-09T09:51:14.2487312Z;137
2024-05-09T09:51:14.3523739Z;103
2024-05-09T09:51:14.4706469Z;117
2024-05-09T09:51:14.5680546Z;96
2024-05-09T09:51:14.7028681Z;133
2024-05-09T09:51:14.8167917Z;112
2024-05-09T09:51:14.9159943Z;98
2024-05-09T09:51:15.0289108Z;112
2024-05-09T09:51:15.1529787Z;123
2024-05-09T09:51:15.2571143Z;103
2024-05-09T09:51:15.3529313Z;95
2024-05-09T09:51:15.4856960Z;132
2024-05-09T09:51:15.5815005Z;95
2024-05-09T09:51:15.6766318Z;94
2024-05-09T09:51:15.7599921Z;82
2024-05-09T09:51:15.8381957Z;77
2024-05-09T09:51:15.9222167Z;83
2024-05-09T09:51:16.0263931Z;103
2024-05-09T09:51:16.1377365Z;111
2024-05-09T09:51:16.2532521Z;115
2024-05-09T09:51:16.3685526Z;114
2024-05-09T09:51:16.4856528Z;116
2024-05-09T09:51:16.5791528Z;92
2024-05-09T09:51:16.7141120Z;134
2024-05-09T09:51:16.8087398Z;94
2024-05-09T09:51:16.9040298Z;94
2024-05-09T09:51:17.0213593Z;116
2024-05-09T09:51:17.1246589Z;102
2024-05-09T09:51:17.2200615Z;94
2024-05-09T09:51:17.3268718Z;106
2024-05-09T09:51:17.4099648Z;82
2024-05-09T09:51:17.5628852Z;152
2024-05-09T09:51:17.6697609Z;106
2024-05-09T09:51:17.7745501Z;104
2024-05-09T09:51:17.8737138Z;98
2024-05-09T09:51:17.9986788Z;124
2024-05-09T09:51:18.1005208Z;89
2024-05-09T09:51:18.1729005Z;71
2024-05-09T09:51:18.2720940Z;98
2024-05-09T09:51:18.4139603Z;141
2024-05-09T09:51:18.5111299Z;96
2024-05-09T09:51:18.5976819Z;85
2024-05-09T09:51:18.6989482Z;100
2024-05-09T09:51:18.7828748Z;83
2024-05-09T09:51:18.8899011Z;106
2024-05-09T09:51:18.9846929Z;94
2024-05-09T09:51:19.1001708Z;113
2024-05-09T09:51:19.2119362Z;111
2024-05-09T09:51:19.3207022Z;108
2024-05-09T09:51:19.4148347Z;93
2024-05-09T09:51:19.5139548Z;98
2024-05-09T09:51:19.6030866Z;88
2024-05-09T09:51:19.7071212Z;103
2024-05-09T09:51:19.7895587Z;82
2024-05-09T09:51:19.8947935Z;104
2024-05-09T09:51:20.0080546Z;112
2024-05-09T09:51:20.1323012Z;123
2024-05-09T09:51:20.2945695Z;154
2024-05-09T09:51:20.4029540Z;107
2024-05-09T09:51:20.5169663Z;113
2024-05-09T09:51:20.6047869Z;87
2024-05-09T09:51:20.7054091Z;100
2024-05-09T09:51:20.8114222Z;105
2024-05-09T09:51:20.9339638Z;122
2024-05-09T09:51:21.0310788Z;96
2024-05-09T09:51:21.1418281Z;110
2024-05-09T09:51:21.2583937Z;116
2024-05-09T09:51:21.3711074Z;111
2024-05-09T09:51:21.4823181Z;110
2024-05-09T09:51:21.5726694Z;89
2024-05-09T09:51:21.6818981Z;108
2024-05-09T09:51:21.8335004Z;148
2024-05-09T09:51:21.9361743Z;102
2024-05-09T09:51:22.0347181Z;98
2024-05-09T09:51:22.1701436Z;135
2024-05-09T09:51:22.2617205Z;91
2024-05-09T09:51:22.3604676Z;98
2024-05-09T09:51:22.4700468Z;108
2024-05-09T09:51:22.5735060Z;103
2024-05-09T09:51:22.6801105Z;106
2024-05-09T09:51:22.7842593Z;103
2024-05-09T09:51:22.8889922Z;104
2024-05-09T09:51:23.0386113Z;148
2024-05-09T09:51:23.1520060Z;113
2024-05-09T09:51:23.2608063Z;108
2024-05-09T09:51:23.3757222Z;114
2024-05-09T09:51:23.4783996Z;102
2024-05-09T09:51:23.5940949Z;115
2024-05-09T09:51:23.6973050Z;102
2024-05-09T09:51:23.7993542Z;101
2024-05-09T09:51:23.9102287Z;110
2024-05-09T09:51:24.0263067Z;115
2024-05-09T09:51:24.1320585Z;105
2024-05-09T09:51:24.2833939Z;150
2024-05-09T09:51:24.3882210Z;104
2024-05-09T09:51:24.5239924Z;135
2024-05-09T09:51:24.6648887Z;140
2024-05-09T09:51:24.7669547Z;101
2024-05-09T09:51:24.8719658Z;103
2024-05-09T09:51:24.9756725Z;103
2024-05-09T09:51:25.1285687Z;152
2024-05-09T09:51:28.2975459Z;78
2024-05-09T09:51:28.4696237Z;171
2024-05-09T09:51:28.5603329Z;90
2024-05-09T09:51:28.6678985Z;107
2024-05-09T09:51:28.7738513Z;105
2024-05-09T09:51:28.8646637Z;90
2024-05-09T09:51:28.9709229Z;105
2024-05-09T09:51:29.0694046Z;98
2024-05-09T09:51:29.1720777Z;102
2024-05-09T09:51:29.2600217Z;87
2024-05-09T09:51:29.3686857Z;108
2024-05-09T09:51:29.4728832Z;103
2024-05-09T09:51:29.5804736Z;107
2024-05-09T09:51:29.6857214Z;104
2024-05-09T09:51:29.8055724Z;119
2024-05-09T09:51:29.8896741Z;83
2024-05-09T09:51:30.0308133Z;140
2024-05-09T09:51:30.1501536Z;118
2024-05-09T09:51:30.2997396Z;149
2024-05-09T09:51:30.4058222Z;105
2024-05-09T09:51:30.5109791Z;104
2024-05-09T09:51:30.6257262Z;114
2024-05-09T09:51:30.7367561Z;110
2024-05-09T09:51:30.8628970Z;125
2024-05-09T09:51:30.9853742Z;120
2024-05-09T09:51:31.1517449Z;117
2024-05-09T09:51:31.2441921Z;92
2024-05-09T09:51:31.3367789Z;92
2024-05-09T09:51:31.4342641Z;96
2024-05-09T09:51:31.5349179Z;100
2024-05-09T09:51:31.6239861Z;88
2024-05-09T09:51:31.7164491Z;87
2024-05-09T09:51:31.8341306Z;117
2024-05-09T09:51:31.9314882Z;96
2024-05-09T09:51:32.0205494Z;88
2024-05-09T09:51:32.1197041Z;98
2024-05-09T09:51:32.2138805Z;92
2024-05-09T09:51:32.3062204Z;91
2024-05-09T09:51:32.4037654Z;97
2024-05-09T09:51:32.5168154Z;112
2024-05-09T09:51:32.5939437Z;76
2024-05-09T09:51:32.7257350Z;131
2024-05-09T09:51:32.8391859Z;113
2024-05-09T09:51:32.9516419Z;112
2024-05-09T09:51:33.0796058Z;127
2024-05-09T09:51:33.2205273Z;140
2024-05-09T09:51:33.3265363Z;105
2024-05-09T09:51:33.4355690Z;108
2024-05-09T09:51:33.5237250Z;87
2024-05-09T09:51:33.6255778Z;101
2024-05-09T09:51:33.7212981Z;95
2024-05-09T09:51:33.8188017Z;97
2024-05-09T09:51:33.9146058Z;95
2024-05-09T09:51:37.2044151Z;97
2024-05-09T09:51:37.3126674Z;107
2024-05-09T09:51:37.4083810Z;95
2024-05-09T09:51:37.5246510Z;115
2024-05-09T09:51:37.6215454Z;95
2024-05-09T09:51:37.8226023Z;200
2024-05-09T09:51:37.9512914Z;128
2024-05-09T09:51:38.0453697Z;93
2024-05-09T09:51:38.1732059Z;127
2024-05-09T09:51:38.2830457Z;96
2024-05-09T09:51:38.3927077Z;109
2024-05-09T09:51:38.5495865Z;156
2024-05-09T09:51:38.6957326Z;145
2024-05-09T09:51:38.8322045Z;131
2024-05-09T09:51:38.9462104Z;113
2024-05-09T09:51:39.0447691Z;97
2024-05-09T09:51:39.1393446Z;94
2024-05-09T09:51:39.2537146Z;114
2024-05-09T09:51:39.3476856Z;93
2024-05-09T09:51:39.4520346Z;103
2024-05-09T09:51:39.5663315Z;113
2024-05-09T09:51:39.6721300Z;105
2024-05-09T09:51:39.7647379Z;92
2024-05-09T09:51:39.8654079Z;100
2024-05-09T09:51:39.9763778Z;110
2024-05-09T09:51:40.0761088Z;99
2024-05-09T09:51:40.2082594Z;131
2024-05-09T09:51:40.3057390Z;97
2024-05-09T09:51:40.4065922Z;100
2024-05-09T09:51:40.5041151Z;97
2024-05-09T09:51:40.6013305Z;96
2024-05-09T09:51:40.7578110Z;155
2024-05-09T09:51:40.8653031Z;107
2024-05-09T09:51:40.9779340Z;112
2024-05-09T09:51:41.1157465Z;137
2024-05-09T09:51:41.2638409Z;147
2024-05-09T09:51:41.3717228Z;107
2024-05-09T09:51:41.4733232Z;101
2024-05-09T09:51:41.6247851Z;150
2024-05-09T09:51:41.7408954Z;115
2024-05-09T09:51:41.8173814Z;76
2024-05-09T09:51:41.9157386Z;97
2024-05-09T09:51:42.0179296Z;101
2024-05-09T09:51:42.1084789Z;90
2024-05-09T09:51:42.2144836Z;105
2024-05-09T09:51:42.3251504Z;95
2024-05-09T09:51:42.4676667Z;138
2024-05-09T09:51:42.5627046Z;93
2024-05-09T09:51:42.6707099Z;107
2024-05-09T09:51:42.7532233Z;82
2024-05-09T09:51:42.8585330Z;104
2024-05-09T09:51:42.9623086Z;102
2024-05-09T09:51:43.1292528Z;166
2024-05-09T09:51:43.2396589Z;109
2024-05-09T09:51:43.3502531Z;110
2024-05-09T09:51:43.4585326Z;107
2024-05-09T09:51:43.5587651Z;99
2024-05-09T09:51:43.6697204Z;109
2024-05-09T09:51:43.7598025Z;89
2024-05-09T09:51:43.8834240Z;123
2024-05-09T09:51:43.9900712Z;104
2024-05-09T09:51:44.0902503Z;99
2024-05-09T09:51:44.2398789Z;149
2024-05-09T09:51:44.3306109Z;90
2024-05-09T09:51:44.4543583Z;123
2024-05-09T09:51:44.6139919Z;159
2024-05-09T09:51:44.7256930Z;94
2024-05-09T09:51:44.8281482Z;101
2024-05-09T09:51:44.9378714Z;108
2024-05-09T09:51:45.0453070Z;106
2024-05-09T09:51:45.1767432Z;130
2024-05-09T09:51:45.2960245Z;116
2024-05-09T09:51:45.4066404Z;109
2024-05-09T09:51:45.5029888Z;95
2024-05-09T09:51:45.6349260Z;131
2024-05-09T09:51:45.7338884Z;98
2024-05-09T09:51:45.8313941Z;97
2024-05-09T09:51:45.9440851Z;112
2024-05-09T09:51:46.0430725Z;98
2024-05-09T09:51:46.1769116Z;133
2024-05-09T09:51:46.3304743Z;153
2024-05-09T09:51:46.4514020Z;120
2024-05-09T09:51:46.5664070Z;114
2024-05-09T09:51:46.6734205Z;106
2024-05-09T09:51:46.8374656Z;163
2024-05-09T09:51:46.9371860Z;99
2024-05-09T09:51:47.0497216Z;112
2024-05-09T09:51:47.1726638Z;122
2024-05-09T09:51:47.2831613Z;110
2024-05-09T09:51:47.4362936Z;152
2024-05-09T09:51:47.5740011Z;137
2024-05-09T09:51:47.6934026Z;119
2024-05-09T09:51:47.8043443Z;110
2024-05-09T09:51:47.9125660Z;107
2024-05-09T09:51:48.0239654Z;110
2024-05-09T09:51:48.1422678Z;117
2024-05-09T09:51:48.2513916Z;108
2024-05-09T09:51:48.3758230Z;124
2024-05-09T09:51:48.5135373Z;137
2024-05-09T09:51:48.6126835Z;98
2024-05-09T09:51:48.7162106Z;101
2024-05-09T09:51:48.8026222Z;86
2024-05-09T09:51:48.9151701Z;112
2024-05-09T09:51:49.0311380Z;115
2024-05-09T09:51:49.1572222Z;125
2024-05-09T09:51:49.2605650Z;102
2024-05-09T09:51:49.3790118Z;118
2024-05-09T09:51:49.4899150Z;110
2024-05-09T09:51:49.6058680Z;115
2024-05-09T09:51:49.7404985Z;133
2024-05-09T09:51:49.8445814Z;103
2024-05-09T09:51:49.9555901Z;110
2024-05-09T09:51:50.0680308Z;112
2024-05-09T09:51:50.2183897Z;138
2024-05-09T09:51:50.3524518Z;133
2024-05-09T09:51:50.5201038Z;167
2024-05-09T09:51:50.6512332Z;130
2024-05-09T09:51:50.7423541Z;90
2024-05-09T09:51:50.8411536Z;98
2024-05-09T09:51:50.9503285Z;108
2024-05-09T09:51:51.0723594Z;121
2024-05-09T09:51:51.1873676Z;114
2024-05-09T09:51:51.3553362Z;167
2024-05-09T09:51:51.5015259Z;145
2024-05-09T09:51:51.6561383Z;154
2024-05-09T09:51:51.8476839Z;191
2024-05-09T09:51:51.9804075Z;132
2024-05-09T09:51:52.1222873Z;141
2024-05-09T09:51:52.2442728Z;121
2024-05-09T09:51:52.3511149Z;106
2024-05-09T09:51:52.4661031Z;114
2024-05-09T09:51:52.5673530Z;100
2024-05-09T09:51:52.6746068Z;106
2024-05-09T09:51:52.7820920Z;107
2024-05-09T09:51:52.9217895Z;139
2024-05-09T09:51:53.0778774Z;155
2024-05-09T09:51:53.1820317Z;101
2024-05-09T09:51:53.2929466Z;110
2024-05-09T09:51:53.4276039Z;134
2024-05-09T09:51:53.5501469Z;122
2024-05-09T09:51:53.6560354Z;104
2024-05-09T09:51:53.7618264Z;105
2024-05-09T09:51:53.9031037Z;140
2024-05-09T09:51:54.0458912Z;142
2024-05-09T09:51:54.2045447Z;158
2024-05-09T09:51:54.3181858Z;113
2024-05-09T09:51:54.4097520Z;91
2024-05-09T09:51:54.5445664Z;133
2024-05-09T09:51:54.6929154Z;147
2024-05-09T09:51:54.7949596Z;101
2024-05-09T09:51:54.8988838Z;103
2024-05-09T09:51:55.0115714Z;112
2024-05-09T09:51:55.1359084Z;123
2024-05-09T09:51:55.2441157Z;107
2024-05-09T09:51:55.3595785Z;115
2024-05-09T09:51:55.4772725Z;117
2024-05-09T09:51:55.5678005Z;88
2024-05-09T09:51:55.6795293Z;111
2024-05-09T09:51:55.7819193Z;102
2024-05-09T09:51:55.9028770Z;120
2024-05-09T09:51:56.0051385Z;101
2024-05-09T09:51:56.1247501Z;119
2024-05-09T09:51:56.2288592Z;103
2024-05-09T09:51:56.3399773Z;110
2024-05-09T09:51:56.4659021Z;125
2024-05-09T09:51:56.5944321Z;128
2024-05-09T09:51:56.7053827Z;110
2024-05-09T09:51:56.8363863Z;130
2024-05-09T09:51:57.0473117Z;210
2024-05-09T09:51:57.2558555Z;208
2024-05-09T09:51:57.4707992Z;214
2024-05-09T09:51:57.6070938Z;135
2024-05-09T09:51:57.7581993Z;150
2024-05-09T09:51:57.9028101Z;144
2024-05-09T09:51:58.0135724Z;110
2024-05-09T09:51:58.1380185Z;123
2024-05-09T09:51:58.2529227Z;114
2024-05-09T09:51:58.3577074Z;100
2024-05-09T09:51:58.4589844Z;100
2024-05-09T09:51:58.6139005Z;154
2024-05-09T09:51:58.7276960Z;113
2024-05-09T09:51:58.8337700Z;105
2024-05-09T09:51:58.9480748Z;113
2024-05-09T09:51:59.0740857Z;125
2024-05-09T09:51:59.1906014Z;116
2024-05-09T09:51:59.2923696Z;101
2024-05-09T09:51:59.4032238Z;110
2024-05-09T09:51:59.5143400Z;110
2024-05-09T09:51:59.6320234Z;117
2024-05-09T09:51:59.7530760Z;120
2024-05-09T09:51:59.8856051Z;132
2024-05-09T09:51:59.9832606Z;97
2024-05-09T09:52:00.1009633Z;117
2024-05-09T09:52:00.2507236Z;149
2024-05-09T09:52:00.4125966Z;161
2024-05-09T09:52:00.5277074Z;114
2024-05-09T09:52:00.6319002Z;103
2024-05-09T09:52:00.7255343Z;93
2024-05-09T09:52:00.8362691Z;110
2024-05-09T09:52:00.9427772Z;106
2024-05-09T09:52:01.0512497Z;107
2024-05-09T09:52:01.1836025Z;131
2024-05-09T09:52:01.3278303Z;143
2024-05-09T09:52:01.4544508Z;126
