2024-05-09T09:51:47.4574970Z;113
2024-05-09T09:51:47.6030432Z;145
2024-05-09T09:51:47.7189166Z;115
2024-05-09T09:51:47.8265521Z;107
2024-05-09T09:51:47.9337906Z;106
2024-05-09T09:51:48.0524086Z;117
2024-05-09T09:51:48.1676491Z;114
2024-05-09T09:51:48.2814950Z;113
2024-05-09T09:51:48.4064999Z;124
2024-05-09T09:51:48.5339755Z;127
2024-05-09T09:51:48.6461191Z;111
2024-05-09T09:51:48.7423983Z;95
2024-05-09T09:51:48.8483589Z;105
2024-05-09T09:51:48.9592411Z;110
2024-05-09T09:51:49.0836911Z;124
2024-05-09T09:51:49.2063172Z;122
2024-05-09T09:51:49.3171622Z;110
2024-05-09T09:51:49.4271466Z;109
2024-05-09T09:51:49.5377375Z;110
2024-05-09T09:51:49.6817894Z;143
2024-05-09T09:51:49.7929264Z;110
2024-05-09T09:51:49.9308368Z;135
2024-05-09T09:51:50.0371218Z;105
2024-05-09T09:51:50.1608234Z;122
2024-05-09T09:51:50.3103764Z;149
2024-05-09T09:51:50.4835276Z;172
2024-05-09T09:51:50.6296840Z;145
2024-05-09T09:51:50.7220078Z;92
2024-05-09T09:51:50.8262372Z;103
2024-05-09T09:51:50.9338338Z;107
2024-05-09T09:51:51.0548176Z;120
2024-05-09T09:51:51.1724719Z;117
2024-05-09T09:51:51.3342332Z;161
2024-05-09T09:51:51.4851009Z;150
2024-05-09T09:51:51.6363115Z;150
2024-05-09T09:51:51.8344219Z;197
2024-05-09T09:51:51.9725068Z;137
2024-05-09T09:51:52.1051521Z;132
2024-05-09T09:51:52.2345426Z;129
2024-05-09T09:51:52.3413210Z;106
2024-05-09T09:51:52.4549048Z;113
2024-05-09T09:51:52.5556410Z;100
2024-05-09T09:51:52.6646782Z;108
2024-05-09T09:51:52.7723256Z;107
2024-05-09T09:51:52.9101469Z;136
2024-05-09T09:51:53.0630194Z;152
2024-05-09T09:51:53.1656925Z;102
2024-05-09T09:51:53.2738215Z;107
2024-05-09T09:51:53.4059766Z;131
2024-05-09T09:51:53.5281518Z;121
2024-05-09T09:51:53.6417694Z;113
2024-05-09T09:51:53.7398068Z;97
2024-05-09T09:51:53.8832703Z;143
