2024-05-09T09:50:43.5576789Z;219
2024-05-09T09:50:43.7202663Z;162
2024-05-09T09:50:43.9169922Z;196
2024-05-09T09:50:44.2968852Z;379
2024-05-09T09:50:44.7203959Z;423
2024-05-09T09:50:44.9410851Z;220
2024-05-09T09:50:45.1656342Z;223
2024-05-09T09:50:45.4580152Z;291
2024-05-09T09:50:45.6596286Z;201
2024-05-09T09:50:45.8848446Z;224
2024-05-09T09:50:46.0831751Z;197
2024-05-09T09:50:46.3338188Z;250
2024-05-09T09:50:46.5218410Z;187
2024-05-09T09:50:46.6782152Z;156
2024-05-09T09:50:46.8275913Z;149
2024-05-09T09:50:47.2544407Z;426
2024-05-09T09:50:47.4697197Z;214
2024-05-09T09:50:47.7610583Z;290
2024-05-09T09:50:47.8916931Z;130
2024-05-09T09:50:48.1536928Z;261
2024-05-09T09:50:48.3087088Z;154
2024-05-09T09:50:48.4155561Z;104
2024-05-09T09:50:48.5585412Z;142
2024-05-09T09:50:48.7703064Z;211
2024-05-09T09:50:52.9235606Z;151
2024-05-09T09:50:53.0575011Z;133
2024-05-09T09:50:53.1936577Z;135
2024-05-09T09:50:53.4288747Z;234
2024-05-09T09:50:53.5813614Z;151
2024-05-09T09:50:53.8456560Z;264
2024-05-09T09:50:53.9911129Z;144
2024-05-09T09:50:54.1130828Z;121
2024-05-09T09:50:54.2195603Z;106
2024-05-09T09:50:54.3337810Z;113
2024-05-09T09:50:54.6356876Z;301
2024-05-09T09:50:54.7985350Z;162
2024-05-09T09:50:54.9380789Z;139
2024-05-09T09:50:55.1179270Z;179
2024-05-09T09:50:55.2229532Z;104
2024-05-09T09:50:55.3818510Z;158
2024-05-09T09:50:55.4826570Z;100
2024-05-09T09:50:55.6253597Z;142
2024-05-09T09:50:55.7800689Z;154
2024-05-09T09:50:55.9378934Z;157
2024-05-09T09:50:56.2135355Z;275
2024-05-09T09:50:56.3898927Z;176
2024-05-09T09:50:56.5479281Z;157
2024-05-09T09:50:56.6355523Z;87
2024-05-09T09:50:56.7428869Z;106
2024-05-09T09:50:56.8437002Z;100
2024-05-09T09:50:56.9412925Z;97
2024-05-09T09:50:57.0808227Z;138
2024-05-09T09:50:57.2252534Z;144
2024-05-09T09:50:57.3647370Z;139
2024-05-09T09:50:57.4437098Z;78
2024-05-09T09:50:57.5446939Z;100
2024-05-09T09:50:57.6420080Z;96
2024-05-09T09:50:57.8050096Z;162
2024-05-09T09:50:57.9290773Z;123
2024-05-09T09:50:58.0476832Z;118
2024-05-09T09:50:58.1832013Z;134
2024-05-09T09:50:58.3075460Z;123
2024-05-09T09:50:58.4508795Z;135
2024-05-09T09:50:58.5513163Z;100
2024-05-09T09:50:58.6889088Z;137
2024-05-09T09:50:58.8083724Z;119
2024-05-09T09:50:58.9202978Z;111
2024-05-09T09:50:59.0134930Z;92
2024-05-09T09:50:59.1216329Z;107
2024-05-09T09:50:59.2386761Z;116
2024-05-09T09:50:59.3478299Z;108
2024-05-09T09:50:59.4658145Z;117
2024-05-09T09:50:59.5628929Z;96
2024-05-09T09:50:59.6627358Z;99
2024-05-09T09:50:59.7595924Z;96
2024-05-09T09:50:59.8619620Z;101
2024-05-09T09:51:00.0722181Z;209
2024-05-09T09:51:00.2149967Z;142
2024-05-09T09:51:00.3526863Z;137
2024-05-09T09:51:00.5040244Z;150
2024-05-09T09:51:00.6451028Z;140
2024-05-09T09:51:00.7661626Z;120
2024-05-09T09:51:00.8854128Z;118
2024-05-09T09:51:01.0002106Z;112
2024-05-09T09:51:01.1106238Z;110
2024-05-09T09:51:01.2047894Z;93
2024-05-09T09:51:01.3342383Z;129
2024-05-09T09:51:01.4475998Z;113
2024-05-09T09:51:01.5525886Z;104
2024-05-09T09:51:01.6621069Z;109
2024-05-09T09:51:01.7761809Z;113
2024-05-09T09:51:01.9374191Z;160
2024-05-09T09:51:02.0446317Z;106
2024-05-09T09:51:02.1655050Z;120
2024-05-09T09:51:02.2735407Z;107
2024-05-09T09:51:02.3876788Z;113
2024-05-09T09:51:02.4768828Z;78
2024-05-09T09:51:02.5860212Z;105
2024-05-09T09:51:02.6822010Z;95
2024-05-09T09:51:02.7879251Z;105
2024-05-09T09:51:02.8777885Z;88
2024-05-09T09:51:03.0788189Z;200
2024-05-09T09:51:03.1832528Z;103
2024-05-09T09:51:03.3138302Z;130
2024-05-09T09:51:03.4433384Z;129
2024-05-09T09:51:03.5725837Z;128
2024-05-09T09:51:03.7087077Z;135
2024-05-09T09:51:03.8130114Z;86
2024-05-09T09:51:03.9238688Z;110
2024-05-09T09:51:04.0348362Z;110
2024-05-09T09:51:04.2752218Z;240
2024-05-09T09:51:04.4095965Z;134
2024-05-09T09:51:04.5525888Z;142
2024-05-09T09:51:04.6627530Z;109
2024-05-09T09:51:04.7876265Z;124
2024-05-09T09:51:04.8842780Z;96
2024-05-09T09:51:04.9826370Z;97
2024-05-09T09:51:05.2213007Z;238
2024-05-09T09:51:05.4162499Z;194
2024-05-09T09:51:05.6062835Z;189
2024-05-09T09:51:05.7809427Z;174
2024-05-09T09:51:05.9606833Z;179
2024-05-09T09:51:06.1826367Z;221
2024-05-09T09:51:06.3315652Z;148
2024-05-09T09:51:06.4330677Z;101
2024-05-09T09:51:06.6690410Z;172
2024-05-09T09:51:06.7859574Z;116
2024-05-09T09:51:06.8750335Z;88
2024-05-09T09:51:06.9757283Z;100
2024-05-09T09:51:07.0900572Z;113
2024-05-09T09:51:07.1994660Z;109
2024-05-09T09:51:07.3236962Z;123
2024-05-09T09:51:07.4402445Z;115
2024-05-09T09:51:07.5639441Z;122
2024-05-09T09:51:07.6564547Z;91
2024-05-09T09:51:07.7944486Z;137
2024-05-09T09:51:07.8849668Z;90
2024-05-09T09:51:08.0140446Z;118
2024-05-09T09:51:08.1286339Z;114
2024-05-09T09:51:08.2328329Z;94
2024-05-09T09:51:08.3539495Z;120
2024-05-09T09:51:08.4548821Z;100
2024-05-09T09:51:08.5555196Z;100
2024-05-09T09:51:08.6640628Z;108
2024-05-09T09:51:08.8646535Z;200
2024-05-09T09:51:08.9924052Z;127
2024-05-09T09:51:09.1270248Z;134
2024-05-09T09:51:09.2915235Z;163
2024-05-09T09:51:09.4006982Z;108
2024-05-09T09:51:09.5152023Z;114
2024-05-09T09:51:09.6192842Z;103
2024-05-09T09:51:09.7110430Z;91
2024-05-09T09:51:09.8175837Z;106
2024-05-09T09:51:09.9319123Z;113
2024-05-09T09:51:10.0630229Z;130
2024-05-09T09:51:10.1863524Z;123
2024-05-09T09:51:10.3016701Z;114
2024-05-09T09:51:10.4177143Z;115
2024-05-09T09:51:10.5251250Z;107
2024-05-09T09:51:10.7149364Z;133
2024-05-09T09:51:10.8234861Z;108
2024-05-09T09:51:10.9253640Z;101
2024-05-09T09:51:11.0410231Z;115
2024-05-09T09:51:11.1537719Z;112
2024-05-09T09:51:11.2780074Z;123
2024-05-09T09:51:11.3603745Z;81
2024-05-09T09:51:11.4561055Z;95
2024-05-09T09:51:11.5638939Z;106
2024-05-09T09:51:11.6612062Z;96
2024-05-09T09:51:11.8392794Z;177
2024-05-09T09:51:11.9519193Z;112
2024-05-09T09:51:12.0726461Z;119
2024-05-09T09:51:12.2156891Z;142
2024-05-09T09:51:12.3215865Z;105
2024-05-09T09:51:12.4225084Z;100
2024-05-09T09:51:12.5237139Z;100
2024-05-09T09:51:12.6241640Z;100
2024-05-09T09:51:12.7318200Z;107
2024-05-09T09:51:12.8509713Z;118
2024-05-09T09:51:12.9685036Z;116
2024-05-09T09:51:13.1186774Z;149
2024-05-09T09:51:13.3013115Z;182
2024-05-09T09:51:13.4414124Z;138
2024-05-09T09:51:13.5445903Z;102
2024-05-09T09:51:13.6575584Z;112
2024-05-09T09:51:13.7601811Z;102
2024-05-09T09:51:13.8484981Z;88
2024-05-09T09:51:13.9545819Z;105
2024-05-09T09:51:14.0660565Z;110
2024-05-09T09:51:14.2004853Z;134
2024-05-09T09:51:14.3173149Z;116
2024-05-09T09:51:14.4347009Z;116
2024-05-09T09:51:14.5328579Z;96
2024-05-09T09:51:14.6794638Z;146
2024-05-09T09:51:14.7919687Z;112
2024-05-09T09:51:14.8811046Z;88
2024-05-09T09:51:14.9836595Z;102
2024-05-09T09:51:15.1365549Z;152
2024-05-09T09:51:15.2423613Z;105
2024-05-09T09:51:15.3348403Z;92
2024-05-09T09:51:15.4687572Z;132
2024-05-09T09:51:15.5599899Z;90
2024-05-09T09:51:15.6500121Z;89
2024-05-09T09:51:15.7330886Z;82
2024-05-09T09:51:15.8021723Z;68
2024-05-09T09:51:15.8827415Z;80
2024-05-09T09:51:15.9841337Z;101
2024-05-09T09:51:16.0930680Z;71
2024-05-09T09:51:16.2317566Z;137
2024-05-09T09:51:16.3162289Z;83
2024-05-09T09:51:16.4507344Z;134
2024-05-09T09:51:16.5397408Z;88
2024-05-09T09:51:16.6808721Z;140
2024-05-09T09:51:16.7601808Z;78
2024-05-09T09:51:16.8720627Z;111
2024-05-09T09:51:16.9649760Z;92
2024-05-09T09:51:17.0708682Z;105
2024-05-09T09:51:17.1715626Z;99
2024-05-09T09:51:17.2675076Z;95
2024-05-09T09:51:17.3710202Z;103
2024-05-09T09:51:17.5815655Z;173
2024-05-09T09:51:17.6911815Z;108
2024-05-09T09:51:17.8102289Z;118
2024-05-09T09:51:17.9065009Z;95
2024-05-09T09:51:18.0237190Z;116
2024-05-09T09:51:18.1144154Z;90
2024-05-09T09:51:18.2067687Z;91
2024-05-09T09:51:18.3609578Z;153
2024-05-09T09:51:18.4550243Z;93
2024-05-09T09:51:18.5447283Z;89
2024-05-09T09:51:18.6422096Z;97
2024-05-09T09:51:18.7413145Z;98
2024-05-09T09:51:18.8439716Z;102
2024-05-09T09:51:18.9403451Z;95
2024-05-09T09:51:19.0245189Z;83
2024-05-09T09:51:19.1535457Z;128
2024-05-09T09:51:19.2555961Z;101
2024-05-09T09:51:19.3530511Z;97
2024-05-09T09:51:19.4540593Z;100
2024-05-09T09:51:19.5516845Z;97
2024-05-09T09:51:19.6656125Z;113
2024-05-09T09:51:19.7458264Z;79
2024-05-09T09:51:19.8454661Z;99
2024-05-09T09:51:19.9513983Z;105
2024-05-09T09:51:20.0689489Z;117
2024-05-09T09:51:20.1630804Z;93
2024-05-09T09:51:20.3244594Z;161
2024-05-09T09:51:20.4369552Z;112
2024-05-09T09:51:20.5447861Z;107
2024-05-09T09:51:20.6355117Z;90
2024-05-09T09:51:20.7412640Z;104
2024-05-09T09:51:20.8404027Z;98
2024-05-09T09:51:20.9613211Z;120
2024-05-09T09:51:21.0660165Z;104
2024-05-09T09:51:21.1647456Z;98
2024-05-09T09:51:21.2944364Z;129
2024-05-09T09:51:21.3988706Z;103
2024-05-09T09:51:21.5125857Z;113
2024-05-09T09:51:21.6082299Z;95
2024-05-09T09:51:21.7265181Z;117
2024-05-09T09:51:21.8755058Z;148
2024-05-09T09:51:21.9696296Z;93
2024-05-09T09:51:22.0840170Z;114
2024-05-09T09:51:22.2067266Z;122
2024-05-09T09:51:22.2956381Z;88
2024-05-09T09:51:22.3880208Z;92
2024-05-09T09:51:22.5008374Z;112
2024-05-09T09:51:22.6002019Z;98
2024-05-09T09:51:22.7057387Z;105
2024-05-09T09:51:22.8113405Z;105
2024-05-09T09:51:22.9763499Z;117
2024-05-09T09:51:23.1257298Z;149
2024-05-09T09:51:23.2336796Z;107
2024-05-09T09:51:23.3394560Z;105
2024-05-09T09:51:23.4367794Z;96
2024-05-09T09:51:23.5409476Z;103
2024-05-09T09:51:23.6519581Z;110
2024-05-09T09:51:23.7670263Z;114
2024-05-09T09:51:23.8718463Z;104
2024-05-09T09:51:23.9828717Z;110
2024-05-09T09:51:24.0735482Z;90
2024-05-09T09:51:24.1913884Z;117
2024-05-09T09:51:24.3173889Z;125
2024-05-09T09:51:24.5173519Z;143
2024-05-09T09:51:24.6466937Z;128
2024-05-09T09:51:24.7492650Z;102
2024-05-09T09:51:24.8449886Z;95
2024-05-09T09:51:24.9570241Z;111
2024-05-09T09:51:25.0568224Z;99
2024-05-09T09:51:28.2962015Z;127
2024-05-09T09:51:28.4061973Z;109
2024-05-09T09:51:28.5004506Z;93
2024-05-09T09:51:28.5862296Z;85
2024-05-09T09:51:28.6906149Z;103
2024-05-09T09:51:28.7976930Z;106
2024-05-09T09:51:28.8884476Z;90
2024-05-09T09:51:28.9993620Z;110
2024-05-09T09:51:29.0951664Z;95
2024-05-09T09:51:29.2010187Z;105
2024-05-09T09:51:29.3034908Z;102
2024-05-09T09:51:29.4027659Z;98
2024-05-09T09:51:29.5404533Z;137
2024-05-09T09:51:29.6229665Z;82
2024-05-09T09:51:29.7270601Z;103
2024-05-09T09:51:29.8333004Z;100
2024-05-09T09:51:29.9223461Z;88
2024-05-09T09:51:30.0447794Z;122
2024-05-09T09:51:30.1740843Z;128
2024-05-09T09:51:30.3101860Z;135
2024-05-09T09:51:30.4157314Z;105
2024-05-09T09:51:30.5170185Z;100
2024-05-09T09:51:30.6395683Z;122
2024-05-09T09:51:30.7438457Z;103
2024-05-09T09:51:30.8731494Z;128
2024-05-09T09:51:30.9908887Z;117
2024-05-09T09:51:31.1656585Z;131
2024-05-09T09:51:31.2607334Z;94
2024-05-09T09:51:31.3522327Z;91
2024-05-09T09:51:31.4513069Z;98
2024-05-09T09:51:31.5457087Z;93
2024-05-09T09:51:31.6425961Z;96
2024-05-09T09:51:31.7320999Z;89
2024-05-09T09:51:31.8411843Z;108
2024-05-09T09:51:31.9376480Z;95
2024-05-09T09:51:32.0253832Z;86
2024-05-09T09:51:32.1236087Z;97
2024-05-09T09:51:32.2277220Z;103
2024-05-09T09:51:32.3235637Z;95
2024-05-09T09:51:32.4226102Z;98
2024-05-09T09:51:32.5252016Z;102
2024-05-09T09:51:32.6000878Z;74
2024-05-09T09:51:32.7403430Z;139
2024-05-09T09:51:32.8444858Z;103
2024-05-09T09:51:32.9583657Z;113
2024-05-09T09:51:33.0975631Z;138
2024-05-09T09:51:33.2544914Z;156
2024-05-09T09:51:33.3436241Z;88
2024-05-09T09:51:33.4548550Z;110
2024-05-09T09:51:33.5449921Z;89
2024-05-09T09:51:33.6426948Z;97
2024-05-09T09:51:33.7401253Z;97
2024-05-09T09:51:33.8362796Z;95
2024-05-09T09:51:33.9300969Z;93
2024-05-09T09:51:37.2066154Z;101
2024-05-09T09:51:37.2851015Z;78
2024-05-09T09:51:37.3785855Z;93
2024-05-09T09:51:37.4963425Z;117
2024-05-09T09:51:37.5936322Z;96
2024-05-09T09:51:37.8012746Z;206
2024-05-09T09:51:37.9365174Z;120
2024-05-09T09:51:38.0323538Z;95
2024-05-09T09:51:38.1282979Z;95
2024-05-09T09:51:38.2542680Z;125
2024-05-09T09:51:38.3650175Z;110
2024-05-09T09:51:38.5197498Z;154
2024-05-09T09:51:38.6835052Z;163
2024-05-09T09:51:38.8104143Z;126
2024-05-09T09:51:38.9128986Z;100
2024-05-09T09:51:39.0103031Z;97
2024-05-09T09:51:39.1162179Z;105
2024-05-09T09:51:39.2154387Z;98
2024-05-09T09:51:39.3229066Z;107
2024-05-09T09:51:39.4334266Z;110
2024-05-09T09:51:39.5448136Z;111
2024-05-09T09:51:39.6608511Z;115
2024-05-09T09:51:39.7465225Z;85
2024-05-09T09:51:39.8557402Z;108
2024-05-09T09:51:39.9666550Z;108
2024-05-09T09:51:40.0590249Z;90
2024-05-09T09:51:40.1816597Z;122
2024-05-09T09:51:40.2859916Z;104
2024-05-09T09:51:40.3901916Z;103
2024-05-09T09:51:40.4893221Z;98
2024-05-09T09:51:40.5867900Z;97
2024-05-09T09:51:40.7254013Z;138
2024-05-09T09:51:40.8369150Z;110
2024-05-09T09:51:40.9415229Z;104
2024-05-09T09:51:41.0450459Z;103
2024-05-09T09:51:41.1779501Z;132
2024-05-09T09:51:41.2690140Z;90
2024-05-09T09:51:41.3784444Z;109
2024-05-09T09:51:41.4807728Z;102
2024-05-09T09:51:41.6302450Z;147
2024-05-09T09:51:41.7496827Z;119
2024-05-09T09:51:41.8270301Z;77
2024-05-09T09:51:41.9237568Z;96
2024-05-09T09:51:42.0210994Z;96
2024-05-09T09:51:42.1111238Z;89
2024-05-09T09:51:42.2186254Z;107
2024-05-09T09:51:42.3256488Z;92
2024-05-09T09:51:42.4642332Z;125
2024-05-09T09:51:42.5565921Z;91
2024-05-09T09:51:42.6638704Z;106
2024-05-09T09:51:42.7428858Z;78
2024-05-09T09:51:42.8485096Z;105
2024-05-09T09:51:42.9579497Z;105
2024-05-09T09:51:43.1077487Z;149
2024-05-09T09:51:43.2285499Z;120
2024-05-09T09:51:43.3343345Z;105
2024-05-09T09:51:43.4487598Z;109
2024-05-09T09:51:43.5452636Z;96
2024-05-09T09:51:43.6538335Z;108
2024-05-09T09:51:43.7396188Z;85
2024-05-09T09:51:43.8475583Z;107
2024-05-09T09:51:43.9714461Z;123
2024-05-09T09:51:44.0688990Z;97
2024-05-09T09:51:44.2083452Z;139
2024-05-09T09:51:44.3153383Z;106
2024-05-09T09:51:44.4384686Z;122
2024-05-09T09:51:44.5584042Z;119
2024-05-09T09:51:44.6839534Z;125
2024-05-09T09:51:44.7916070Z;103
2024-05-09T09:51:44.8953846Z;103
2024-05-09T09:51:44.9967484Z;100
2024-05-09T09:51:45.1108862Z;113
2024-05-09T09:51:45.2461126Z;134
2024-05-09T09:51:45.3394027Z;92
2024-05-09T09:51:45.4485731Z;108
2024-05-09T09:51:45.5527142Z;103
2024-05-09T09:51:45.6695412Z;116
2024-05-09T09:51:45.7713369Z;101
2024-05-09T09:51:45.8669956Z;95
2024-05-09T09:51:45.9836073Z;115
2024-05-09T09:51:46.1645809Z;130
2024-05-09T09:51:46.2839002Z;119
2024-05-09T09:51:46.4202160Z;134
2024-05-09T09:51:46.5359706Z;115
2024-05-09T09:51:46.6591368Z;122
2024-05-09T09:51:46.7913309Z;131
2024-05-09T09:51:46.9200715Z;128
2024-05-09T09:51:47.0308891Z;110
2024-05-09T09:51:47.1441977Z;112
2024-05-09T09:51:47.2467335Z;102
2024-05-09T09:51:47.4134413Z;166
2024-05-09T09:51:47.5147799Z;93
2024-05-09T09:51:47.6427630Z;127
2024-05-09T09:51:47.7543610Z;111
2024-05-09T09:51:47.8584961Z;103
2024-05-09T09:51:47.9693627Z;110
2024-05-09T09:51:48.0870389Z;117
2024-05-09T09:51:48.2030126Z;115
2024-05-09T09:51:48.3175288Z;112
2024-05-09T09:51:48.4450065Z;127
2024-05-09T09:51:48.5662627Z;120
2024-05-09T09:51:48.6819594Z;115
2024-05-09T09:51:48.7647230Z;81
2024-05-09T09:51:48.8819942Z;116
2024-05-09T09:51:48.9929404Z;110
2024-05-09T09:51:49.1236115Z;130
2024-05-09T09:51:49.2338077Z;109
2024-05-09T09:51:49.3459437Z;111
2024-05-09T09:51:49.4634129Z;117
2024-05-09T09:51:49.5810076Z;117
2024-05-09T09:51:49.7182174Z;136
2024-05-09T09:51:49.8263820Z;107
2024-05-09T09:51:49.9365292Z;109
2024-05-09T09:51:50.0498955Z;112
2024-05-09T09:51:50.1697328Z;119
2024-05-09T09:51:50.3205273Z;150
2024-05-09T09:51:50.4901773Z;169
2024-05-09T09:51:50.6396969Z;149
2024-05-09T09:51:50.7324295Z;92
2024-05-09T09:51:50.8314235Z;98
2024-05-09T09:51:50.9406055Z;108
2024-05-09T09:51:51.0616173Z;120
2024-05-09T09:51:51.1776238Z;115
2024-05-09T09:51:51.3404848Z;162
2024-05-09T09:51:51.4918319Z;151
2024-05-09T09:51:51.6464950Z;154
2024-05-09T09:51:51.8397559Z;192
2024-05-09T09:51:51.9758718Z;135
2024-05-09T09:51:52.1120940Z;135
2024-05-09T09:51:52.2403944Z;127
2024-05-09T09:51:52.3460164Z;105
2024-05-09T09:51:52.4616396Z;115
2024-05-09T09:51:52.5601154Z;98
2024-05-09T09:51:52.6703489Z;109
2024-05-09T09:51:52.7792064Z;108
2024-05-09T09:51:52.9135689Z;132
2024-05-09T09:51:53.0665030Z;152
2024-05-09T09:51:53.1706575Z;103
2024-05-09T09:51:53.2807136Z;109
2024-05-09T09:51:53.4093639Z;128
2024-05-09T09:51:53.5376860Z;127
2024-05-09T09:51:53.6447309Z;106
2024-05-09T09:51:53.7471416Z;102
2024-05-09T09:51:53.8765180Z;129
2024-05-09T09:51:54.0193219Z;142
2024-05-09T09:51:54.1892897Z;169
2024-05-09T09:51:54.2900040Z;99
2024-05-09T09:51:54.3857660Z;95
2024-05-09T09:51:54.5239618Z;137
2024-05-09T09:51:54.6767082Z;152
2024-05-09T09:51:54.7722255Z;95
2024-05-09T09:51:54.8849417Z;112
2024-05-09T09:51:54.9840237Z;98
2024-05-09T09:51:55.1016063Z;117
2024-05-09T09:51:55.2143113Z;112
2024-05-09T09:51:55.3323185Z;117
2024-05-09T09:51:55.4412360Z;108
2024-05-09T09:51:55.5352403Z;93
2024-05-09T09:51:55.6429192Z;101
2024-05-09T09:51:55.7404332Z;97
2024-05-09T09:51:55.8788080Z;137
2024-05-09T09:51:55.9654720Z;86
2024-05-09T09:51:56.0898050Z;123
2024-05-09T09:51:56.1957649Z;105
2024-05-09T09:51:56.3000963Z;104
2024-05-09T09:51:56.4338437Z;133
2024-05-09T09:51:56.5593238Z;124
2024-05-09T09:51:56.6730349Z;113
2024-05-09T09:51:56.8019652Z;128
2024-05-09T09:51:56.9892416Z;186
2024-05-09T09:51:57.1351330Z;145
2024-05-09T09:51:57.2998298Z;164
2024-05-09T09:51:57.4946286Z;194
2024-05-09T09:51:57.6220708Z;127
2024-05-09T09:51:57.7670773Z;144
2024-05-09T09:51:57.9130199Z;145
2024-05-09T09:51:58.0241283Z;110
2024-05-09T09:51:58.1503108Z;125
2024-05-09T09:51:58.2676018Z;116
2024-05-09T09:51:58.3717287Z;103
2024-05-09T09:51:58.4694470Z;97
2024-05-09T09:51:58.6212225Z;151
2024-05-09T09:51:58.7336187Z;111
2024-05-09T09:51:58.8525882Z;117
2024-05-09T09:51:58.9485811Z;95
2024-05-09T09:51:59.0745251Z;125
2024-05-09T09:51:59.1871323Z;112
2024-05-09T09:51:59.2890648Z;101
2024-05-09T09:51:59.3954528Z;105
2024-05-09T09:51:59.5079560Z;112
2024-05-09T09:51:59.6288934Z;120
2024-05-09T09:51:59.7483726Z;119
2024-05-09T09:51:59.8760398Z;127
2024-05-09T09:51:59.9803036Z;103
2024-05-09T09:52:00.0962872Z;115
2024-05-09T09:52:00.2437723Z;147
2024-05-09T09:52:00.4324091Z;188
2024-05-09T09:52:00.5382316Z;104
2024-05-09T09:52:00.6419166Z;103
2024-05-09T09:52:00.7328182Z;90
2024-05-09T09:52:00.8457745Z;112
2024-05-09T09:52:00.9516589Z;105
2024-05-09T09:52:01.0590683Z;107
2024-05-09T09:52:01.1982938Z;138
