2024-05-09T09:50:46.9502681Z;404
2024-05-09T09:50:47.5219384Z;571
2024-05-09T09:50:47.9038068Z;381
2024-05-09T09:50:48.3552234Z;450
2024-05-09T09:50:48.6241837Z;268
2024-05-09T09:50:52.9284898Z;352
2024-05-09T09:50:53.4121076Z;483
2024-05-09T09:50:53.7901612Z;377
2024-05-09T09:50:54.0037456Z;213
2024-05-09T09:50:54.1749538Z;170
2024-05-09T09:50:54.6254182Z;405
2024-05-09T09:50:54.8740597Z;248
2024-05-09T09:50:55.1565504Z;282
2024-05-09T09:50:55.3966983Z;239
2024-05-09T09:50:55.6438316Z;246
2024-05-09T09:50:55.9744707Z;330
2024-05-09T09:50:56.3793732Z;404
2024-05-09T09:50:56.5817048Z;201
2024-05-09T09:50:56.7497106Z;167
2024-05-09T09:50:56.9262894Z;176
2024-05-09T09:50:57.0324754Z;96
2024-05-09T09:50:57.2705514Z;237
2024-05-09T09:50:57.4701740Z;198
2024-05-09T09:50:57.6467152Z;176
2024-05-09T09:50:57.9176193Z;270
2024-05-09T09:50:58.0940598Z;176
2024-05-09T09:50:58.2873359Z;192
2024-05-09T09:50:58.5544541Z;238
2024-05-09T09:50:58.7964086Z;241
2024-05-09T09:50:59.0031468Z;206
2024-05-09T09:50:59.2317844Z;228
2024-05-09T09:50:59.4384323Z;206
2024-05-09T09:50:59.6202430Z;181
2024-05-09T09:50:59.8602767Z;239
2024-05-09T09:51:00.2132092Z;352
2024-05-09T09:51:00.4854258Z;271
2024-05-09T09:51:00.7325551Z;246
2024-05-09T09:51:00.9450846Z;212
2024-05-09T09:51:01.1106777Z;165
2024-05-09T09:51:01.3291515Z;218
2024-05-09T09:51:01.5066577Z;177
2024-05-09T09:51:01.6938468Z;186
2024-05-09T09:51:01.9223708Z;228
2024-05-09T09:51:02.1223391Z;199
2024-05-09T09:51:02.2769916Z;154
2024-05-09T09:51:02.4581658Z;180
2024-05-09T09:51:02.6332011Z;174
2024-05-09T09:51:02.7997662Z;166
2024-05-09T09:51:03.0450393Z;244
2024-05-09T09:51:03.2685671Z;223
2024-05-09T09:51:03.4615262Z;192
2024-05-09T09:51:03.6885354Z;226
2024-05-09T09:51:03.8583688Z;169
2024-05-09T09:51:04.0545536Z;195
2024-05-09T09:51:04.3928796Z;337
2024-05-09T09:51:04.6162366Z;223
2024-05-09T09:51:04.8179462Z;201
2024-05-09T09:51:05.0011427Z;182
2024-05-09T09:51:05.4095057Z;408
2024-05-09T09:51:05.7287648Z;318
2024-05-09T09:51:06.0784052Z;349
2024-05-09T09:51:06.3641288Z;285
2024-05-09T09:51:06.6429724Z;278
2024-05-09T09:51:06.8177117Z;174
2024-05-09T09:51:07.0077458Z;189
2024-05-09T09:51:07.2057431Z;197
2024-05-09T09:51:07.3926805Z;186
2024-05-09T09:51:07.6749279Z;281
2024-05-09T09:51:07.9319847Z;256
2024-05-09T09:51:08.1202360Z;187
2024-05-09T09:51:08.3319746Z;193
2024-05-09T09:51:08.5453238Z;213
2024-05-09T09:51:08.7705534Z;224
2024-05-09T09:51:09.0109792Z;240
2024-05-09T09:51:09.2706425Z;259
2024-05-09T09:51:09.4411022Z;170
2024-05-09T09:51:09.6310176Z;189
2024-05-09T09:51:09.7943040Z;162
2024-05-09T09:51:09.9923742Z;197
2024-05-09T09:51:10.1906731Z;197
2024-05-09T09:51:10.3721192Z;181
2024-05-09T09:51:10.5536653Z;181
2024-05-09T09:51:10.7148036Z;133
2024-05-09T09:51:10.9014476Z;186
2024-05-09T09:51:11.0847130Z;182
2024-05-09T09:51:11.3165620Z;231
2024-05-09T09:51:11.5340109Z;209
2024-05-09T09:51:11.7064420Z;172
2024-05-09T09:51:11.9166673Z;209
2024-05-09T09:51:12.0745694Z;157
2024-05-09T09:51:12.2864760Z;211
2024-05-09T09:51:12.4644212Z;177
2024-05-09T09:51:12.6442781Z;179
2024-05-09T09:51:12.9516878Z;307
2024-05-09T09:51:13.2879900Z;335
2024-05-09T09:51:13.4997113Z;211
2024-05-09T09:51:13.7163046Z;216
2024-05-09T09:51:13.9432171Z;224
2024-05-09T09:51:14.1428086Z;198
2024-05-09T09:51:14.3403228Z;196
2024-05-09T09:51:14.5184800Z;176
2024-05-09T09:51:14.6979921Z;179
2024-05-09T09:51:14.8920088Z;193
2024-05-09T09:51:15.1262911Z;233
2024-05-09T09:51:15.3667858Z;240
2024-05-09T09:51:15.6439963Z;276
2024-05-09T09:51:15.8591574Z;214
2024-05-09T09:51:16.0388997Z;179
2024-05-09T09:51:16.2356438Z;196
2024-05-09T09:51:16.4020525Z;166
2024-05-09T09:51:16.6019252Z;199
2024-05-09T09:51:16.7668790Z;164
2024-05-09T09:51:16.9498881Z;182
2024-05-09T09:51:17.1179490Z;167
2024-05-09T09:51:17.2791319Z;160
2024-05-09T09:51:17.4542618Z;174
2024-05-09T09:51:17.5934742Z;138
2024-05-09T09:51:17.7749314Z;181
2024-05-09T09:51:17.9756202Z;199
2024-05-09T09:51:18.1560609Z;179
2024-05-09T09:51:18.4000117Z;243
2024-05-09T09:51:18.6437708Z;243
2024-05-09T09:51:18.7957472Z;151
2024-05-09T09:51:18.9714074Z;175
2024-05-09T09:51:19.1909701Z;219
2024-05-09T09:51:19.3680536Z;176
2024-05-09T09:51:19.5486117Z;179
2024-05-09T09:51:19.7613147Z;212
2024-05-09T09:51:19.9615040Z;199
2024-05-09T09:51:20.1663200Z;204
2024-05-09T09:51:20.3121547Z;144
2024-05-09T09:51:20.4856798Z;173
2024-05-09T09:51:20.6638387Z;177
2024-05-09T09:51:20.8234559Z;159
2024-05-09T09:51:21.0311180Z;207
2024-05-09T09:51:21.2599795Z;228
2024-05-09T09:51:21.4301444Z;169
2024-05-09T09:51:21.6100188Z;179
2024-05-09T09:51:21.8534740Z;243
2024-05-09T09:51:21.9980626Z;144
2024-05-09T09:51:22.1847869Z;186
2024-05-09T09:51:22.3746543Z;189
2024-05-09T09:51:22.5695733Z;194
2024-05-09T09:51:22.7470083Z;177
2024-05-09T09:51:22.9039594Z;156
2024-05-09T09:51:23.1779204Z;273
2024-05-09T09:51:23.3509800Z;172
2024-05-09T09:51:23.5206969Z;169
2024-05-09T09:51:23.7140350Z;192
2024-05-09T09:51:23.8719525Z;157
2024-05-09T09:51:24.0801210Z;207
2024-05-09T09:51:24.3017586Z;221
2024-05-09T09:51:24.4232349Z;121
2024-05-09T09:51:24.6399999Z;216
2024-05-09T09:51:24.8230645Z;181
2024-05-09T09:51:24.9979747Z;174
2024-05-09T09:51:28.2975059Z;206
2024-05-09T09:51:28.4728585Z;175
2024-05-09T09:51:28.6706269Z;197
2024-05-09T09:51:28.8313073Z;160
2024-05-09T09:51:29.0110974Z;179
2024-05-09T09:51:29.2153473Z;203
2024-05-09T09:51:29.3828808Z;166
2024-05-09T09:51:29.5808844Z;197
2024-05-09T09:51:29.7502016Z;169
2024-05-09T09:51:29.9404317Z;189
2024-05-09T09:51:30.1909226Z;250
2024-05-09T09:51:30.3711493Z;179
2024-05-09T09:51:30.5388548Z;167
2024-05-09T09:51:30.7289882Z;189
2024-05-09T09:51:30.9436790Z;214
2024-05-09T09:51:31.0697814Z;125
2024-05-09T09:51:31.2606858Z;190
2024-05-09T09:51:31.4428175Z;181
2024-05-09T09:51:31.6289167Z;181
2024-05-09T09:51:31.8126785Z;183
2024-05-09T09:51:31.9873530Z;174
2024-05-09T09:51:32.2091346Z;221
2024-05-09T09:51:32.3789144Z;169
2024-05-09T09:51:32.5670942Z;187
2024-05-09T09:51:32.8317203Z;258
2024-05-09T09:51:33.0653687Z;233
2024-05-09T09:51:33.3087811Z;243
2024-05-09T09:51:33.4730519Z;163
2024-05-09T09:51:33.6326084Z;159
2024-05-09T09:51:33.8164946Z;183
2024-05-09T09:51:37.2063684Z;207
2024-05-09T09:51:37.3684226Z;161
2024-05-09T09:51:37.5464680Z;177
2024-05-09T09:51:37.8512949Z;304
2024-05-09T09:51:38.0608530Z;209
2024-05-09T09:51:38.2542208Z;193
2024-05-09T09:51:38.5432154Z;288
2024-05-09T09:51:38.7953321Z;250
2024-05-09T09:51:38.9633886Z;167
2024-05-09T09:51:39.1538083Z;190
2024-05-09T09:51:39.3597555Z;189
2024-05-09T09:51:39.5566415Z;196
2024-05-09T09:51:39.7874894Z;230
2024-05-09T09:51:39.9598912Z;171
2024-05-09T09:51:40.2051471Z;243
2024-05-09T09:51:40.3716245Z;166
2024-05-09T09:51:40.5564412Z;184
2024-05-09T09:51:40.7254506Z;151
2024-05-09T09:51:40.8926666Z;166
2024-05-09T09:51:41.0756508Z;182
2024-05-09T09:51:41.2993016Z;223
2024-05-09T09:51:41.4571997Z;157
2024-05-09T09:51:41.6589798Z;201
2024-05-09T09:51:41.8388912Z;179
2024-05-09T09:51:42.0120749Z;168
2024-05-09T09:51:42.2268921Z;214
2024-05-09T09:51:42.4127703Z;185
2024-05-09T09:51:42.5941717Z;181
2024-05-09T09:51:42.7949711Z;200
2024-05-09T09:51:42.9567635Z;161
2024-05-09T09:51:43.1529005Z;195
2024-05-09T09:51:43.3311599Z;178
2024-05-09T09:51:43.5143109Z;182
2024-05-09T09:51:43.6957877Z;181
2024-05-09T09:51:43.8638762Z;167
2024-05-09T09:51:44.0565007Z;192
2024-05-09T09:51:44.2705326Z;213
2024-05-09T09:51:44.4435362Z;172
2024-05-09T09:51:44.6166516Z;172
2024-05-09T09:51:44.7982372Z;166
2024-05-09T09:51:44.9645676Z;165
2024-05-09T09:51:45.1581163Z;193
2024-05-09T09:51:45.3449928Z;185
2024-05-09T09:51:45.5679616Z;222
2024-05-09T09:51:45.7320637Z;162
2024-05-09T09:51:45.9066787Z;174
2024-05-09T09:51:46.0501418Z;143
2024-05-09T09:51:46.2047484Z;152
2024-05-09T09:51:46.4317010Z;226
2024-05-09T09:51:46.6299050Z;197
2024-05-09T09:51:46.8518519Z;221
2024-05-09T09:51:47.0283417Z;176
2024-05-09T09:51:47.1996417Z;170
2024-05-09T09:51:47.3929278Z;192
2024-05-09T09:51:47.6081370Z;197
2024-05-09T09:51:47.7879324Z;179
2024-05-09T09:51:47.9596026Z;171
2024-05-09T09:51:48.1592094Z;199
2024-05-09T09:51:48.3407445Z;181
2024-05-09T09:51:48.5945795Z;253
2024-05-09T09:51:48.7608949Z;165
2024-05-09T09:51:48.9642680Z;203
2024-05-09T09:51:49.1491814Z;184
2024-05-09T09:51:49.3305972Z;181
2024-05-09T09:51:49.5077247Z;176
2024-05-09T09:51:49.7398076Z;225
2024-05-09T09:51:49.9280567Z;163
2024-05-09T09:51:50.0969191Z;168
2024-05-09T09:51:50.3388092Z;241
2024-05-09T09:51:50.5623548Z;223
2024-05-09T09:51:50.7758338Z;213
2024-05-09T09:51:50.9641158Z;187
2024-05-09T09:51:51.1541006Z;189
2024-05-09T09:51:51.4144567Z;260
2024-05-09T09:51:51.6952897Z;280
2024-05-09T09:51:52.0548127Z;359
2024-05-09T09:51:52.3476888Z;292
2024-05-09T09:51:52.5319820Z;183
2024-05-09T09:51:52.7000688Z;167
2024-05-09T09:51:52.9084904Z;208
2024-05-09T09:51:53.1456974Z;236
2024-05-09T09:51:53.3437561Z;197
2024-05-09T09:51:53.5488324Z;204
2024-05-09T09:51:53.7219183Z;172
2024-05-09T09:51:53.9320056Z;209
2024-05-09T09:51:54.1991919Z;266
2024-05-09T09:51:54.3789299Z;179
2024-05-09T09:51:54.5756964Z;196
2024-05-09T09:51:54.7638761Z;187
2024-05-09T09:51:54.9613613Z;197
2024-05-09T09:51:55.1715374Z;209
2024-05-09T09:51:55.3521341Z;180
2024-05-09T09:51:55.5807077Z;228
2024-05-09T09:51:55.7552571Z;174
2024-05-09T09:51:55.9385441Z;183
2024-05-09T09:51:56.1234701Z;184
2024-05-09T09:51:56.2978849Z;169
2024-05-09T09:51:56.4930661Z;194
2024-05-09T09:51:56.8238666Z;330
2024-05-09T09:51:57.2007907Z;376
2024-05-09T09:51:57.4403938Z;239
2024-05-09T09:51:57.6594015Z;218
2024-05-09T09:51:57.8963413Z;236
2024-05-09T09:51:58.0554452Z;158
2024-05-09T09:51:58.2442524Z;188
2024-05-09T09:51:58.4527744Z;195
2024-05-09T09:51:58.6996688Z;246
2024-05-09T09:51:58.8794833Z;179
2024-05-09T09:51:59.0660471Z;186
2024-05-09T09:51:59.2509448Z;184
2024-05-09T09:51:59.4441867Z;192
2024-05-09T09:51:59.6288221Z;183
2024-05-09T09:51:59.8306094Z;201
2024-05-09T09:52:00.0037325Z;172
2024-05-09T09:52:00.2273173Z;223
2024-05-09T09:52:00.4693374Z;241
2024-05-09T09:52:00.6289628Z;159
2024-05-09T09:52:00.8225856Z;193
2024-05-09T09:52:01.0037824Z;180
2024-05-09T09:52:01.1743615Z;170
2024-05-09T09:52:01.3548838Z;180
2024-05-09T09:52:01.5241406Z;168
2024-05-09T09:52:01.6961006Z;171
2024-05-09T09:52:01.8894507Z;191
2024-05-09T09:52:02.0708545Z;181
2024-05-09T09:52:02.2573378Z;185
2024-05-09T09:52:02.4406774Z;182
2024-05-09T09:52:02.6506155Z;209
2024-05-09T09:52:02.7882774Z;137
2024-05-09T09:52:02.9784125Z;189
2024-05-09T09:52:03.2236697Z;244
2024-05-09T09:52:03.4506120Z;226
2024-05-09T09:52:03.6153398Z;164
2024-05-09T09:52:03.8102898Z;194
2024-05-09T09:52:04.1001247Z;289
2024-05-09T09:52:04.3641843Z;263
2024-05-09T09:52:04.5664440Z;201
2024-05-09T09:52:04.7128253Z;146
2024-05-09T09:52:04.8941715Z;180
2024-05-09T09:52:05.0606255Z;166
2024-05-09T09:52:05.2463902Z;185
2024-05-09T09:52:05.4271017Z;180
2024-05-09T09:52:05.6387462Z;211
2024-05-09T09:52:05.8336617Z;194
2024-05-09T09:52:06.0171755Z;183
2024-05-09T09:52:06.2066171Z;189
2024-05-09T09:52:06.4385931Z;231
2024-05-09T09:52:06.5936978Z;152
2024-05-09T09:52:06.7815389Z;187
2024-05-09T09:52:06.9403775Z;158
2024-05-09T09:52:07.1243567Z;183
2024-05-09T09:52:07.2990859Z;174
2024-05-09T09:52:07.4892741Z;189
2024-05-09T09:52:07.6636235Z;173
2024-05-09T09:52:07.8436603Z;179
2024-05-09T09:52:08.0318590Z;187
2024-05-09T09:52:08.1973847Z;164
2024-05-09T09:52:08.3864266Z;188
2024-05-09T09:52:08.5797361Z;192
2024-05-09T09:52:08.7543454Z;167
2024-05-09T09:52:08.9310061Z;176
2024-05-09T09:52:09.1090844Z;177
2024-05-09T09:52:09.3191120Z;209
2024-05-09T09:52:09.4783465Z;158
2024-05-09T09:52:09.6916960Z;212
2024-05-09T09:52:09.8685372Z;176
2024-05-09T09:52:10.0519489Z;183
2024-05-09T09:52:10.2676016Z;215
2024-05-09T09:52:10.4517980Z;183
2024-05-09T09:52:10.6299030Z;177
2024-05-09T09:52:10.8164630Z;186
2024-05-09T09:52:10.9963493Z;179
2024-05-09T09:52:11.1567078Z;159
2024-05-09T09:52:11.3295739Z;172
2024-05-09T09:52:11.4862882Z;156
2024-05-09T09:52:11.6381619Z;151
2024-05-09T09:52:11.7953280Z;156
2024-05-09T09:52:11.9642867Z;168
2024-05-09T09:52:12.2158230Z;251
2024-05-09T09:52:12.4203818Z;204
2024-05-09T09:52:12.5810861Z;160
2024-05-09T09:52:12.7528330Z;171
2024-05-09T09:52:12.9659059Z;212
2024-05-09T09:52:13.1905628Z;224
2024-05-09T09:52:13.3758615Z;184
2024-05-09T09:52:13.5637067Z;187
2024-05-09T09:52:13.7540273Z;190
2024-05-09T09:52:13.9422649Z;187
2024-05-09T09:52:14.1124483Z;169
2024-05-09T09:52:14.2875277Z;174
2024-05-09T09:52:14.4686286Z;180
2024-05-09T09:52:14.6650054Z;196
2024-05-09T09:52:14.8245218Z;159
2024-05-09T09:52:14.9926484Z;167
2024-05-09T09:52:15.2212209Z;228
2024-05-09T09:52:15.3926937Z;171
2024-05-09T09:52:15.5908546Z;197
2024-05-09T09:52:15.7723625Z;181
2024-05-09T09:52:15.9420605Z;168
2024-05-09T09:52:16.1002618Z;157
2024-05-09T09:52:16.2783790Z;177
2024-05-09T09:52:16.4798926Z;201
2024-05-09T09:52:16.6558639Z;175
2024-05-09T09:52:16.8194457Z;163
2024-05-09T09:52:16.9863437Z;165
2024-05-09T09:52:17.1774896Z;190
2024-05-09T09:52:17.3874923Z;209
2024-05-09T09:52:17.5871876Z;199
2024-05-09T09:52:17.7621243Z;174
2024-05-09T09:52:17.9906539Z;228
2024-05-09T09:52:18.1872411Z;196
2024-05-09T09:52:18.4209041Z;233
2024-05-09T09:52:18.6259775Z;204
2024-05-09T09:52:18.8272446Z;200
2024-05-09T09:52:18.9935172Z;165
2024-05-09T09:52:19.1923041Z;198
2024-05-09T09:52:19.3889488Z;196
2024-05-09T09:52:19.5501577Z;160
2024-05-09T09:52:19.7350943Z;183
2024-05-09T09:52:19.8796417Z;144
2024-05-09T09:52:20.0325000Z;152
2024-05-09T09:52:20.2091341Z;176
2024-05-09T09:52:20.3736976Z;164
2024-05-09T09:52:20.5552056Z;181
2024-05-09T09:52:20.7198834Z;164
2024-05-09T09:52:20.9315945Z;211
2024-05-09T09:52:21.1651770Z;233
2024-05-09T09:52:21.3534068Z;187
2024-05-09T09:52:21.5153317Z;161
2024-05-09T09:52:21.6974187Z;180
2024-05-09T09:52:21.8677293Z;169
2024-05-09T09:52:22.0649169Z;196
2024-05-09T09:52:22.2374474Z;171
2024-05-09T09:52:22.4129000Z;175
2024-05-09T09:52:22.5870554Z;173
2024-05-09T09:52:22.7635582Z;176
2024-05-09T09:52:22.9339703Z;170
2024-05-09T09:52:23.1635549Z;229
2024-05-09T09:52:23.3314354Z;167
2024-05-09T09:52:23.5046982Z;172
2024-05-09T09:52:23.6767372Z;171
2024-05-09T09:52:23.8272176Z;150
2024-05-09T09:52:24.0820262Z;254
2024-05-09T09:52:24.2440290Z;161
2024-05-09T09:52:24.4137247Z;169
2024-05-09T09:52:24.6003466Z;186
2024-05-09T09:52:24.7548938Z;154
2024-05-09T09:52:24.9213186Z;166
2024-05-09T09:52:25.1073267Z;185
2024-05-09T09:52:25.2976488Z;189
2024-05-09T09:52:25.4572790Z;159
2024-05-09T09:52:25.6320979Z;125
2024-05-09T09:52:25.8170071Z;184
2024-05-09T09:52:25.9974637Z;179
2024-05-09T09:52:26.1713830Z;165
2024-05-09T09:52:26.3279760Z;155
2024-05-09T09:52:26.4859870Z;156
2024-05-09T09:52:26.7447211Z;258
2024-05-09T09:52:27.0119076Z;265
2024-05-09T09:52:27.2168759Z;204
2024-05-09T09:52:27.4029383Z;175
2024-05-09T09:52:27.5630247Z;159
2024-05-09T09:52:27.7391746Z;175
2024-05-09T09:52:27.9092870Z;169
2024-05-09T09:52:28.1612842Z;251
2024-05-09T09:52:28.4517998Z;290
2024-05-09T09:52:28.7075994Z;255
2024-05-09T09:52:28.9093729Z;201
2024-05-09T09:52:29.1007413Z;191
2024-05-09T09:52:29.2975098Z;196
2024-05-09T09:52:29.4755817Z;177
2024-05-09T09:52:29.6496878Z;173
2024-05-09T09:52:29.8387508Z;188
2024-05-09T09:52:30.0274409Z;187
2024-05-09T09:52:30.2486316Z;220
2024-05-09T09:52:30.4167599Z;167
2024-05-09T09:52:30.5847279Z;167
2024-05-09T09:52:30.7510632Z;165
2024-05-09T09:52:30.9409646Z;189
2024-05-09T09:52:31.1305327Z;189
2024-05-09T09:52:31.2973672Z;166
2024-05-09T09:52:31.5123209Z;214
2024-05-09T09:52:31.6865605Z;173
2024-05-09T09:52:31.8454240Z;157
2024-05-09T09:52:32.0133559Z;167
2024-05-09T09:52:32.2028010Z;189
2024-05-09T09:52:32.3729116Z;169
2024-05-09T09:52:32.5225937Z;149
2024-05-09T09:52:32.8416769Z;317
2024-05-09T09:52:33.0832762Z;241
2024-05-09T09:52:33.3627914Z;279
2024-05-09T09:52:33.5391842Z;175
2024-05-09T09:52:33.7425082Z;202
2024-05-09T09:52:33.9272865Z;184
2024-05-09T09:52:34.1599634Z;232
2024-05-09T09:52:34.3578472Z;197
2024-05-09T09:52:34.5491908Z;190
2024-05-09T09:52:34.7238482Z;174
2024-05-09T09:52:34.8965734Z;171
2024-05-09T09:52:35.0887016Z;191
2024-05-09T09:52:35.2852682Z;196
2024-05-09T09:52:35.4868501Z;201
2024-05-09T09:52:35.7045943Z;217
2024-05-09T09:52:35.8969329Z;191
2024-05-09T09:52:36.0794227Z;182
2024-05-09T09:52:36.3157257Z;235
2024-05-09T09:52:36.4936723Z;177
2024-05-09T09:52:36.7405837Z;246
2024-05-09T09:52:36.9374451Z;196
2024-05-09T09:52:37.1015687Z;163
2024-05-09T09:52:37.3363405Z;233
2024-05-09T09:52:37.5294609Z;192
2024-05-09T09:52:37.7154872Z;185
2024-05-09T09:52:37.9295588Z;201
2024-05-09T09:52:38.1001855Z;169
2024-05-09T09:52:38.2830015Z;182
2024-05-09T09:52:38.4850380Z;201
2024-05-09T09:52:38.6906679Z;205
2024-05-09T09:52:38.8865749Z;195
2024-05-09T09:52:39.0732043Z;186
2024-05-09T09:52:39.2462364Z;172
2024-05-09T09:52:39.4714320Z;224
2024-05-09T09:52:39.6613981Z;189
2024-05-09T09:52:39.8270149Z;164
2024-05-09T09:52:40.0209564Z;193
2024-05-09T09:52:40.2258211Z;204
2024-05-09T09:52:40.4176419Z;191
2024-05-09T09:52:40.5862575Z;168
2024-05-09T09:52:40.7739400Z;187
2024-05-09T09:52:40.9620665Z;187
2024-05-09T09:52:41.1402844Z;177
2024-05-09T09:52:41.3605241Z;219
2024-05-09T09:52:41.5866308Z;225
2024-05-09T09:52:41.7789347Z;191
2024-05-09T09:52:41.9555475Z;176
2024-05-09T09:52:42.1418859Z;185
2024-05-09T09:52:42.3402272Z;197
2024-05-09T09:52:42.6086723Z;268
2024-05-09T09:52:42.8090806Z;200
2024-05-09T09:52:43.0241786Z;214
2024-05-09T09:52:43.2393087Z;214
2024-05-09T09:52:43.4207398Z;180
2024-05-09T09:52:43.6123839Z;191
2024-05-09T09:52:43.7972489Z;184
2024-05-09T09:52:43.9847162Z;187
2024-05-09T09:52:44.1467191Z;161
2024-05-09T09:52:44.3526088Z;205
2024-05-09T09:52:44.5266308Z;173
2024-05-09T09:52:44.6677874Z;140
2024-05-09T09:52:44.8407831Z;172
2024-05-09T09:52:45.0210131Z;179
2024-05-09T09:52:45.1869563Z;165
2024-05-09T09:52:45.3607982Z;173
2024-05-09T09:52:45.5970829Z;235
2024-05-09T09:52:45.8296414Z;232
2024-05-09T09:52:45.9852289Z;155
2024-05-09T09:52:46.1514929Z;165
2024-05-09T09:52:46.3112896Z;159
2024-05-09T09:52:46.4598560Z;148
2024-05-09T09:52:46.6697227Z;209
2024-05-09T09:52:46.8238403Z;153
2024-05-09T09:52:47.0087389Z;184
2024-05-09T09:52:47.1885316Z;178
2024-05-09T09:52:47.3970032Z;208
2024-05-09T09:52:47.5397766Z;142
2024-05-09T09:52:47.7062372Z;166
2024-05-09T09:52:47.8676317Z;161
2024-05-09T09:52:48.0450554Z;176
2024-05-09T09:52:48.2204421Z;174
2024-05-09T09:52:48.3901322Z;169
2024-05-09T09:52:48.6404367Z;249
2024-05-09T09:52:48.7699253Z;128
2024-05-09T09:52:48.9854579Z;209
2024-05-09T09:52:49.1352556Z;149
2024-05-09T09:52:49.2993793Z;163
2024-05-09T09:52:49.4690488Z;169
2024-05-09T09:52:49.6243564Z;154
2024-05-09T09:52:49.7601759Z;135
2024-05-09T09:52:49.9269361Z;166
2024-05-09T09:52:50.0653471Z;137
2024-05-09T09:52:50.2069222Z;141
2024-05-09T09:52:50.3569436Z;149
2024-05-09T09:52:50.4916782Z;133
2024-05-09T09:52:50.6279573Z;135
2024-05-09T09:52:50.7648385Z;136
2024-05-09T09:52:50.9335552Z;168
2024-05-09T09:52:51.1146969Z;180
2024-05-09T09:52:51.2773849Z;162
2024-05-09T09:52:51.4757831Z;197
2024-05-09T09:52:51.6369805Z;160
2024-05-09T09:52:51.8226791Z;185
2024-05-09T09:52:51.9836720Z;160
2024-05-09T09:52:52.1713933Z;187
