2024-05-09T14:06:07.1623549Z;66
2024-05-09T14:06:07.2513396Z;88
2024-05-09T14:06:07.3203033Z;68
2024-05-09T14:06:07.4047223Z;84
2024-05-09T14:06:07.4786053Z;73
2024-05-09T14:06:07.5641659Z;85
2024-05-09T14:06:07.6924579Z;127
2024-05-09T14:06:07.7690991Z;76
2024-05-09T14:06:07.8414112Z;71
2024-05-09T14:06:07.9334254Z;91
2024-05-09T14:06:08.0278654Z;94
2024-05-09T14:06:08.1539419Z;125
2024-05-09T14:06:08.2300181Z;75
2024-05-09T14:06:08.2966608Z;66
2024-05-09T14:06:08.3621751Z;65
2024-05-09T14:06:08.4950569Z;99
2024-05-09T14:06:08.5656685Z;70
2024-05-09T14:06:08.6559718Z;89
2024-05-09T14:06:08.7252699Z;68
2024-05-09T14:06:08.7924611Z;66
2024-05-09T14:06:08.8646921Z;71
2024-05-09T14:06:08.9287127Z;63
2024-05-09T14:06:08.9925712Z;63
2024-05-09T14:06:09.0865985Z;93
2024-05-09T14:06:09.1504539Z;63
2024-05-09T14:06:09.2142817Z;63
2024-05-09T14:06:09.2782602Z;63
2024-05-09T14:06:09.3415762Z;63
2024-05-09T14:06:09.4142906Z;72
2024-05-09T14:06:09.4832332Z;68
2024-05-09T14:06:09.5521199Z;68
2024-05-09T14:06:09.6175802Z;65
2024-05-09T14:06:09.6814322Z;63
2024-05-09T14:06:09.7453786Z;63
2024-05-09T14:06:09.8108697Z;65
2024-05-09T14:06:09.8812908Z;70
2024-05-09T14:06:09.9573137Z;75
2024-05-09T14:06:10.0209060Z;63
2024-05-09T14:06:10.0872499Z;66
2024-05-09T14:06:10.1571662Z;69
2024-05-09T14:06:10.2278244Z;68
2024-05-09T14:06:10.2932534Z;65
2024-05-09T14:06:10.3591127Z;65
2024-05-09T14:06:10.4242591Z;64
2024-05-09T14:06:10.4899208Z;65
2024-05-09T14:06:10.5547502Z;64
2024-05-09T14:06:10.6232357Z;67
2024-05-09T14:06:10.6877974Z;63
2024-05-09T14:06:10.7538016Z;65
2024-05-09T14:06:10.8258817Z;71
2024-05-09T14:06:10.8922397Z;66
2024-05-09T14:06:10.9602759Z;67
2024-05-09T14:06:11.0309400Z;70
2024-05-09T14:06:11.0959033Z;64
2024-05-09T14:06:11.1750340Z;78
2024-05-09T14:06:11.2511620Z;75
2024-05-09T14:06:11.3433636Z;91
2024-05-09T14:06:11.4191919Z;75
2024-05-09T14:06:11.4830381Z;63
2024-05-09T14:06:11.5486019Z;65
2024-05-09T14:06:11.6174747Z;68
2024-05-09T14:06:11.6846988Z;66
2024-05-09T14:06:11.7570097Z;70
2024-05-09T14:06:11.8266709Z;69
2024-05-09T14:06:11.9065020Z;79
2024-05-09T14:06:11.9750706Z;68
2024-05-09T14:06:12.0409729Z;65
2024-05-09T14:06:12.1064665Z;65
2024-05-09T14:06:12.1721661Z;65
2024-05-09T14:06:12.2376546Z;65
2024-05-09T14:06:12.3117601Z;73
2024-05-09T14:06:12.4136946Z;101
2024-05-09T14:06:12.5035729Z;89
2024-05-09T14:06:12.5852453Z;81
2024-05-09T14:06:12.6765849Z;90
2024-05-09T14:06:12.7417285Z;64
2024-05-09T14:06:12.8122948Z;70
2024-05-09T14:06:12.8796957Z;67
2024-05-09T14:06:12.9484344Z;68
2024-05-09T14:06:13.0257550Z;76
2024-05-09T14:06:13.1323800Z;106
2024-05-09T14:06:13.2006286Z;67
2024-05-09T14:06:13.2667178Z;65
2024-05-09T14:06:13.3325613Z;65
2024-05-09T14:06:13.4038593Z;70
2024-05-09T14:06:13.4710842Z;66
2024-05-09T14:06:13.5365987Z;65
2024-05-09T14:06:13.6024687Z;65
2024-05-09T14:06:13.6678470Z;64
2024-05-09T14:06:13.7332666Z;65
2024-05-09T14:06:13.7989239Z;65
2024-05-09T14:06:13.9684636Z;121
2024-05-09T14:06:14.0403192Z;71
2024-05-09T14:06:14.1097178Z;69
2024-05-09T14:06:14.1769788Z;66
2024-05-09T14:06:14.2440968Z;66
2024-05-09T14:06:14.3080474Z;63
2024-05-09T14:06:14.3752999Z;66
2024-05-09T14:06:14.4407866Z;65
2024-05-09T14:06:14.5130370Z;71
2024-05-09T14:06:14.5887164Z;75
2024-05-09T14:06:14.6558936Z;66
2024-05-09T14:06:14.7200472Z;63
2024-05-09T14:06:14.7976598Z;76
2024-05-09T14:06:14.8643705Z;66
2024-05-09T14:06:14.9314769Z;66
2024-05-09T14:06:15.0222328Z;90
2024-05-09T14:06:15.0880325Z;65
2024-05-09T14:06:15.1533111Z;64
2024-05-09T14:06:15.2441012Z;73
2024-05-09T14:06:15.3077899Z;63
2024-05-09T14:06:15.3735735Z;65
2024-05-09T14:06:15.4390484Z;65
2024-05-09T14:06:15.5025354Z;63
2024-05-09T14:06:15.5686015Z;65
2024-05-09T14:06:15.6337115Z;64
2024-05-09T14:06:15.6994271Z;65
2024-05-09T14:06:15.7633937Z;63
2024-05-09T14:06:15.8288827Z;65
2024-05-09T14:06:15.8927965Z;63
2024-05-09T14:06:15.9550232Z;61
2024-05-09T14:06:16.0188551Z;63
2024-05-09T14:06:16.0830375Z;63
2024-05-09T14:06:16.1465443Z;63
2024-05-09T14:06:16.2173219Z;70
2024-05-09T14:06:16.2800695Z;62
2024-05-09T14:06:16.3450082Z;64
2024-05-09T14:06:16.4103041Z;64
2024-05-09T14:06:16.4758898Z;65
2024-05-09T14:06:16.5431259Z;66
2024-05-09T14:06:16.6131629Z;69
2024-05-09T14:06:16.6826836Z;69
2024-05-09T14:06:16.7499193Z;66
2024-05-09T14:06:16.8137046Z;63
2024-05-09T14:06:16.8793106Z;65
2024-05-09T14:06:16.9447986Z;65
2024-05-09T14:06:17.0137033Z;68
2024-05-09T14:06:17.0790374Z;64
2024-05-09T14:06:17.1430343Z;63
2024-05-09T14:06:17.2121081Z;67
2024-05-09T14:06:17.2786867Z;66
2024-05-09T14:06:17.3497640Z;70
2024-05-09T14:06:17.4238686Z;73
2024-05-09T14:06:17.4910265Z;66
2024-05-09T14:06:17.5564932Z;65
2024-05-09T14:06:17.6203734Z;63
2024-05-09T14:06:17.6863783Z;65
2024-05-09T14:06:17.7515133Z;64
2024-05-09T14:06:17.8202672Z;68
2024-05-09T14:06:17.8990733Z;78
2024-05-09T14:06:17.9716699Z;67
2024-05-09T14:06:18.0365756Z;64
2024-05-09T14:06:18.1174100Z;80
2024-05-09T14:06:18.1907703Z;73
2024-05-09T14:06:18.2715624Z;78
2024-05-09T14:06:18.3382932Z;66
2024-05-09T14:06:18.4068956Z;68
2024-05-09T14:06:18.5210919Z;113
2024-05-09T14:06:18.6035431Z;82
2024-05-09T14:06:18.6757416Z;71
2024-05-09T14:06:18.7413276Z;65
2024-05-09T14:06:18.8167451Z;75
2024-05-09T14:06:18.8875119Z;70
2024-05-09T14:06:18.9581034Z;70
2024-05-09T14:06:19.0320320Z;73
2024-05-09T14:06:19.1042959Z;71
2024-05-09T14:06:19.1714993Z;66
2024-05-09T14:06:19.2437938Z;71
2024-05-09T14:06:19.3900152Z;101
2024-05-09T14:06:19.4689301Z;78
2024-05-09T14:06:19.5458664Z;76
2024-05-09T14:06:19.6152083Z;68
2024-05-09T14:06:19.6858658Z;70
2024-05-09T14:06:19.7517737Z;65
2024-05-09T14:06:19.8177088Z;65
2024-05-09T14:06:19.8837475Z;65
2024-05-09T14:06:19.9487629Z;64
2024-05-09T14:06:20.0236492Z;74
2024-05-09T14:06:20.0866326Z;62
2024-05-09T14:06:20.1530491Z;66
2024-05-09T14:06:20.2218946Z;68
2024-05-09T14:06:20.2880407Z;65
2024-05-09T14:06:20.3580239Z;69
2024-05-09T14:06:20.4437357Z;85
2024-05-09T14:06:20.5075099Z;63
2024-05-09T14:06:20.5713916Z;63
2024-05-09T14:06:20.6352138Z;63
2024-05-09T14:06:20.7058231Z;70
2024-05-09T14:06:20.7765145Z;70
2024-05-09T14:06:20.8437221Z;66
2024-05-09T14:06:20.9075465Z;63
2024-05-09T14:06:20.9747381Z;66
2024-05-09T14:06:21.0471759Z;72
2024-05-09T14:06:21.1159912Z;68
2024-05-09T14:06:21.1967798Z;80
2024-05-09T14:06:21.2587669Z;61
2024-05-09T14:06:21.3230220Z;63
2024-05-09T14:06:21.3899209Z;66
2024-05-09T14:06:21.4570607Z;66
2024-05-09T14:06:21.5293175Z;71
2024-05-09T14:06:21.5974633Z;67
2024-05-09T14:06:21.6671411Z;69
2024-05-09T14:06:21.7326838Z;65
2024-05-09T14:06:21.7990353Z;66
2024-05-09T14:06:21.8637377Z;64
2024-05-09T14:06:21.9326058Z;68
2024-05-09T14:06:21.9983436Z;65
2024-05-09T14:06:22.0654655Z;66
2024-05-09T14:06:22.1376860Z;71
2024-05-09T14:06:22.2142400Z;76
2024-05-09T14:06:22.2821505Z;67
2024-05-09T14:06:22.3515324Z;68
2024-05-09T14:06:22.4150812Z;62
2024-05-09T14:06:22.4805063Z;65
2024-05-09T14:06:22.5462729Z;65
2024-05-09T14:06:22.6192411Z;67
2024-05-09T14:06:22.6839246Z;64
2024-05-09T14:06:22.7479578Z;63
2024-05-09T14:06:22.8132312Z;64
2024-05-09T14:06:22.8788792Z;65
2024-05-09T14:06:22.9427645Z;63
2024-05-09T14:06:23.0087597Z;65
2024-05-09T14:06:23.0788566Z;69
2024-05-09T14:06:23.1529032Z;73
2024-05-09T14:06:23.2638632Z;110
2024-05-09T14:06:23.3311365Z;66
2024-05-09T14:06:23.4183069Z;67
2024-05-09T14:06:23.5143344Z;95
2024-05-09T14:06:23.5964835Z;81
2024-05-09T14:06:23.6685748Z;71
2024-05-09T14:06:23.7361286Z;67
2024-05-09T14:06:23.8301657Z;93
2024-05-09T14:06:23.9259685Z;95
2024-05-09T14:06:24.0116849Z;85
2024-05-09T14:06:24.0822982Z;69
2024-05-09T14:06:24.1553647Z;72
2024-05-09T14:06:24.2247586Z;69
2024-05-09T14:06:24.3040496Z;78
2024-05-09T14:06:24.3785152Z;74
2024-05-09T14:06:24.4492064Z;70
2024-05-09T14:06:24.5157802Z;66
2024-05-09T14:06:24.5866608Z;70
2024-05-09T14:06:24.6551335Z;68
2024-05-09T14:06:24.7553361Z;99
2024-05-09T14:06:24.8536044Z;97
2024-05-09T14:06:24.9273100Z;73
2024-05-09T14:06:24.9920520Z;64
2024-05-09T14:06:25.0559977Z;63
2024-05-09T14:06:25.1323817Z;76
2024-05-09T14:06:25.1962595Z;63
2024-05-09T14:06:25.2602027Z;63
2024-05-09T14:06:25.3243042Z;63
2024-05-09T14:06:25.3929150Z;68
2024-05-09T14:06:25.4588902Z;65
2024-05-09T14:06:25.5238340Z;64
2024-05-09T14:06:25.5895417Z;65
2024-05-09T14:06:25.6540415Z;63
2024-05-09T14:06:25.7172690Z;62
2024-05-09T14:06:25.7812212Z;63
2024-05-09T14:06:25.8453593Z;63
2024-05-09T14:06:25.9138731Z;68
2024-05-09T14:06:25.9778293Z;63
2024-05-09T14:06:26.0416837Z;63
2024-05-09T14:06:26.1054743Z;63
2024-05-09T14:06:26.1693557Z;63
2024-05-09T14:06:26.2631104Z;93
2024-05-09T14:06:26.3321537Z;68
2024-05-09T14:06:26.3978526Z;65
2024-05-09T14:06:26.4667628Z;68
2024-05-09T14:06:26.5474881Z;80
2024-05-09T14:06:26.6232060Z;75
2024-05-09T14:06:26.7090778Z;84
2024-05-09T14:06:26.7799198Z;70
2024-05-09T14:06:26.8459756Z;65
2024-05-09T14:06:26.9138289Z;67
2024-05-09T14:06:26.9871236Z;72
2024-05-09T14:06:27.0602961Z;72
2024-05-09T14:06:27.1255229Z;64
2024-05-09T14:06:27.1894326Z;63
2024-05-09T14:06:27.2515528Z;61
2024-05-09T14:06:27.3137396Z;61
2024-05-09T14:06:27.3793227Z;65
2024-05-09T14:06:27.4449544Z;65
2024-05-09T14:06:27.5154833Z;70
2024-05-09T14:06:27.6193528Z;103
2024-05-09T14:06:27.6885284Z;68
2024-05-09T14:06:27.7632212Z;74
2024-05-09T14:06:27.8315218Z;67
2024-05-09T14:06:27.9105256Z;78
2024-05-09T14:06:27.9846370Z;73
2024-05-09T14:06:28.0516571Z;66
2024-05-09T14:06:28.1204972Z;68
2024-05-09T14:06:28.1882060Z;67
2024-05-09T14:06:28.2549134Z;66
2024-05-09T14:06:28.3200862Z;64
2024-05-09T14:06:28.4095183Z;89
2024-05-09T14:06:28.4848354Z;74
2024-05-09T14:06:28.5541691Z;68
2024-05-09T14:06:28.6241482Z;68
2024-05-09T14:06:28.7036510Z;79
2024-05-09T14:06:28.7708235Z;66
2024-05-09T14:06:28.8347274Z;63
2024-05-09T14:06:28.9005178Z;65
2024-05-09T14:06:28.9674058Z;66
2024-05-09T14:06:29.0362881Z;68
2024-05-09T14:06:29.1053102Z;68
2024-05-09T14:06:29.1708072Z;65
2024-05-09T14:06:29.2548768Z;83
2024-05-09T14:06:29.3255928Z;70
2024-05-09T14:06:29.3910131Z;65
2024-05-09T14:06:29.4565350Z;65
2024-05-09T14:06:29.5276455Z;70
2024-05-09T14:06:29.5994171Z;71
2024-05-09T14:06:29.6652422Z;65
2024-05-09T14:06:29.7404848Z;75
2024-05-09T14:06:29.8077334Z;66
2024-05-09T14:06:29.8732588Z;65
2024-05-09T14:06:29.9371472Z;63
2024-05-09T14:06:30.0009595Z;63
2024-05-09T14:06:30.0648574Z;63
2024-05-09T14:06:30.1338022Z;68
2024-05-09T14:06:30.1978913Z;63
2024-05-09T14:06:30.2866731Z;88
2024-05-09T14:06:30.3634632Z;76
2024-05-09T14:06:30.4312450Z;67
2024-05-09T14:06:30.5034759Z;71
2024-05-09T14:06:30.5724094Z;68
2024-05-09T14:06:30.6379241Z;65
2024-05-09T14:06:30.7051200Z;66
2024-05-09T14:06:30.7691565Z;63
2024-05-09T14:06:30.8329762Z;63
2024-05-09T14:06:30.8966633Z;63
2024-05-09T14:06:30.9623022Z;65
2024-05-09T14:06:31.0262974Z;63
2024-05-09T14:06:31.0916341Z;64
2024-05-09T14:06:31.1571257Z;65
2024-05-09T14:06:31.2244273Z;66
2024-05-09T14:06:31.2882473Z;63
2024-05-09T14:06:31.3556342Z;66
2024-05-09T14:06:31.4258923Z;69
2024-05-09T14:06:31.4933746Z;67
2024-05-09T14:06:31.5622517Z;68
2024-05-09T14:06:31.6278340Z;65
2024-05-09T14:06:31.6949660Z;66
2024-05-09T14:06:31.7675590Z;71
2024-05-09T14:06:31.8358150Z;67
2024-05-09T14:06:31.9023097Z;66
2024-05-09T14:06:31.9689116Z;66
2024-05-09T14:06:32.0360989Z;66
2024-05-09T14:06:32.0999133Z;63
2024-05-09T14:06:32.1647045Z;64
2024-05-09T14:06:32.2310977Z;65
2024-05-09T14:06:32.2992763Z;67
2024-05-09T14:06:32.4058036Z;106
2024-05-09T14:06:32.4747158Z;68
2024-05-09T14:06:32.5403183Z;65
2024-05-09T14:06:32.6074704Z;66
2024-05-09T14:06:32.6715382Z;63
2024-05-09T14:06:32.7353475Z;63
2024-05-09T14:06:32.7973916Z;61
2024-05-09T14:06:32.8613486Z;63
2024-05-09T14:06:32.9234496Z;61
2024-05-09T14:06:32.9873954Z;63
2024-05-09T14:06:33.1084083Z;120
2024-05-09T14:06:33.1788870Z;70
2024-05-09T14:06:33.2459587Z;66
2024-05-09T14:06:33.3134374Z;67
2024-05-09T14:06:33.3804395Z;66
2024-05-09T14:06:33.4460457Z;65
2024-05-09T14:06:33.5118559Z;65
2024-05-09T14:06:33.5789116Z;66
2024-05-09T14:06:33.6425856Z;63
2024-05-09T14:06:33.7083544Z;65
2024-05-09T14:06:33.7738236Z;65
2024-05-09T14:06:33.8427569Z;68
2024-05-09T14:06:33.9083048Z;65
2024-05-09T14:06:33.9956930Z;87
2024-05-09T14:06:34.0617484Z;65
2024-05-09T14:06:34.1723100Z;110
2024-05-09T14:06:34.2376169Z;64
2024-05-09T14:06:34.3771338Z;84
2024-05-09T14:06:34.4427257Z;65
2024-05-09T14:06:34.5065378Z;63
2024-05-09T14:06:34.5686639Z;61
2024-05-09T14:06:34.6325272Z;63
2024-05-09T14:06:34.6987457Z;64
2024-05-09T14:06:34.7704705Z;68
2024-05-09T14:06:34.8376874Z;66
2024-05-09T14:06:34.9151039Z;76
2024-05-09T14:06:34.9804770Z;64
2024-05-09T14:06:35.0476455Z;66
2024-05-09T14:06:35.1114400Z;63
2024-05-09T14:06:35.1793162Z;67
2024-05-09T14:06:35.2442505Z;64
2024-05-09T14:06:35.3081283Z;63
2024-05-09T14:06:35.3922408Z;83
2024-05-09T14:06:35.4561831Z;63
2024-05-09T14:06:35.5182803Z;61
2024-05-09T14:06:35.5837429Z;64
2024-05-09T14:06:35.6475389Z;63
2024-05-09T14:06:35.7133854Z;65
2024-05-09T14:06:35.7814628Z;67
2024-05-09T14:06:35.8476180Z;65
2024-05-09T14:06:35.9165878Z;68
2024-05-09T14:06:35.9868374Z;69
2024-05-09T14:06:36.0544254Z;67
2024-05-09T14:06:36.1215432Z;66
2024-05-09T14:06:36.1871378Z;65
2024-05-09T14:06:36.2542512Z;66
2024-05-09T14:06:36.3215401Z;66
2024-05-09T14:06:36.3903078Z;68
2024-05-09T14:06:36.4543305Z;63
2024-05-09T14:06:36.5198066Z;65
2024-05-09T14:06:36.5853440Z;65
2024-05-09T14:06:36.6510286Z;65
2024-05-09T14:06:36.7147814Z;63
2024-05-09T14:06:36.7819897Z;66
2024-05-09T14:06:36.8474673Z;65
2024-05-09T14:06:36.9147708Z;67
2024-05-09T14:06:36.9839681Z;68
2024-05-09T14:06:37.0492641Z;64
2024-05-09T14:06:37.1197657Z;70
2024-05-09T14:06:37.1856234Z;65
2024-05-09T14:06:37.2492045Z;63
2024-05-09T14:06:37.3247561Z;75
2024-05-09T14:06:37.3903109Z;65
2024-05-09T14:06:37.4525680Z;61
2024-05-09T14:06:37.5164029Z;63
2024-05-09T14:06:37.5802203Z;63
2024-05-09T14:06:37.6457668Z;65
2024-05-09T14:06:37.7382787Z;92
2024-05-09T14:06:37.8108384Z;72
2024-05-09T14:06:37.8776674Z;66
2024-05-09T14:06:37.9456726Z;66
2024-05-09T14:06:38.0171117Z;71
2024-05-09T14:06:38.0843589Z;66
2024-05-09T14:06:38.1482436Z;63
2024-05-09T14:06:38.2287545Z;78
2024-05-09T14:06:38.3029733Z;73
2024-05-09T14:06:38.3721326Z;68
2024-05-09T14:06:38.4810704Z;108
2024-05-09T14:06:38.5582888Z;76
2024-05-09T14:06:38.6374338Z;78
2024-05-09T14:06:38.7142442Z;76
2024-05-09T14:06:38.7852840Z;70
2024-05-09T14:06:38.8730262Z;87
2024-05-09T14:06:38.9364728Z;63
2024-05-09T14:06:39.0087472Z;71
2024-05-09T14:06:39.0742897Z;65
2024-05-09T14:06:39.1381178Z;63
2024-05-09T14:06:39.2003146Z;61
2024-05-09T14:06:39.2627273Z;61
2024-05-09T14:06:39.3263642Z;63
2024-05-09T14:06:39.3901666Z;63
2024-05-09T14:06:39.4642072Z;73
2024-05-09T14:06:39.5283386Z;63
2024-05-09T14:06:39.5917292Z;63
2024-05-09T14:06:39.6575808Z;65
2024-05-09T14:06:39.7211159Z;63
2024-05-09T14:06:39.7986672Z;77
2024-05-09T14:06:39.8742834Z;75
2024-05-09T14:06:39.9449266Z;70
2024-05-09T14:06:40.0123011Z;66
2024-05-09T14:06:40.0791913Z;66
2024-05-09T14:06:40.1481749Z;68
2024-05-09T14:06:40.2170362Z;68
2024-05-09T14:06:40.2826905Z;65
2024-05-09T14:06:40.3633793Z;80
2024-05-09T14:06:40.4688614Z;105
2024-05-09T14:06:40.5366524Z;67
2024-05-09T14:06:40.6002146Z;63
2024-05-09T14:06:40.6657056Z;65
2024-05-09T14:06:40.7280921Z;62
2024-05-09T14:06:40.7919054Z;63
2024-05-09T14:06:40.8553870Z;63
2024-05-09T14:06:40.9196174Z;63
2024-05-09T14:06:40.9816703Z;61
2024-05-09T14:06:41.0455366Z;63
2024-05-09T14:06:41.1094742Z;63
2024-05-09T14:06:41.2019075Z;92
2024-05-09T14:06:41.2655712Z;63
2024-05-09T14:06:41.3296296Z;63
2024-05-09T14:06:41.3968843Z;66
2024-05-09T14:06:41.4624192Z;65
2024-05-09T14:06:41.5263994Z;63
2024-05-09T14:06:41.5914478Z;64
2024-05-09T14:06:41.6606139Z;68
2024-05-09T14:06:41.7283282Z;67
2024-05-09T14:06:41.7941874Z;65
2024-05-09T14:06:41.8577961Z;63
2024-05-09T14:06:41.9245073Z;66
2024-05-09T14:06:41.9934476Z;68
2024-05-09T14:06:42.0573023Z;63
2024-05-09T14:06:42.1234947Z;65
2024-05-09T14:06:42.1868392Z;62
2024-05-09T14:06:42.2592205Z;66
2024-05-09T14:06:42.3343461Z;74
2024-05-09T14:06:42.4088448Z;74
2024-05-09T14:06:42.4790950Z;69
2024-05-09T14:06:42.5597946Z;80
2024-05-09T14:06:42.6408707Z;78
2024-05-09T14:06:42.7143954Z;73
2024-05-09T14:06:42.7814850Z;66
2024-05-09T14:06:42.8471812Z;65
2024-05-09T14:06:42.9114811Z;63
2024-05-09T14:06:42.9764343Z;64
2024-05-09T14:06:43.0504611Z;73
2024-05-09T14:06:43.1210087Z;70
2024-05-09T14:06:43.1848266Z;63
2024-05-09T14:06:43.2488594Z;63
2024-05-09T14:06:43.3125967Z;63
2024-05-09T14:06:43.3806614Z;67
2024-05-09T14:06:43.4487964Z;67
2024-05-09T14:06:43.5176961Z;68
2024-05-09T14:06:43.5820707Z;64
2024-05-09T14:06:43.6448160Z;62
2024-05-09T14:06:43.7097034Z;64
2024-05-09T14:06:43.7766234Z;66
2024-05-09T14:06:43.8432196Z;66
2024-05-09T14:06:43.9108908Z;67
2024-05-09T14:06:43.9747401Z;63
2024-05-09T14:06:44.0633715Z;88
2024-05-09T14:06:44.1309920Z;67
2024-05-09T14:06:44.1964801Z;65
2024-05-09T14:06:44.2626457Z;65
2024-05-09T14:06:44.3276103Z;64
2024-05-09T14:06:44.3914694Z;63
2024-05-09T14:06:44.4537843Z;61
2024-05-09T14:06:44.5158689Z;61
2024-05-09T14:06:44.5796987Z;63
2024-05-09T14:06:44.6485153Z;68
2024-05-09T14:06:44.7175210Z;68
2024-05-09T14:06:44.7836011Z;65
2024-05-09T14:06:44.8486484Z;64
2024-05-09T14:06:44.9175899Z;68
2024-05-09T14:06:44.9850330Z;66
2024-05-09T14:06:45.0520176Z;66
2024-05-09T14:06:45.1176925Z;65
2024-05-09T14:06:45.1867408Z;68
2024-05-09T14:06:45.2503267Z;63
2024-05-09T14:06:45.3159021Z;65
2024-05-09T14:06:45.3830890Z;66
2024-05-09T14:06:45.4503563Z;66
2024-05-09T14:06:45.5158938Z;65
2024-05-09T14:06:45.5820355Z;65
2024-05-09T14:06:45.6460675Z;63
2024-05-09T14:06:45.7123867Z;66
2024-05-09T14:06:45.7779106Z;65
2024-05-09T14:06:45.8466612Z;67
2024-05-09T14:06:45.9140572Z;67
2024-05-09T14:06:45.9831076Z;67
2024-05-09T14:06:46.0586044Z;75
2024-05-09T14:06:46.1292415Z;70
2024-05-09T14:06:46.1963539Z;66
2024-05-09T14:06:46.2636611Z;66
2024-05-09T14:06:46.3375791Z;73
2024-05-09T14:06:46.4047924Z;66
2024-05-09T14:06:46.4710717Z;65
2024-05-09T14:06:46.5481216Z;76
2024-05-09T14:06:46.6740180Z;120
2024-05-09T14:06:46.7510578Z;76
2024-05-09T14:06:46.8213978Z;69
2024-05-09T14:06:46.9391540Z;117
2024-05-09T14:06:47.0065092Z;66
2024-05-09T14:06:47.0703289Z;63
2024-05-09T14:06:47.1342474Z;63
2024-05-09T14:06:47.2007025Z;66
2024-05-09T14:06:47.2644516Z;63
2024-05-09T14:06:47.3280056Z;63
2024-05-09T14:06:47.3931315Z;64
2024-05-09T14:06:47.4570628Z;63
2024-05-09T14:06:47.5206365Z;63
2024-05-09T14:06:47.5845847Z;63
2024-05-09T14:06:47.6500598Z;65
2024-05-09T14:06:47.7157033Z;65
2024-05-09T14:06:47.7846500Z;68
2024-05-09T14:06:47.8498687Z;64
2024-05-09T14:06:47.9160199Z;65
2024-05-09T14:06:47.9811025Z;64
2024-05-09T14:06:48.0497369Z;68
2024-05-09T14:06:48.1152343Z;65
2024-05-09T14:06:48.1811304Z;65
2024-05-09T14:06:48.2489219Z;67
2024-05-09T14:06:48.3207094Z;71
2024-05-09T14:06:48.3912771Z;70
2024-05-09T14:06:48.4685005Z;76
2024-05-09T14:06:48.5407720Z;71
2024-05-09T14:06:48.6100767Z;68
2024-05-09T14:06:48.6769173Z;66
2024-05-09T14:06:48.7424954Z;65
2024-05-09T14:06:48.8096430Z;66
2024-05-09T14:06:48.8785939Z;68
2024-05-09T14:06:48.9502744Z;71
2024-05-09T14:06:49.0231813Z;72
2024-05-09T14:06:49.0903032Z;66
2024-05-09T14:06:49.1622142Z;71
2024-05-09T14:06:49.2283082Z;65
2024-05-09T14:06:49.3189643Z;72
2024-05-09T14:06:49.3893459Z;70
2024-05-09T14:06:49.4599024Z;70
2024-05-09T14:06:49.5240248Z;63
2024-05-09T14:06:49.5876871Z;63
2024-05-09T14:06:49.6517281Z;63
2024-05-09T14:06:49.7142881Z;62
2024-05-09T14:06:49.7860096Z;71
2024-05-09T14:06:49.8500195Z;63
2024-05-09T14:06:49.9138612Z;63
2024-05-09T14:06:49.9793013Z;65
2024-05-09T14:06:50.0431878Z;63
2024-05-09T14:06:50.1106137Z;67
2024-05-09T14:06:50.1742147Z;63
2024-05-09T14:06:50.2515349Z;77
2024-05-09T14:06:50.3154187Z;63
2024-05-09T14:06:50.3827448Z;67
