2024-05-09T14:06:12.8372015Z;66
2024-05-09T14:06:12.9116885Z;73
2024-05-09T14:06:12.9770152Z;64
2024-05-09T14:06:13.1045146Z;127
2024-05-09T14:06:13.1852866Z;80
2024-05-09T14:06:13.2539454Z;68
2024-05-09T14:06:13.3228645Z;68
2024-05-09T14:06:13.4104199Z;87
2024-05-09T14:06:13.4757390Z;64
2024-05-09T14:06:13.5447020Z;68
2024-05-09T14:06:13.6164294Z;70
2024-05-09T14:06:13.6841919Z;67
2024-05-09T14:06:13.7513891Z;66
2024-05-09T14:06:13.8172567Z;65
2024-05-09T14:06:13.9748357Z;128
2024-05-09T14:06:14.0522359Z;77
2024-05-09T14:06:14.1254352Z;70
2024-05-09T14:06:14.1950642Z;69
2024-05-09T14:06:14.2642516Z;68
2024-05-09T14:06:14.3513654Z;86
2024-05-09T14:06:14.4261613Z;74
2024-05-09T14:06:14.4977815Z;71
2024-05-09T14:06:14.5632280Z;64
2024-05-09T14:06:14.6285678Z;65
2024-05-09T14:06:14.6941826Z;65
2024-05-09T14:06:14.8017362Z;107
2024-05-09T14:06:14.8672300Z;65
2024-05-09T14:06:14.9395724Z;71
2024-05-09T14:06:15.0387354Z;98
2024-05-09T14:06:15.1126281Z;73
2024-05-09T14:06:15.1781471Z;65
2024-05-09T14:06:15.2572052Z;78
2024-05-09T14:06:15.3259472Z;68
2024-05-09T14:06:15.3916304Z;65
2024-05-09T14:06:15.4604707Z;68
2024-05-09T14:06:15.5257910Z;64
2024-05-09T14:06:15.5899772Z;63
2024-05-09T14:06:15.6554686Z;65
2024-05-09T14:06:15.7209937Z;65
2024-05-09T14:06:15.7882159Z;66
2024-05-09T14:06:15.8536189Z;65
2024-05-09T14:06:15.9198821Z;65
2024-05-09T14:06:15.9882421Z;67
2024-05-09T14:06:16.0538562Z;65
2024-05-09T14:06:16.1192639Z;65
2024-05-09T14:06:16.1965779Z;76
2024-05-09T14:06:16.2603899Z;63
2024-05-09T14:06:16.3243900Z;63
2024-05-09T14:06:16.3898644Z;64
2024-05-09T14:06:16.4554230Z;65
2024-05-09T14:06:16.5208577Z;65
2024-05-09T14:06:16.6066716Z;74
2024-05-09T14:06:16.6725813Z;65
2024-05-09T14:06:16.7377159Z;64
2024-05-09T14:06:16.8035152Z;65
2024-05-09T14:06:16.8704907Z;66
2024-05-09T14:06:16.9361053Z;65
2024-05-09T14:06:17.0032088Z;66
2024-05-09T14:06:17.0704999Z;66
2024-05-09T14:06:17.1343231Z;63
2024-05-09T14:06:17.2001843Z;65
2024-05-09T14:06:17.2771796Z;76
2024-05-09T14:06:17.3511613Z;73
2024-05-09T14:06:17.4200749Z;68
2024-05-09T14:06:17.4909444Z;70
2024-05-09T14:06:17.5561824Z;64
2024-05-09T14:06:17.6184968Z;61
2024-05-09T14:06:17.6822987Z;63
2024-05-09T14:06:17.7443905Z;61
2024-05-09T14:06:17.8134022Z;68
2024-05-09T14:06:17.8755109Z;61
2024-05-09T14:06:17.9409304Z;65
2024-05-09T14:06:18.0334403Z;85
2024-05-09T14:06:18.1192022Z;85
2024-05-09T14:06:18.1863914Z;66
2024-05-09T14:06:18.2535830Z;66
2024-05-09T14:06:18.3196504Z;65
2024-05-09T14:06:18.3846603Z;64
2024-05-09T14:06:18.4669740Z;82
2024-05-09T14:06:18.5544414Z;87
2024-05-09T14:06:18.6333307Z;78
2024-05-09T14:06:18.7141307Z;80
2024-05-09T14:06:18.7862975Z;71
2024-05-09T14:06:18.8552510Z;68
2024-05-09T14:06:18.9308226Z;75
2024-05-09T14:06:19.0014123Z;70
2024-05-09T14:06:19.0804059Z;78
2024-05-09T14:06:19.1527418Z;71
2024-05-09T14:06:19.2282944Z;75
2024-05-09T14:06:19.3072400Z;78
2024-05-09T14:06:19.4166241Z;109
2024-05-09T14:06:19.5544389Z;137
2024-05-09T14:06:19.6181683Z;63
2024-05-09T14:06:19.7088927Z;90
2024-05-09T14:06:19.7713148Z;62
2024-05-09T14:06:19.8350173Z;63
2024-05-09T14:06:19.8988395Z;63
2024-05-09T14:06:19.9610267Z;61
2024-05-09T14:06:20.0618219Z;100
2024-05-09T14:06:20.1242363Z;61
2024-05-09T14:06:20.1895827Z;64
2024-05-09T14:06:20.2533907Z;63
2024-05-09T14:06:20.3173312Z;63
2024-05-09T14:06:20.3815321Z;63
2024-05-09T14:06:20.4741605Z;90
2024-05-09T14:06:20.5577766Z;83
2024-05-09T14:06:20.6315363Z;73
2024-05-09T14:06:20.7089015Z;76
2024-05-09T14:06:20.7777819Z;68
2024-05-09T14:06:20.8551819Z;76
2024-05-09T14:06:20.9206583Z;65
2024-05-09T14:06:20.9852465Z;64
2024-05-09T14:06:21.0567562Z;71
2024-05-09T14:06:21.1222710Z;65
2024-05-09T14:06:21.2430224Z;119
2024-05-09T14:06:21.3139713Z;70
2024-05-09T14:06:21.3848000Z;70
2024-05-09T14:06:21.4567271Z;71
2024-05-09T14:06:21.5273412Z;70
2024-05-09T14:06:21.5980308Z;70
2024-05-09T14:06:21.6633962Z;65
2024-05-09T14:06:21.7272437Z;63
2024-05-09T14:06:21.7927855Z;65
2024-05-09T14:06:21.8601186Z;66
2024-05-09T14:06:21.9322969Z;71
2024-05-09T14:06:21.9979031Z;65
2024-05-09T14:06:22.0717968Z;73
2024-05-09T14:06:22.1475253Z;75
2024-05-09T14:06:22.2211507Z;73
2024-05-09T14:06:22.2890570Z;67
2024-05-09T14:06:22.3593282Z;68
2024-05-09T14:06:22.4263420Z;66
2024-05-09T14:06:22.4886112Z;61
2024-05-09T14:06:22.5507959Z;61
2024-05-09T14:06:22.6188283Z;63
2024-05-09T14:06:22.6853711Z;66
2024-05-09T14:06:22.7490502Z;63
2024-05-09T14:06:22.8129323Z;63
2024-05-09T14:06:22.8767648Z;63
2024-05-09T14:06:22.9440274Z;66
2024-05-09T14:06:23.0145857Z;70
2024-05-09T14:06:23.0952565Z;80
2024-05-09T14:06:23.1744348Z;78
2024-05-09T14:06:23.2685446Z;93
2024-05-09T14:06:23.3390021Z;69
2024-05-09T14:06:23.4347167Z;84
2024-05-09T14:06:23.5439974Z;108
2024-05-09T14:06:23.6252896Z;80
2024-05-09T14:06:23.6935605Z;67
2024-05-09T14:06:23.8211972Z;127
2024-05-09T14:06:23.8867617Z;65
2024-05-09T14:06:23.9624002Z;75
2024-05-09T14:06:24.0548487Z;92
2024-05-09T14:06:24.1321742Z;76
2024-05-09T14:06:24.2195430Z;87
2024-05-09T14:06:24.2990327Z;78
2024-05-09T14:06:24.3943946Z;95
2024-05-09T14:06:24.4565356Z;61
2024-05-09T14:06:24.5203440Z;63
2024-05-09T14:06:24.5960549Z;75
2024-05-09T14:06:24.6614981Z;65
2024-05-09T14:06:24.7569988Z;95
2024-05-09T14:06:24.8715979Z;114
2024-05-09T14:06:24.9490947Z;76
2024-05-09T14:06:25.0144318Z;64
2024-05-09T14:06:25.0818008Z;67
2024-05-09T14:06:25.1741483Z;89
2024-05-09T14:06:25.2414371Z;66
2024-05-09T14:06:25.3053772Z;63
2024-05-09T14:06:25.3707946Z;65
2024-05-09T14:06:25.4404089Z;69
2024-05-09T14:06:25.5052477Z;64
2024-05-09T14:06:25.5774404Z;71
2024-05-09T14:06:25.6446106Z;66
2024-05-09T14:06:25.7085465Z;63
2024-05-09T14:06:25.7707361Z;61
2024-05-09T14:06:25.8345224Z;63
2024-05-09T14:06:25.8984037Z;63
2024-05-09T14:06:25.9640174Z;65
2024-05-09T14:06:26.0294719Z;65
2024-05-09T14:06:26.0967226Z;66
2024-05-09T14:06:26.1774261Z;80
2024-05-09T14:06:26.2597541Z;81
2024-05-09T14:06:26.3289052Z;68
2024-05-09T14:06:26.3975341Z;68
2024-05-09T14:06:26.4648724Z;66
2024-05-09T14:06:26.5404991Z;75
2024-05-09T14:06:26.6229072Z;81
2024-05-09T14:06:26.7051423Z;81
2024-05-09T14:06:26.7739677Z;68
2024-05-09T14:06:26.8428461Z;68
2024-05-09T14:06:26.9117864Z;68
2024-05-09T14:06:26.9866487Z;70
2024-05-09T14:06:27.0647515Z;77
2024-05-09T14:06:27.1336112Z;68
2024-05-09T14:06:27.1992963Z;65
2024-05-09T14:06:27.2663495Z;66
2024-05-09T14:06:27.3318596Z;65
2024-05-09T14:06:27.3950486Z;62
2024-05-09T14:06:27.4581510Z;62
2024-05-09T14:06:27.5285299Z;69
2024-05-09T14:06:27.6478928Z;119
2024-05-09T14:06:27.7100828Z;61
2024-05-09T14:06:27.7923726Z;81
2024-05-09T14:06:27.8613137Z;68
2024-05-09T14:06:28.0008763Z;139
2024-05-09T14:06:28.0681371Z;66
2024-05-09T14:06:28.1352703Z;66
2024-05-09T14:06:28.2109433Z;75
2024-05-09T14:06:28.2780646Z;66
2024-05-09T14:06:28.3436802Z;65
2024-05-09T14:06:28.4199107Z;75
2024-05-09T14:06:28.4965636Z;76
2024-05-09T14:06:28.5688419Z;71
2024-05-09T14:06:28.6343948Z;65
2024-05-09T14:06:28.7116000Z;76
2024-05-09T14:06:28.7799429Z;67
2024-05-09T14:06:28.8436120Z;63
2024-05-09T14:06:28.9117504Z;67
2024-05-09T14:06:28.9822238Z;70
2024-05-09T14:06:29.0511737Z;68
2024-05-09T14:06:29.1216594Z;70
2024-05-09T14:06:29.1947962Z;66
2024-05-09T14:06:29.2678961Z;72
2024-05-09T14:06:29.3435202Z;75
2024-05-09T14:06:29.4148067Z;70
2024-05-09T14:06:29.4797553Z;64
2024-05-09T14:06:29.5519927Z;71
2024-05-09T14:06:29.6259937Z;73
2024-05-09T14:06:29.6948466Z;68
2024-05-09T14:06:29.7620967Z;66
2024-05-09T14:06:29.8326151Z;70
2024-05-09T14:06:29.9031465Z;70
2024-05-09T14:06:29.9704536Z;66
2024-05-09T14:06:30.0375676Z;66
2024-05-09T14:06:30.1317176Z;93
2024-05-09T14:06:30.1977870Z;65
2024-05-09T14:06:30.2812754Z;83
2024-05-09T14:06:30.3602632Z;78
2024-05-09T14:06:30.4361556Z;75
2024-05-09T14:06:30.5052721Z;68
2024-05-09T14:06:30.5754256Z;67
2024-05-09T14:06:30.6424957Z;66
2024-05-09T14:06:30.7081276Z;65
2024-05-09T14:06:30.7737610Z;65
2024-05-09T14:06:30.8391890Z;65
2024-05-09T14:06:30.9047474Z;65
2024-05-09T14:06:30.9687474Z;63
2024-05-09T14:06:31.0343528Z;63
2024-05-09T14:06:31.0979563Z;63
2024-05-09T14:06:31.1602625Z;61
2024-05-09T14:06:31.2299493Z;68
2024-05-09T14:06:31.2935056Z;63
2024-05-09T14:06:31.3556710Z;61
2024-05-09T14:06:31.4259390Z;69
2024-05-09T14:06:31.4963884Z;70
2024-05-09T14:06:31.5609450Z;63
2024-05-09T14:06:31.6290430Z;67
2024-05-09T14:06:31.6980216Z;68
2024-05-09T14:06:31.7803642Z;81
2024-05-09T14:06:31.8463639Z;65
2024-05-09T14:06:31.9114938Z;64
2024-05-09T14:06:31.9771033Z;65
2024-05-09T14:06:32.0424332Z;64
2024-05-09T14:06:32.1098308Z;67
2024-05-09T14:06:32.1736531Z;63
2024-05-09T14:06:32.2415337Z;67
2024-05-09T14:06:32.3062688Z;64
2024-05-09T14:06:32.4100187Z;103
2024-05-09T14:06:32.4812045Z;70
2024-05-09T14:06:32.5500544Z;68
2024-05-09T14:06:32.6156038Z;65
2024-05-09T14:06:32.6844307Z;68
2024-05-09T14:06:32.7484841Z;63
2024-05-09T14:06:32.8139108Z;65
2024-05-09T14:06:32.8796728Z;65
2024-05-09T14:06:32.9752316Z;76
2024-05-09T14:06:33.1100606Z;134
2024-05-09T14:06:33.1768777Z;66
2024-05-09T14:06:33.2424365Z;65
2024-05-09T14:06:33.3096593Z;66
2024-05-09T14:06:33.3768528Z;66
2024-05-09T14:06:33.4441754Z;65
2024-05-09T14:06:33.5079722Z;63
2024-05-09T14:06:33.5732987Z;64
2024-05-09T14:06:33.6390301Z;65
2024-05-09T14:06:33.7028979Z;63
2024-05-09T14:06:33.7667307Z;63
2024-05-09T14:06:33.8306389Z;63
2024-05-09T14:06:33.8927955Z;61
2024-05-09T14:06:33.9734446Z;80
2024-05-09T14:06:34.0406641Z;66
2024-05-09T14:06:34.1096635Z;68
2024-05-09T14:06:34.1987048Z;88
2024-05-09T14:06:34.2674355Z;67
2024-05-09T14:06:34.3986463Z;105
2024-05-09T14:06:34.4658940Z;66
2024-05-09T14:06:34.5330609Z;66
2024-05-09T14:06:34.5969674Z;63
2024-05-09T14:06:34.6641017Z;66
2024-05-09T14:06:34.7263950Z;61
2024-05-09T14:06:34.7911481Z;64
2024-05-09T14:06:34.8574113Z;65
2024-05-09T14:06:34.9347056Z;76
2024-05-09T14:06:35.0055158Z;70
2024-05-09T14:06:35.0708346Z;64
2024-05-09T14:06:35.1414961Z;70
2024-05-09T14:06:35.2053077Z;63
2024-05-09T14:06:35.2691877Z;63
2024-05-09T14:06:35.3417901Z;71
2024-05-09T14:06:35.4187595Z;76
2024-05-09T14:06:35.4876267Z;68
2024-05-09T14:06:35.5565420Z;68
2024-05-09T14:06:35.6227498Z;65
2024-05-09T14:06:35.6994980Z;76
2024-05-09T14:06:35.7700356Z;69
2024-05-09T14:06:35.8371979Z;66
2024-05-09T14:06:35.9043596Z;66
2024-05-09T14:06:35.9718473Z;67
2024-05-09T14:06:36.0338202Z;61
2024-05-09T14:06:36.0976719Z;63
2024-05-09T14:06:36.1682686Z;70
2024-05-09T14:06:36.2354510Z;66
2024-05-09T14:06:36.3026676Z;66
2024-05-09T14:06:36.3683304Z;65
2024-05-09T14:06:36.4388199Z;70
2024-05-09T14:06:36.5043850Z;65
2024-05-09T14:06:36.5752406Z;70
2024-05-09T14:06:36.6488545Z;73
2024-05-09T14:06:36.7127324Z;63
2024-05-09T14:06:36.7833640Z;70
2024-05-09T14:06:36.8471562Z;63
2024-05-09T14:06:36.9127844Z;65
2024-05-09T14:06:36.9766338Z;63
2024-05-09T14:06:37.0610231Z;83
2024-05-09T14:06:37.1311471Z;69
2024-05-09T14:06:37.2002310Z;68
2024-05-09T14:06:37.2624983Z;61
2024-05-09T14:06:37.3396111Z;76
2024-05-09T14:06:37.4135733Z;73
2024-05-09T14:06:37.4807801Z;66
2024-05-09T14:06:37.5479833Z;66
2024-05-09T14:06:37.6202866Z;71
2024-05-09T14:06:37.6861086Z;65
2024-05-09T14:06:37.7548918Z;68
2024-05-09T14:06:37.8253439Z;70
2024-05-09T14:06:37.8942789Z;68
2024-05-09T14:06:37.9633023Z;68
2024-05-09T14:06:38.0319941Z;68
2024-05-09T14:06:38.1059301Z;73
2024-05-09T14:06:38.1945924Z;87
2024-05-09T14:06:38.2589555Z;63
2024-05-09T14:06:38.3711854Z;111
2024-05-09T14:06:38.5008562Z;129
2024-05-09T14:06:38.6050857Z;103
2024-05-09T14:06:38.6936550Z;87
2024-05-09T14:06:38.7817025Z;87
2024-05-09T14:06:38.8956579Z;113
2024-05-09T14:06:38.9603989Z;64
2024-05-09T14:06:39.0302287Z;69
2024-05-09T14:06:39.0968838Z;65
2024-05-09T14:06:39.1647083Z;67
2024-05-09T14:06:39.2302020Z;64
2024-05-09T14:06:39.2957667Z;65
2024-05-09T14:06:39.3596742Z;63
2024-05-09T14:06:39.4301082Z;70
2024-05-09T14:06:39.5024381Z;71
2024-05-09T14:06:39.5698038Z;66
2024-05-09T14:06:39.6372905Z;66
2024-05-09T14:06:39.7056319Z;67
2024-05-09T14:06:39.7982386Z;83
2024-05-09T14:06:39.8754847Z;76
2024-05-09T14:06:39.9478115Z;71
2024-05-09T14:06:40.0133451Z;65
2024-05-09T14:06:40.0771648Z;63
2024-05-09T14:06:40.1465616Z;68
2024-05-09T14:06:40.2183546Z;71
2024-05-09T14:06:40.2839917Z;65
2024-05-09T14:06:40.3634077Z;78
2024-05-09T14:06:40.4840520Z;120
2024-05-09T14:06:40.5578307Z;73
2024-05-09T14:06:40.6286734Z;70
2024-05-09T14:06:40.6973157Z;68
2024-05-09T14:06:40.7645802Z;66
2024-05-09T14:06:40.8300811Z;65
2024-05-09T14:06:40.8941810Z;63
2024-05-09T14:06:40.9578118Z;63
2024-05-09T14:06:41.0233641Z;65
2024-05-09T14:06:41.0855083Z;61
2024-05-09T14:06:41.1652227Z;78
2024-05-09T14:06:41.2353963Z;68
2024-05-09T14:06:41.3006415Z;64
2024-05-09T14:06:41.3678621Z;66
2024-05-09T14:06:41.4352227Z;66
2024-05-09T14:06:41.5057146Z;70
2024-05-09T14:06:41.5679847Z;61
2024-05-09T14:06:41.6333334Z;64
2024-05-09T14:06:41.7006579Z;66
2024-05-09T14:06:41.7781294Z;77
2024-05-09T14:06:41.8434833Z;64
2024-05-09T14:06:41.9090110Z;65
2024-05-09T14:06:41.9745077Z;65
2024-05-09T14:06:42.0384477Z;63
2024-05-09T14:06:42.1025757Z;63
2024-05-09T14:06:42.1661417Z;63
2024-05-09T14:06:42.2300257Z;63
2024-05-09T14:06:42.2922000Z;61
2024-05-09T14:06:42.3611400Z;68
2024-05-09T14:06:42.4712258Z;109
2024-05-09T14:06:42.5694940Z;97
2024-05-09T14:06:42.6467521Z;76
2024-05-09T14:06:42.7156461Z;68
2024-05-09T14:06:42.7840171Z;67
2024-05-09T14:06:42.8530904Z;68
2024-05-09T14:06:42.9189862Z;65
2024-05-09T14:06:42.9828829Z;63
2024-05-09T14:06:43.0736585Z;90
2024-05-09T14:06:43.1475614Z;73
2024-05-09T14:06:43.2164425Z;68
2024-05-09T14:06:43.2820049Z;65
2024-05-09T14:06:43.3490421Z;66
2024-05-09T14:06:43.4159589Z;66
2024-05-09T14:06:43.4802837Z;63
2024-05-09T14:06:43.5442113Z;63
2024-05-09T14:06:43.6081055Z;63
2024-05-09T14:06:43.6724924Z;64
2024-05-09T14:06:43.7348690Z;61
2024-05-09T14:06:43.7996149Z;64
2024-05-09T14:06:43.8903836Z;81
2024-05-09T14:06:43.9577357Z;67
2024-05-09T14:06:44.0231022Z;65
2024-05-09T14:06:44.0853968Z;61
2024-05-09T14:06:44.1592617Z;73
2024-05-09T14:06:44.2298820Z;70
2024-05-09T14:06:44.2980823Z;67
2024-05-09T14:06:44.3643619Z;65
2024-05-09T14:06:44.4365308Z;71
2024-05-09T14:06:44.5080200Z;70
2024-05-09T14:06:44.5828539Z;73
2024-05-09T14:06:44.6517247Z;68
2024-05-09T14:06:44.7221640Z;69
2024-05-09T14:06:44.7961153Z;73
2024-05-09T14:06:44.8618215Z;64
2024-05-09T14:06:44.9725096Z;110
2024-05-09T14:06:45.0415515Z;68
2024-05-09T14:06:45.1070901Z;65
2024-05-09T14:06:45.1743071Z;66
2024-05-09T14:06:45.2398529Z;65
2024-05-09T14:06:45.3123163Z;71
2024-05-09T14:06:45.3877849Z;75
2024-05-09T14:06:45.4616175Z;73
2024-05-09T14:06:45.5272656Z;65
2024-05-09T14:06:45.5910822Z;63
2024-05-09T14:06:45.6585588Z;67
2024-05-09T14:06:45.7222132Z;63
2024-05-09T14:06:45.7876949Z;65
2024-05-09T14:06:45.8498668Z;61
2024-05-09T14:06:45.9156520Z;65
2024-05-09T14:06:45.9809898Z;65
2024-05-09T14:06:46.0576709Z;76
2024-05-09T14:06:46.1338828Z;75
2024-05-09T14:06:46.2011662Z;66
2024-05-09T14:06:46.2684186Z;66
2024-05-09T14:06:46.3392402Z;70
2024-05-09T14:06:46.4061567Z;66
2024-05-09T14:06:46.4717199Z;65
2024-05-09T14:06:46.5480936Z;76
2024-05-09T14:06:46.6688777Z;120
2024-05-09T14:06:46.7422831Z;73
2024-05-09T14:06:46.8095332Z;66
2024-05-09T14:06:46.8738881Z;64
2024-05-09T14:06:46.9506473Z;76
2024-05-09T14:06:47.0313339Z;80
2024-05-09T14:06:47.0985523Z;66
2024-05-09T14:06:47.1658320Z;66
2024-05-09T14:06:47.2314024Z;65
2024-05-09T14:06:47.3000483Z;68
2024-05-09T14:06:47.3672825Z;66
2024-05-09T14:06:47.4345701Z;67
2024-05-09T14:06:47.5018745Z;66
2024-05-09T14:06:47.5674426Z;65
2024-05-09T14:06:47.6316546Z;62
2024-05-09T14:06:47.6957692Z;63
2024-05-09T14:06:47.7589098Z;62
2024-05-09T14:06:47.8228510Z;63
2024-05-09T14:06:47.8875891Z;64
2024-05-09T14:06:47.9623775Z;67
2024-05-09T14:06:48.0312407Z;68
2024-05-09T14:06:48.0998642Z;68
2024-05-09T14:06:48.1673489Z;67
2024-05-09T14:06:48.2362824Z;68
2024-05-09T14:06:48.3001220Z;63
2024-05-09T14:06:48.3668361Z;65
2024-05-09T14:06:48.4330212Z;65
2024-05-09T14:06:48.4966675Z;63
2024-05-09T14:06:48.5684525Z;71
2024-05-09T14:06:48.6429507Z;74
2024-05-09T14:06:48.7102609Z;66
2024-05-09T14:06:48.7773048Z;66
2024-05-09T14:06:48.8737232Z;95
2024-05-09T14:06:48.9712157Z;97
2024-05-09T14:06:49.0405392Z;68
2024-05-09T14:06:49.1104905Z;69
2024-05-09T14:06:49.1726767Z;61
2024-05-09T14:06:49.2471100Z;73
2024-05-09T14:06:49.3233602Z;75
2024-05-09T14:06:49.3974645Z;73
2024-05-09T14:06:49.4705172Z;72
2024-05-09T14:06:49.5370652Z;65
2024-05-09T14:06:49.6042127Z;66
2024-05-09T14:06:49.6697554Z;65
2024-05-09T14:06:49.7336804Z;63
2024-05-09T14:06:49.8026724Z;67
2024-05-09T14:06:49.8681079Z;65
2024-05-09T14:06:49.9319629Z;63
2024-05-09T14:06:49.9991791Z;66
2024-05-09T14:06:50.0684109Z;68
2024-05-09T14:06:50.1319973Z;63
2024-05-09T14:06:50.2092794Z;76
2024-05-09T14:06:50.2835995Z;73
2024-05-09T14:06:50.3487768Z;64
2024-05-09T14:06:50.4185916Z;69
2024-05-09T14:06:50.4865406Z;67
2024-05-09T14:06:50.5554275Z;68
2024-05-09T14:06:50.6226571Z;66
2024-05-09T14:06:50.7190865Z;81
2024-05-09T14:06:50.7957604Z;76
2024-05-09T14:06:50.8693569Z;73
2024-05-09T14:06:50.9427877Z;72
2024-05-09T14:06:51.0127072Z;69
2024-05-09T14:06:51.0844719Z;69
2024-05-09T14:06:51.1587016Z;73
2024-05-09T14:06:51.2227095Z;63
2024-05-09T14:06:51.2880538Z;64
2024-05-09T14:06:51.3529232Z;63
2024-05-09T14:06:51.4176329Z;64
2024-05-09T14:06:51.4798471Z;61
2024-05-09T14:06:51.5419864Z;61
2024-05-09T14:06:51.6055338Z;63
2024-05-09T14:06:51.6730850Z;67
2024-05-09T14:06:51.7402143Z;66
2024-05-09T14:06:51.8057478Z;65
2024-05-09T14:06:51.8847608Z;78
2024-05-09T14:06:51.9553684Z;70
2024-05-09T14:06:52.0443710Z;71
2024-05-09T14:06:52.1149900Z;70
