2024-05-09T09:16:58.8697718Z;78
2024-05-09T09:16:58.9423226Z;70
2024-05-09T09:16:59.0495375Z;82
2024-05-09T09:16:59.1156867Z;65
2024-05-09T09:16:59.1923787Z;76
2024-05-09T09:16:59.2677020Z;74
2024-05-09T09:16:59.3790416Z;110
2024-05-09T09:16:59.4495028Z;70
2024-05-09T09:16:59.5134559Z;63
2024-05-09T09:16:59.5949423Z;76
2024-05-09T09:16:59.6852907Z;89
2024-05-09T09:16:59.7772530Z;91
2024-05-09T09:16:59.8696162Z;92
2024-05-09T09:16:59.9588125Z;88
2024-05-09T09:17:00.0242991Z;65
2024-05-09T09:17:00.0897444Z;65
2024-05-09T09:17:00.1570709Z;67
2024-05-09T09:17:00.2343249Z;76
2024-05-09T09:17:00.3016384Z;66
2024-05-09T09:17:00.3671474Z;65
2024-05-09T09:17:00.4406954Z;71
2024-05-09T09:17:00.5200635Z;78
2024-05-09T09:17:00.6006733Z;80
2024-05-09T09:17:00.6796847Z;78
2024-05-09T09:17:00.7463724Z;66
2024-05-09T09:17:00.8141372Z;67
2024-05-09T09:17:00.9010844Z;86
2024-05-09T09:17:00.9805347Z;79
2024-05-09T09:17:01.0519907Z;71
2024-05-09T09:17:01.1182101Z;65
2024-05-09T09:17:01.1839862Z;65
2024-05-09T09:17:01.2543991Z;70
2024-05-09T09:17:01.3368070Z;82
2024-05-09T09:17:01.4126347Z;75
2024-05-09T09:17:01.4930917Z;80
2024-05-09T09:17:01.5888331Z;95
2024-05-09T09:17:01.6574612Z;68
2024-05-09T09:17:01.7300265Z;72
2024-05-09T09:17:01.8123748Z;82
2024-05-09T09:17:01.8930773Z;80
2024-05-09T09:17:01.9619502Z;68
2024-05-09T09:17:02.0394411Z;76
2024-05-09T09:17:02.1098219Z;69
2024-05-09T09:17:02.1787351Z;68
2024-05-09T09:17:02.2510760Z;72
2024-05-09T09:17:02.3181922Z;66
2024-05-09T09:17:02.4175974Z;98
2024-05-09T09:17:02.4829531Z;65
2024-05-09T09:17:02.5501263Z;66
2024-05-09T09:17:02.6367595Z;85
2024-05-09T09:17:02.7030619Z;66
2024-05-09T09:17:02.7819939Z;77
2024-05-09T09:17:02.8526908Z;70
2024-05-09T09:17:02.9316668Z;78
2024-05-09T09:17:03.0172794Z;85
2024-05-09T09:17:03.1072202Z;81
2024-05-09T09:17:03.1711194Z;62
2024-05-09T09:17:03.2559703Z;84
2024-05-09T09:17:03.3349342Z;78
2024-05-09T09:17:03.4130518Z;77
2024-05-09T09:17:03.4834213Z;69
2024-05-09T09:17:03.5518412Z;68
2024-05-09T09:17:03.6257623Z;73
2024-05-09T09:17:03.6945887Z;68
2024-05-09T09:17:03.7676466Z;72
2024-05-09T09:17:03.8373706Z;69
2024-05-09T09:17:03.9129910Z;75
2024-05-09T09:17:03.9769047Z;63
2024-05-09T09:17:04.0652692Z;87
2024-05-09T09:17:04.1987233Z;133
2024-05-09T09:17:04.2693417Z;70
2024-05-09T09:17:04.4197712Z;150
2024-05-09T09:17:04.4844363Z;64
2024-05-09T09:17:04.5600303Z;75
2024-05-09T09:17:04.6425896Z;82
2024-05-09T09:17:04.7184760Z;75
2024-05-09T09:17:04.7886472Z;69
2024-05-09T09:17:04.8793753Z;90
2024-05-09T09:17:04.9752102Z;95
2024-05-09T09:17:05.0911835Z;115
2024-05-09T09:17:05.1581556Z;66
2024-05-09T09:17:05.2277607Z;69
2024-05-09T09:17:05.3027992Z;74
2024-05-09T09:17:05.3717883Z;68
2024-05-09T09:17:05.4423077Z;70
2024-05-09T09:17:05.5185583Z;75
2024-05-09T09:17:05.5949762Z;75
2024-05-09T09:17:05.6816867Z;86
2024-05-09T09:17:05.7601337Z;77
2024-05-09T09:17:05.8709847Z;110
2024-05-09T09:17:05.9583067Z;86
2024-05-09T09:17:06.0281917Z;69
2024-05-09T09:17:06.1108427Z;82
2024-05-09T09:17:06.1817521Z;70
2024-05-09T09:17:06.2857230Z;103
2024-05-09T09:17:06.3616158Z;75
2024-05-09T09:17:06.4456068Z;83
2024-05-09T09:17:06.5113413Z;65
2024-05-09T09:17:06.5804242Z;68
2024-05-09T09:17:06.6606241Z;79
2024-05-09T09:17:06.7274937Z;66
2024-05-09T09:17:06.8103758Z;82
2024-05-09T09:17:06.8859864Z;75
2024-05-09T09:17:06.9684471Z;82
2024-05-09T09:17:07.0679101Z;99
2024-05-09T09:17:07.1356313Z;67
2024-05-09T09:17:07.2070262Z;70
2024-05-09T09:17:07.2818251Z;74
2024-05-09T09:17:07.3576080Z;75
2024-05-09T09:17:07.4388086Z;80
2024-05-09T09:17:07.5311521Z;91
2024-05-09T09:17:07.6360079Z;104
2024-05-09T09:17:07.7478772Z;110
2024-05-09T09:17:07.8433968Z;95
2024-05-09T09:17:07.9110644Z;67
2024-05-09T09:17:07.9827121Z;67
2024-05-09T09:17:08.0623897Z;79
2024-05-09T09:17:08.1362232Z;73
2024-05-09T09:17:08.2018053Z;65
2024-05-09T09:17:08.2691178Z;66
2024-05-09T09:17:08.3638388Z;93
2024-05-09T09:17:08.4739554Z;109
2024-05-09T09:17:08.5564269Z;73
2024-05-09T09:17:08.6219544Z;65
2024-05-09T09:17:08.7325352Z;110
2024-05-09T09:17:08.8320273Z;99
2024-05-09T09:17:08.9592532Z;126
2024-05-09T09:17:09.0938163Z;134
2024-05-09T09:17:09.2101538Z;115
2024-05-09T09:17:09.3123112Z;100
2024-05-09T09:17:09.4169964Z;104
2024-05-09T09:17:09.4873334Z;70
2024-05-09T09:17:09.5705637Z;82
2024-05-09T09:17:09.6447229Z;73
2024-05-09T09:17:09.7298424Z;84
2024-05-09T09:17:09.8461805Z;116
2024-05-09T09:17:09.9323789Z;85
2024-05-09T09:17:10.0000597Z;66
2024-05-09T09:17:10.0756732Z;75
2024-05-09T09:17:10.1488926Z;72
2024-05-09T09:17:10.2234936Z;74
2024-05-09T09:17:10.2924571Z;68
2024-05-09T09:17:10.3831753Z;90
2024-05-09T09:17:10.4478829Z;64
2024-05-09T09:17:10.5394828Z;91
2024-05-09T09:17:10.6167539Z;76
2024-05-09T09:17:10.6923327Z;75
2024-05-09T09:17:10.7670440Z;74
2024-05-09T09:17:10.8368248Z;69
2024-05-09T09:17:10.9309970Z;93
2024-05-09T09:17:11.0013123Z;70
2024-05-09T09:17:11.0756172Z;74
2024-05-09T09:17:11.1495211Z;73
2024-05-09T09:17:11.2300999Z;80
2024-05-09T09:17:11.3377099Z;103
2024-05-09T09:17:11.4167136Z;78
2024-05-09T09:17:11.4890958Z;71
2024-05-09T09:17:11.5665715Z;77
2024-05-09T09:17:11.6369118Z;69
2024-05-09T09:17:11.7148282Z;77
2024-05-09T09:17:11.7898453Z;74
2024-05-09T09:17:11.8802871Z;90
2024-05-09T09:17:11.9561043Z;75
2024-05-09T09:17:12.0413742Z;84
2024-05-09T09:17:12.1393238Z;97
2024-05-09T09:17:12.2190255Z;78
2024-05-09T09:17:12.2884771Z;69
2024-05-09T09:17:12.3745793Z;85
2024-05-09T09:17:12.5627831Z;187
2024-05-09T09:17:12.6653453Z;102
2024-05-09T09:17:12.7567954Z;91
2024-05-09T09:17:12.8856547Z;128
2024-05-09T09:17:13.0283538Z;142
2024-05-09T09:17:13.1545941Z;125
2024-05-09T09:17:13.2350370Z;77
2024-05-09T09:17:13.3325648Z;97
2024-05-09T09:17:13.4148419Z;78
2024-05-09T09:17:13.4837163Z;68
2024-05-09T09:17:13.5560529Z;72
2024-05-09T09:17:13.6333430Z;76
2024-05-09T09:17:13.7056267Z;71
2024-05-09T09:17:13.7992459Z;93
2024-05-09T09:17:13.8687422Z;69
2024-05-09T09:17:13.9481374Z;78
2024-05-09T09:17:14.0317041Z;74
2024-05-09T09:17:14.0985386Z;66
2024-05-09T09:17:14.2549657Z;156
2024-05-09T09:17:14.3370118Z;81
2024-05-09T09:17:14.4097559Z;72
2024-05-09T09:17:14.5105413Z;100
2024-05-09T09:17:14.6082157Z;97
2024-05-09T09:17:14.7075979Z;99
2024-05-09T09:17:14.8137891Z;105
2024-05-09T09:17:14.8903821Z;76
2024-05-09T09:17:14.9682953Z;77
2024-05-09T09:17:15.0417012Z;72
2024-05-09T09:17:15.1375970Z;95
2024-05-09T09:17:15.2096950Z;71
2024-05-09T09:17:15.2979385Z;87
2024-05-09T09:17:15.3795357Z;81
2024-05-09T09:17:15.4687142Z;88
2024-05-09T09:17:15.5492083Z;80
2024-05-09T09:17:15.6219631Z;71
2024-05-09T09:17:15.6954251Z;72
2024-05-09T09:17:15.7777078Z;81
2024-05-09T09:17:15.8468391Z;68
2024-05-09T09:17:15.9206899Z;73
2024-05-09T09:17:16.0320033Z;110
2024-05-09T09:17:16.1121553Z;79
2024-05-09T09:17:16.1861006Z;73
2024-05-09T09:17:16.2635903Z;77
2024-05-09T09:17:16.3443362Z;80
2024-05-09T09:17:16.4282332Z;83
2024-05-09T09:17:16.4977200Z;69
2024-05-09T09:17:16.5776749Z;79
2024-05-09T09:17:16.6616423Z;83
2024-05-09T09:17:16.7860655Z;72
2024-05-09T09:17:16.8578403Z;71
2024-05-09T09:17:16.9389797Z;80
2024-05-09T09:17:17.0549130Z;115
2024-05-09T09:17:17.1441679Z;88
2024-05-09T09:17:17.2234469Z;78
2024-05-09T09:17:17.3177292Z;93
2024-05-09T09:17:17.4136243Z;95
2024-05-09T09:17:17.4785736Z;64
2024-05-09T09:17:17.5755023Z;96
2024-05-09T09:17:17.6650598Z;89
2024-05-09T09:17:17.7287053Z;63
2024-05-09T09:17:17.8094747Z;80
2024-05-09T09:17:17.8852299Z;75
2024-05-09T09:17:17.9701314Z;84
2024-05-09T09:17:18.0362853Z;65
2024-05-09T09:17:18.1154214Z;78
2024-05-09T09:17:18.1928151Z;77
2024-05-09T09:17:18.2718101Z;78
2024-05-09T09:17:18.3512483Z;79
2024-05-09T09:17:18.4563619Z;104
2024-05-09T09:17:18.5473567Z;90
2024-05-09T09:17:18.6253344Z;77
2024-05-09T09:17:18.7187967Z;93
2024-05-09T09:17:18.7841119Z;64
2024-05-09T09:17:18.8640898Z;79
2024-05-09T09:17:18.9372757Z;72
2024-05-09T09:17:19.0127619Z;75
2024-05-09T09:17:19.1223121Z;108
2024-05-09T09:17:19.1984007Z;75
2024-05-09T09:17:19.2740588Z;75
2024-05-09T09:17:19.4080139Z;133
2024-05-09T09:17:19.4851762Z;76
2024-05-09T09:17:19.5695923Z;84
2024-05-09T09:17:19.6423320Z;72
2024-05-09T09:17:19.7135864Z;70
2024-05-09T09:17:19.7882851Z;74
2024-05-09T09:17:19.8601318Z;71
2024-05-09T09:17:19.9300878Z;69
2024-05-09T09:17:20.0120700Z;81
2024-05-09T09:17:20.0895757Z;77
2024-05-09T09:17:20.1796570Z;89
2024-05-09T09:17:20.2750007Z;94
2024-05-09T09:17:20.3517695Z;76
2024-05-09T09:17:20.4364180Z;84
2024-05-09T09:17:20.5353814Z;98
2024-05-09T09:17:20.6126424Z;76
2024-05-09T09:17:20.6863316Z;73
2024-05-09T09:17:20.7588169Z;72
2024-05-09T09:17:20.8296520Z;69
2024-05-09T09:17:20.9059792Z;75
2024-05-09T09:17:20.9835558Z;74
2024-05-09T09:17:21.0612686Z;77
2024-05-09T09:17:21.1394152Z;77
2024-05-09T09:17:21.2495398Z;109
2024-05-09T09:17:21.3167926Z;66
2024-05-09T09:17:21.3907774Z;73
2024-05-09T09:17:21.4797626Z;87
2024-05-09T09:17:21.5481656Z;68
2024-05-09T09:17:21.6284893Z;79
2024-05-09T09:17:21.7056657Z;76
2024-05-09T09:17:21.8316983Z;125
2024-05-09T09:17:21.9231575Z;91
2024-05-09T09:17:21.9907776Z;67
2024-05-09T09:17:22.0767432Z;85
2024-05-09T09:17:22.1512694Z;74
2024-05-09T09:17:22.2703610Z;118
2024-05-09T09:17:22.3554921Z;84
2024-05-09T09:17:22.4310602Z;75
2024-05-09T09:17:22.5150391Z;83
2024-05-09T09:17:22.6058394Z;90
2024-05-09T09:17:22.6700362Z;63
2024-05-09T09:17:22.7485855Z;78
2024-05-09T09:17:22.8268847Z;77
2024-05-09T09:17:22.8989900Z;70
2024-05-09T09:17:22.9701631Z;70
2024-05-09T09:17:23.1218732Z;151
2024-05-09T09:17:23.1873937Z;65
2024-05-09T09:17:23.2638828Z;76
2024-05-09T09:17:23.3335266Z;69
2024-05-09T09:17:23.4091081Z;75
2024-05-09T09:17:23.4824420Z;72
2024-05-09T09:17:23.5503430Z;67
2024-05-09T09:17:23.6949197Z;140
2024-05-09T09:17:23.7748723Z;79
2024-05-09T09:17:23.8515204Z;75
2024-05-09T09:17:23.9274265Z;75
2024-05-09T09:17:24.0211885Z;93
2024-05-09T09:17:24.1234066Z;101
2024-05-09T09:17:24.2241277Z;100
2024-05-09T09:17:24.3165715Z;89
2024-05-09T09:17:24.3972362Z;80
2024-05-09T09:17:24.4724534Z;74
2024-05-09T09:17:24.5467630Z;73
2024-05-09T09:17:24.6534137Z;106
2024-05-09T09:17:24.7323993Z;78
2024-05-09T09:17:24.8056313Z;72
2024-05-09T09:17:24.8781451Z;72
2024-05-09T09:17:24.9928966Z;114
2024-05-09T09:17:25.0947904Z;101
2024-05-09T09:17:25.1637638Z;68
2024-05-09T09:17:25.5667761Z;402
2024-05-09T09:17:25.8797283Z;312
2024-05-09T09:17:26.0357790Z;155
2024-05-09T09:17:26.2762575Z;240
2024-05-09T09:17:26.5794107Z;302
2024-05-09T09:17:26.8306904Z;250
2024-05-09T09:17:27.1366788Z;305
2024-05-09T09:17:27.2226363Z;85
2024-05-09T09:17:27.3029080Z;79
2024-05-09T09:17:27.3719903Z;68
2024-05-09T09:17:27.4590112Z;86
2024-05-09T09:17:27.5588119Z;99
2024-05-09T09:17:27.6475010Z;88
2024-05-09T09:17:27.7230793Z;75
2024-05-09T09:17:27.7954112Z;71
2024-05-09T09:17:27.8759704Z;80
2024-05-09T09:17:27.9616876Z;85
2024-05-09T09:17:28.0256177Z;63
2024-05-09T09:17:28.0977137Z;71
2024-05-09T09:17:28.2114718Z;113
2024-05-09T09:17:28.3027958Z;90
2024-05-09T09:17:28.3711361Z;66
2024-05-09T09:17:28.4575506Z;86
2024-05-09T09:17:28.5565908Z;98
2024-05-09T09:17:28.6927298Z;135
2024-05-09T09:17:28.8422491Z;149
2024-05-09T09:17:28.9707326Z;127
2024-05-09T09:17:29.1234517Z;151
2024-05-09T09:17:29.2503887Z;126
2024-05-09T09:17:29.4147075Z;164
2024-05-09T09:17:29.5221236Z;107
2024-05-09T09:17:29.6232482Z;100
2024-05-09T09:17:29.7346806Z;111
2024-05-09T09:17:29.8283180Z;93
2024-05-09T09:17:29.9413347Z;110
2024-05-09T09:17:30.1263845Z;184
2024-05-09T09:17:30.2600565Z;133
2024-05-09T09:17:30.3226622Z;62
2024-05-09T09:17:30.4423516Z;119
2024-05-09T09:17:30.5397107Z;96
2024-05-09T09:17:30.6268443Z;86
2024-05-09T09:17:30.7474635Z;119
2024-05-09T09:17:30.8549315Z;107
2024-05-09T09:17:30.9347005Z;79
2024-05-09T09:17:31.0085715Z;73
2024-05-09T09:17:31.0825784Z;73
2024-05-09T09:17:31.1591321Z;76
2024-05-09T09:17:31.2355059Z;75
2024-05-09T09:17:31.3096890Z;72
2024-05-09T09:17:31.3851748Z;75
2024-05-09T09:17:31.4555746Z;70
2024-05-09T09:17:31.5317202Z;73
2024-05-09T09:17:31.6404109Z;108
2024-05-09T09:17:31.7227868Z;81
2024-05-09T09:17:31.8025156Z;79
2024-05-09T09:17:31.8866003Z;83
2024-05-09T09:17:31.9531166Z;66
2024-05-09T09:17:32.0605496Z;107
2024-05-09T09:17:32.1441995Z;83
2024-05-09T09:17:32.2411654Z;96
2024-05-09T09:17:32.3168936Z;75
2024-05-09T09:17:32.3922618Z;75
2024-05-09T09:17:32.4999251Z;107
2024-05-09T09:17:32.5664613Z;66
2024-05-09T09:17:32.6580546Z;91
2024-05-09T09:17:32.7300460Z;71
2024-05-09T09:17:32.8024267Z;71
2024-05-09T09:17:32.8853216Z;80
2024-05-09T09:17:32.9562980Z;70
2024-05-09T09:17:33.1243861Z;167
2024-05-09T09:17:33.2131717Z;87
2024-05-09T09:17:33.2823822Z;68
2024-05-09T09:17:33.3647341Z;81
2024-05-09T09:17:33.4449724Z;79
2024-05-09T09:17:33.5172969Z;71
2024-05-09T09:17:33.5915531Z;73
2024-05-09T09:17:33.6672128Z;75
2024-05-09T09:17:33.7466399Z;79
2024-05-09T09:17:33.8444673Z;96
2024-05-09T09:17:33.9309896Z;86
2024-05-09T09:17:34.0194493Z;87
2024-05-09T09:17:34.0873336Z;67
2024-05-09T09:17:34.1860276Z;98
2024-05-09T09:17:34.2603955Z;74
2024-05-09T09:17:34.4076517Z;146
2024-05-09T09:17:34.4768304Z;68
2024-05-09T09:17:34.5493321Z;72
2024-05-09T09:17:34.6929942Z;143
2024-05-09T09:17:34.7929109Z;99
2024-05-09T09:17:34.8574195Z;64
2024-05-09T09:17:34.9493414Z;91
2024-05-09T09:17:35.0116327Z;61
2024-05-09T09:17:35.1246744Z;112
2024-05-09T09:17:35.2054840Z;80
2024-05-09T09:17:35.2990228Z;93
2024-05-09T09:17:35.3930715Z;93
2024-05-09T09:17:35.4759990Z;82
2024-05-09T09:17:35.5546856Z;78
2024-05-09T09:17:35.6335195Z;78
2024-05-09T09:17:35.7073792Z;73
2024-05-09T09:17:35.7863909Z;78
2024-05-09T09:17:35.8592167Z;72
2024-05-09T09:17:35.9376731Z;78
2024-05-09T09:17:36.0183519Z;80
2024-05-09T09:17:36.1190762Z;100
2024-05-09T09:17:36.2015141Z;82
2024-05-09T09:17:36.2742674Z;72
2024-05-09T09:17:36.3645255Z;89
2024-05-09T09:17:36.4654278Z;100
2024-05-09T09:17:36.5529883Z;87
2024-05-09T09:17:36.6234314Z;70
2024-05-09T09:17:36.7089513Z;85
2024-05-09T09:17:36.7881689Z;78
