2024-05-09T09:16:40.9544016Z;134
2024-05-09T09:16:41.0656034Z;110
2024-05-09T09:16:41.2063174Z;139
2024-05-09T09:16:41.2920413Z;85
2024-05-09T09:16:41.4345104Z;142
2024-05-09T09:16:41.5474291Z;112
2024-05-09T09:16:41.6458223Z;97
2024-05-09T09:16:41.7903096Z;143
2024-05-09T09:16:41.8585782Z;67
2024-05-09T09:16:41.9509329Z;91
2024-05-09T09:16:42.0684006Z;117
2024-05-09T09:16:42.1676349Z;98
2024-05-09T09:16:42.2768290Z;108
2024-05-09T09:16:42.3742836Z;97
2024-05-09T09:16:42.5143989Z;138
2024-05-09T09:16:42.6248140Z;109
2024-05-09T09:16:42.7406458Z;115
2024-05-09T09:16:42.8599411Z;118
2024-05-09T09:16:42.9411209Z;80
2024-05-09T09:16:43.1389684Z;197
2024-05-09T09:16:43.2331641Z;93
2024-05-09T09:16:43.3155025Z;81
2024-05-09T09:16:43.4430778Z;127
2024-05-09T09:16:43.5540670Z;110
2024-05-09T09:16:43.6935969Z;139
2024-05-09T09:16:43.7943272Z;100
2024-05-09T09:16:43.8852880Z;90
2024-05-09T09:16:43.9826490Z;96
2024-05-09T09:16:44.0734432Z;90
2024-05-09T09:16:44.1910013Z;116
2024-05-09T09:16:44.2835283Z;91
2024-05-09T09:16:44.3859515Z;102
2024-05-09T09:16:44.4582321Z;71
2024-05-09T09:16:44.5395986Z;80
2024-05-09T09:16:44.6367232Z;96
2024-05-09T09:16:44.7176752Z;79
2024-05-09T09:16:44.7921599Z;71
2024-05-09T09:16:44.8868856Z;94
2024-05-09T09:16:44.9641944Z;76
2024-05-09T09:16:45.0379656Z;73
2024-05-09T09:16:45.1250903Z;80
2024-05-09T09:16:45.2095148Z;83
2024-05-09T09:16:45.2883908Z;78
2024-05-09T09:16:45.3639990Z;75
2024-05-09T09:16:45.4496362Z;85
2024-05-09T09:16:45.5522164Z;102
2024-05-09T09:16:45.6261614Z;73
2024-05-09T09:16:45.7003662Z;73
2024-05-09T09:16:45.8598012Z;159
2024-05-09T09:16:45.9412965Z;80
2024-05-09T09:16:46.0597592Z;118
2024-05-09T09:16:46.2193620Z;159
2024-05-09T09:16:46.3252115Z;105
2024-05-09T09:16:46.4345219Z;108
2024-05-09T09:16:46.5303581Z;95
2024-05-09T09:16:46.6748941Z;143
2024-05-09T09:16:46.7723741Z;97
2024-05-09T09:16:46.8815536Z;108
2024-05-09T09:16:46.9722204Z;90
2024-05-09T09:16:47.0938846Z;120
2024-05-09T09:16:47.1908327Z;96
2024-05-09T09:16:47.2849527Z;93
2024-05-09T09:16:47.4310210Z;145
2024-05-09T09:16:47.5151002Z;83
2024-05-09T09:16:47.6143734Z;98
2024-05-09T09:16:47.7161922Z;101
2024-05-09T09:16:47.8110884Z;94
2024-05-09T09:16:47.8983161Z;86
2024-05-09T09:16:47.9840174Z;84
2024-05-09T09:16:48.0849353Z;100
2024-05-09T09:16:48.1718162Z;84
2024-05-09T09:16:48.2800734Z;107
2024-05-09T09:16:48.3873009Z;106
2024-05-09T09:16:48.5805806Z;192
2024-05-09T09:16:48.6815081Z;100
2024-05-09T09:16:48.8009504Z;118
2024-05-09T09:16:49.0007294Z;198
2024-05-09T09:16:49.1008058Z;98
2024-05-09T09:16:49.2042475Z;101
2024-05-09T09:16:49.3371915Z;131
2024-05-09T09:16:49.4578050Z;120
2024-05-09T09:16:49.5638078Z;105
2024-05-09T09:16:49.6745691Z;110
2024-05-09T09:16:49.8140749Z;139
2024-05-09T09:16:49.9451830Z;130
2024-05-09T09:16:50.0214571Z;75
2024-05-09T09:16:50.0886241Z;65
2024-05-09T09:16:50.1737367Z;84
2024-05-09T09:16:50.2391800Z;65
2024-05-09T09:16:50.3116647Z;72
2024-05-09T09:16:50.3787398Z;66
2024-05-09T09:16:50.4590876Z;79
2024-05-09T09:16:50.5653904Z;106
2024-05-09T09:16:50.6776832Z;111
2024-05-09T09:16:50.7719203Z;93
2024-05-09T09:16:50.8661442Z;93
2024-05-09T09:16:50.9317109Z;65
2024-05-09T09:16:51.0072948Z;75
2024-05-09T09:16:51.0812042Z;73
2024-05-09T09:16:51.1821042Z;100
2024-05-09T09:16:51.2710828Z;88
2024-05-09T09:16:51.3933386Z;121
2024-05-09T09:16:51.4845691Z;90
2024-05-09T09:16:51.5988054Z;113
2024-05-09T09:16:51.6929494Z;93
2024-05-09T09:16:51.8009694Z;107
2024-05-09T09:16:51.9006100Z;98
2024-05-09T09:16:52.0310450Z;127
2024-05-09T09:16:52.1501320Z;110
2024-05-09T09:16:52.2608649Z;110
2024-05-09T09:16:52.3753021Z;114
2024-05-09T09:16:52.4828129Z;107
2024-05-09T09:16:52.5971118Z;113
2024-05-09T09:16:52.7158551Z;118
2024-05-09T09:16:52.8827691Z;166
2024-05-09T09:16:52.9550294Z;71
2024-05-09T09:16:53.0662266Z;110
2024-05-09T09:16:53.1449361Z;78
2024-05-09T09:16:53.2239721Z;78
2024-05-09T09:16:53.2962981Z;70
2024-05-09T09:16:53.3601830Z;63
2024-05-09T09:16:53.4305740Z;70
2024-05-09T09:16:53.5348335Z;103
2024-05-09T09:16:53.6367642Z;94
2024-05-09T09:16:53.6995230Z;62
2024-05-09T09:16:53.8129598Z;113
2024-05-09T09:16:53.9213683Z;107
2024-05-09T09:16:53.9967280Z;74
2024-05-09T09:16:54.0827605Z;85
2024-05-09T09:16:54.1699562Z;85
2024-05-09T09:16:54.3168277Z;145
2024-05-09T09:16:54.3935858Z;76
2024-05-09T09:16:54.4708307Z;76
2024-05-09T09:16:54.6112457Z;116
2024-05-09T09:16:54.6866978Z;73
2024-05-09T09:16:54.7581280Z;69
2024-05-09T09:16:54.8389338Z;79
2024-05-09T09:16:54.9107601Z;70
2024-05-09T09:16:55.0036815Z;90
2024-05-09T09:16:55.1170571Z;111
2024-05-09T09:16:55.2188452Z;101
2024-05-09T09:16:55.3413757Z;122
2024-05-09T09:16:55.4207549Z;79
2024-05-09T09:16:55.4842932Z;63
2024-05-09T09:16:55.6320723Z;92
2024-05-09T09:16:55.6944291Z;61
2024-05-09T09:16:55.7689879Z;73
2024-05-09T09:16:55.8339167Z;64
2024-05-09T09:16:55.9379916Z;103
2024-05-09T09:16:56.0103178Z;72
2024-05-09T09:16:56.0842183Z;73
2024-05-09T09:16:56.1615868Z;76
2024-05-09T09:16:56.2612396Z;95
2024-05-09T09:16:56.3866714Z;125
2024-05-09T09:16:56.5169748Z;129
2024-05-09T09:16:56.6094135Z;92
2024-05-09T09:16:56.6791379Z;69
2024-05-09T09:16:56.7499827Z;69
2024-05-09T09:16:56.8237886Z;73
2024-05-09T09:16:56.9000966Z;75
2024-05-09T09:16:56.9688946Z;68
2024-05-09T09:16:57.0378975Z;68
2024-05-09T09:16:57.1084856Z;69
2024-05-09T09:16:57.2138798Z;105
2024-05-09T09:16:57.3028136Z;88
2024-05-09T09:16:57.3785934Z;75
2024-05-09T09:16:57.4631652Z;83
2024-05-09T09:16:57.5452274Z;81
2024-05-09T09:16:57.6287930Z;82
2024-05-09T09:16:57.7160837Z;86
2024-05-09T09:16:57.7816019Z;65
2024-05-09T09:16:57.8622388Z;80
2024-05-09T09:16:57.9311616Z;68
2024-05-09T09:16:57.9972512Z;65
2024-05-09T09:16:58.0673268Z;69
2024-05-09T09:16:58.1494025Z;81
2024-05-09T09:16:58.2202904Z;69
2024-05-09T09:16:58.3091252Z;88
2024-05-09T09:16:58.4101191Z;99
2024-05-09T09:16:58.5462435Z;135
2024-05-09T09:16:58.6158581Z;68
2024-05-09T09:16:58.6873859Z;71
2024-05-09T09:16:58.7600622Z;72
2024-05-09T09:16:58.8268894Z;66
2024-05-09T09:16:58.9075220Z;80
2024-05-09T09:16:59.0554018Z;86
2024-05-09T09:16:59.1230418Z;67
2024-05-09T09:16:59.1948698Z;71
2024-05-09T09:16:59.2681856Z;72
2024-05-09T09:16:59.3731562Z;104
2024-05-09T09:16:59.4485355Z;74
2024-05-09T09:16:59.5121075Z;63
2024-05-09T09:16:59.5882766Z;75
2024-05-09T09:16:59.6806478Z;91
2024-05-09T09:16:59.7738817Z;92
2024-05-09T09:16:59.8671135Z;92
2024-05-09T09:16:59.9511496Z;83
2024-05-09T09:17:00.0184332Z;66
2024-05-09T09:17:00.0840557Z;65
2024-05-09T09:17:00.1527339Z;68
2024-05-09T09:17:00.2285111Z;75
2024-05-09T09:17:00.2974132Z;68
2024-05-09T09:17:00.3628764Z;65
2024-05-09T09:17:00.4351933Z;71
2024-05-09T09:17:00.5142442Z;78
2024-05-09T09:17:00.5944947Z;79
2024-05-09T09:17:00.6704718Z;75
2024-05-09T09:17:00.7343393Z;63
2024-05-09T09:17:00.8031216Z;68
2024-05-09T09:17:00.8823221Z;78
2024-05-09T09:17:00.9643173Z;81
2024-05-09T09:17:01.0335895Z;68
2024-05-09T09:17:01.1040194Z;70
2024-05-09T09:17:01.1711947Z;66
2024-05-09T09:17:01.2392375Z;67
2024-05-09T09:17:01.3191183Z;79
2024-05-09T09:17:01.3996940Z;80
2024-05-09T09:17:01.4804718Z;80
2024-05-09T09:17:01.5732710Z;91
2024-05-09T09:17:01.6368330Z;63
2024-05-09T09:17:01.7089798Z;71
2024-05-09T09:17:01.7963639Z;87
2024-05-09T09:17:01.8687720Z;72
2024-05-09T09:17:01.9342440Z;65
2024-05-09T09:17:02.0130683Z;78
2024-05-09T09:17:02.0805341Z;67
2024-05-09T09:17:02.1458974Z;65
2024-05-09T09:17:02.2216174Z;75
2024-05-09T09:17:02.2839050Z;61
2024-05-09T09:17:02.3577213Z;73
2024-05-09T09:17:02.4450845Z;87
2024-05-09T09:17:02.5081146Z;62
2024-05-09T09:17:02.5812182Z;72
2024-05-09T09:17:02.6647995Z;79
2024-05-09T09:17:02.7362365Z;70
2024-05-09T09:17:02.8017774Z;65
2024-05-09T09:17:02.8855254Z;79
2024-05-09T09:17:02.9728565Z;86
2024-05-09T09:17:03.1239379Z;95
2024-05-09T09:17:03.1879590Z;63
2024-05-09T09:17:03.2685583Z;80
2024-05-09T09:17:03.3475302Z;78
2024-05-09T09:17:03.4232562Z;75
2024-05-09T09:17:03.4938018Z;70
2024-05-09T09:17:03.5642663Z;70
2024-05-09T09:17:03.6388835Z;73
2024-05-09T09:17:03.7089095Z;69
2024-05-09T09:17:03.7811093Z;71
2024-05-09T09:17:03.8501781Z;68
2024-05-09T09:17:03.9273062Z;76
2024-05-09T09:17:03.9877966Z;60
2024-05-09T09:17:04.0686198Z;79
2024-05-09T09:17:04.1946049Z;125
2024-05-09T09:17:04.2677018Z;72
2024-05-09T09:17:04.4163867Z;148
2024-05-09T09:17:04.4802431Z;63
2024-05-09T09:17:04.5515803Z;70
2024-05-09T09:17:04.6355380Z;83
2024-05-09T09:17:04.7112534Z;75
2024-05-09T09:17:04.7810415Z;69
2024-05-09T09:17:04.8718799Z;90
2024-05-09T09:17:04.9661671Z;93
2024-05-09T09:17:05.0796513Z;112
2024-05-09T09:17:05.1424015Z;62
2024-05-09T09:17:05.2164038Z;73
2024-05-09T09:17:05.2918896Z;75
2024-05-09T09:17:05.3591072Z;66
2024-05-09T09:17:05.4336715Z;74
2024-05-09T09:17:05.5117809Z;77
2024-05-09T09:17:05.5866125Z;74
2024-05-09T09:17:05.6726143Z;85
2024-05-09T09:17:05.7517075Z;78
2024-05-09T09:17:05.8336691Z;75
2024-05-09T09:17:05.8970430Z;62
2024-05-09T09:17:05.9859661Z;88
2024-05-09T09:17:06.0547188Z;68
2024-05-09T09:17:06.1363637Z;80
2024-05-09T09:17:06.2075227Z;70
2024-05-09T09:17:06.2934804Z;85
2024-05-09T09:17:06.3759135Z;80
2024-05-09T09:17:06.4494548Z;73
2024-05-09T09:17:06.5197858Z;70
2024-05-09T09:17:06.5909393Z;70
2024-05-09T09:17:06.6713741Z;80
2024-05-09T09:17:06.7338058Z;62
2024-05-09T09:17:06.8166527Z;82
2024-05-09T09:17:06.9018635Z;84
2024-05-09T09:17:06.9758125Z;73
2024-05-09T09:17:07.0742780Z;98
2024-05-09T09:17:07.1438354Z;69
2024-05-09T09:17:07.2146113Z;70
2024-05-09T09:17:07.2901138Z;75
2024-05-09T09:17:07.3690997Z;78
2024-05-09T09:17:07.4481906Z;78
2024-05-09T09:17:07.5729992Z;124
2024-05-09T09:17:07.6581079Z;84
2024-05-09T09:17:07.7532765Z;94
2024-05-09T09:17:07.8504400Z;96
2024-05-09T09:17:07.9203880Z;69
2024-05-09T09:17:07.9910013Z;70
2024-05-09T09:17:08.0699438Z;78
2024-05-09T09:17:08.1404755Z;70
2024-05-09T09:17:08.2078817Z;65
2024-05-09T09:17:08.2742604Z;66
2024-05-09T09:17:08.3656546Z;90
2024-05-09T09:17:08.4765819Z;110
2024-05-09T09:17:08.5875340Z;100
2024-05-09T09:17:08.6582266Z;70
2024-05-09T09:17:08.7761343Z;117
2024-05-09T09:17:08.8715123Z;95
2024-05-09T09:17:09.0126210Z;140
2024-05-09T09:17:09.1303830Z;117
2024-05-09T09:17:09.2630438Z;132
2024-05-09T09:17:09.3573112Z;93
2024-05-09T09:17:09.4446125Z;86
2024-05-09T09:17:09.5185653Z;73
2024-05-09T09:17:09.5934920Z;74
2024-05-09T09:17:09.7151929Z;120
2024-05-09T09:17:09.8042976Z;86
2024-05-09T09:17:09.8716526Z;67
2024-05-09T09:17:09.9631719Z;91
2024-05-09T09:17:10.0344324Z;70
2024-05-09T09:17:10.1083599Z;73
2024-05-09T09:17:10.1857087Z;77
2024-05-09T09:17:10.2579955Z;71
2024-05-09T09:17:10.3537077Z;75
2024-05-09T09:17:10.4227074Z;68
2024-05-09T09:17:10.5177102Z;94
2024-05-09T09:17:10.5869035Z;68
2024-05-09T09:17:10.6496067Z;62
2024-05-09T09:17:10.7235079Z;73
2024-05-09T09:17:10.7974949Z;73
2024-05-09T09:17:10.8960224Z;98
2024-05-09T09:17:10.9638253Z;67
2024-05-09T09:17:11.0427622Z;78
2024-05-09T09:17:11.1141447Z;71
2024-05-09T09:17:11.1857355Z;71
2024-05-09T09:17:11.3362395Z;101
2024-05-09T09:17:11.4142763Z;77
2024-05-09T09:17:11.4869466Z;72
2024-05-09T09:17:11.5605286Z;73
2024-05-09T09:17:11.6309802Z;70
2024-05-09T09:17:11.7147861Z;83
2024-05-09T09:17:11.7888075Z;73
2024-05-09T09:17:11.8802047Z;91
2024-05-09T09:17:11.9550865Z;74
2024-05-09T09:17:12.0363389Z;80
2024-05-09T09:17:12.1322649Z;95
2024-05-09T09:17:12.2046582Z;71
2024-05-09T09:17:12.2796215Z;74
2024-05-09T09:17:12.3659152Z;85
2024-05-09T09:17:12.5435126Z;177
2024-05-09T09:17:12.6391962Z;94
2024-05-09T09:17:12.7434050Z;103
2024-05-09T09:17:12.8612418Z;117
2024-05-09T09:17:12.9938941Z;132
2024-05-09T09:17:13.1434847Z;149
2024-05-09T09:17:13.2274939Z;83
2024-05-09T09:17:13.3236167Z;95
2024-05-09T09:17:13.4023450Z;78
2024-05-09T09:17:13.4681958Z;65
2024-05-09T09:17:13.5434283Z;74
2024-05-09T09:17:13.6215517Z;76
2024-05-09T09:17:13.6925170Z;70
2024-05-09T09:17:13.7905453Z;97
2024-05-09T09:17:13.8593834Z;68
2024-05-09T09:17:13.9417667Z;82
2024-05-09T09:17:14.0635822Z;105
2024-05-09T09:17:14.2269137Z;162
2024-05-09T09:17:14.2959787Z;68
2024-05-09T09:17:14.3975595Z;100
2024-05-09T09:17:14.4903938Z;90
2024-05-09T09:17:14.5535314Z;62
2024-05-09T09:17:14.6920785Z;138
2024-05-09T09:17:14.7743169Z;82
2024-05-09T09:17:14.8485692Z;73
2024-05-09T09:17:14.9248372Z;75
2024-05-09T09:17:14.9982393Z;73
2024-05-09T09:17:15.0807112Z;82
2024-05-09T09:17:15.1776750Z;95
2024-05-09T09:17:15.2576749Z;79
2024-05-09T09:17:15.3416826Z;83
2024-05-09T09:17:15.4340983Z;92
2024-05-09T09:17:15.5114542Z;77
2024-05-09T09:17:15.5852753Z;73
2024-05-09T09:17:15.6559478Z;69
2024-05-09T09:17:15.7325655Z;76
2024-05-09T09:17:15.8138864Z;80
2024-05-09T09:17:15.8860952Z;71
2024-05-09T09:17:16.0122063Z;112
2024-05-09T09:17:16.0844420Z;71
2024-05-09T09:17:16.1600861Z;75
2024-05-09T09:17:16.2424034Z;81
2024-05-09T09:17:16.3232276Z;80
2024-05-09T09:17:16.4104756Z;86
2024-05-09T09:17:16.4823975Z;71
2024-05-09T09:17:16.5601211Z;77
2024-05-09T09:17:16.6373076Z;76
2024-05-09T09:17:16.8101743Z;96
2024-05-09T09:17:16.9227271Z;112
2024-05-09T09:17:17.0288348Z;105
2024-05-09T09:17:17.1071256Z;77
2024-05-09T09:17:17.2020019Z;94
2024-05-09T09:17:17.2998055Z;97
2024-05-09T09:17:17.3660731Z;64
2024-05-09T09:17:17.4641750Z;97
2024-05-09T09:17:17.5631774Z;98
2024-05-09T09:17:17.6389518Z;75
2024-05-09T09:17:17.7120373Z;72
2024-05-09T09:17:17.7902104Z;77
2024-05-09T09:17:17.8642322Z;73
2024-05-09T09:17:17.9533354Z;88
2024-05-09T09:17:18.0271957Z;68
2024-05-09T09:17:18.1027700Z;75
2024-05-09T09:17:18.1767017Z;73
2024-05-09T09:17:18.2539578Z;76
2024-05-09T09:17:18.3229479Z;68
2024-05-09T09:17:18.3989632Z;75
2024-05-09T09:17:18.5238062Z;124
2024-05-09T09:17:18.5969264Z;72
2024-05-09T09:17:18.6792459Z;81
2024-05-09T09:17:18.7565387Z;76
2024-05-09T09:17:18.8365353Z;79
2024-05-09T09:17:18.9077697Z;70
2024-05-09T09:17:18.9823162Z;73
2024-05-09T09:17:19.1002327Z;117
2024-05-09T09:17:19.1632109Z;62
2024-05-09T09:17:19.2472038Z;83
2024-05-09T09:17:19.3312774Z;83
2024-05-09T09:17:19.4415211Z;109
2024-05-09T09:17:19.5294989Z;87
2024-05-09T09:17:19.6036242Z;73
2024-05-09T09:17:19.6806746Z;76
2024-05-09T09:17:19.7514736Z;70
2024-05-09T09:17:19.8239227Z;72
2024-05-09T09:17:19.9043512Z;80
2024-05-09T09:17:19.9697822Z;65
2024-05-09T09:17:20.0538586Z;83
2024-05-09T09:17:20.1358330Z;81
2024-05-09T09:17:20.2306731Z;94
2024-05-09T09:17:20.3183319Z;87
2024-05-09T09:17:20.4077137Z;89
2024-05-09T09:17:20.5035233Z;95
2024-05-09T09:17:20.5754745Z;70
2024-05-09T09:17:20.6565012Z;80
2024-05-09T09:17:20.7254243Z;68
2024-05-09T09:17:20.7983383Z;72
2024-05-09T09:17:20.8740710Z;75
2024-05-09T09:17:20.9462184Z;71
2024-05-09T09:17:21.0269353Z;78
2024-05-09T09:17:21.1026973Z;75
2024-05-09T09:17:21.1767782Z;73
2024-05-09T09:17:21.2705469Z;93
2024-05-09T09:17:21.3478974Z;77
2024-05-09T09:17:21.4218378Z;73
2024-05-09T09:17:21.5002910Z;78
2024-05-09T09:17:21.5726917Z;71
2024-05-09T09:17:21.6520844Z;79
2024-05-09T09:17:21.7251643Z;72
2024-05-09T09:17:21.8621981Z;136
2024-05-09T09:17:21.9449921Z;82
2024-05-09T09:17:22.0238968Z;78
2024-05-09T09:17:22.1441335Z;119
2024-05-09T09:17:22.2473809Z;99
2024-05-09T09:17:22.3332141Z;85
2024-05-09T09:17:22.4069520Z;73
2024-05-09T09:17:22.4911274Z;83
2024-05-09T09:17:22.5640311Z;72
2024-05-09T09:17:22.6711796Z;106
2024-05-09T09:17:22.7610077Z;88
2024-05-09T09:17:22.8330246Z;71
2024-05-09T09:17:22.9033748Z;70
2024-05-09T09:17:22.9726788Z;68
2024-05-09T09:17:23.1287204Z;155
2024-05-09T09:17:23.1998746Z;70
2024-05-09T09:17:23.2739701Z;73
2024-05-09T09:17:23.3380280Z;63
2024-05-09T09:17:23.4149599Z;76
2024-05-09T09:17:23.4903412Z;74
2024-05-09T09:17:23.5540603Z;63
2024-05-09T09:17:23.6948056Z;138
2024-05-09T09:17:23.7817056Z;86
2024-05-09T09:17:23.8580984Z;76
2024-05-09T09:17:23.9322401Z;73
2024-05-09T09:17:24.0268415Z;93
2024-05-09T09:17:24.1258315Z;98
2024-05-09T09:17:24.2200041Z;93
2024-05-09T09:17:24.3122290Z;91
2024-05-09T09:17:24.3947760Z;82
2024-05-09T09:17:24.4704580Z;75
2024-05-09T09:17:24.5455149Z;74
2024-05-09T09:17:24.6534533Z;107
2024-05-09T09:17:24.7343311Z;80
2024-05-09T09:17:24.8095611Z;74
2024-05-09T09:17:24.8787564Z;68
2024-05-09T09:17:24.9929369Z;113
2024-05-09T09:17:25.0972417Z;103
2024-05-09T09:17:25.1661478Z;68
2024-05-09T09:17:25.5669170Z;400
2024-05-09T09:17:25.8798361Z;312
2024-05-09T09:17:26.0702367Z;190
2024-05-09T09:17:26.3139032Z;243
2024-05-09T09:17:26.6012202Z;287
2024-05-09T09:17:26.8482373Z;245
2024-05-09T09:17:27.1463927Z;297
2024-05-09T09:17:27.2297222Z;83
2024-05-09T09:17:27.3054075Z;75
2024-05-09T09:17:27.3744219Z;68
2024-05-09T09:17:27.4633422Z;88
2024-05-09T09:17:27.5642640Z;100
2024-05-09T09:17:27.6565063Z;90
2024-05-09T09:17:27.7324038Z;75
2024-05-09T09:17:27.8096157Z;76
2024-05-09T09:17:27.8835879Z;73
2024-05-09T09:17:27.9713808Z;86
2024-05-09T09:17:28.0517221Z;79
2024-05-09T09:17:28.1508459Z;98
2024-05-09T09:17:28.2482771Z;97
2024-05-09T09:17:28.3205316Z;71
2024-05-09T09:17:28.4011802Z;80
2024-05-09T09:17:28.5105375Z;109
2024-05-09T09:17:28.5865917Z;75
2024-05-09T09:17:28.6940982Z;107
2024-05-09T09:17:28.8452539Z;150
2024-05-09T09:17:28.9706967Z;125
2024-05-09T09:17:29.1234074Z;151
2024-05-09T09:17:29.2503504Z;126
2024-05-09T09:17:29.4178644Z;167
2024-05-09T09:17:29.5338930Z;115
2024-05-09T09:17:29.6447338Z;110
2024-05-09T09:17:29.7541644Z;109
2024-05-09T09:17:29.8510051Z;96
2024-05-09T09:17:29.9761288Z;124
2024-05-09T09:17:30.1455131Z;169
2024-05-09T09:17:30.3183651Z;172
2024-05-09T09:17:30.3926648Z;74
2024-05-09T09:17:30.4556509Z;62
2024-05-09T09:17:30.5500364Z;94
2024-05-09T09:17:30.6427292Z;90
2024-05-09T09:17:30.7580619Z;114
2024-05-09T09:17:30.8643154Z;105
2024-05-09T09:17:30.9439224Z;79
2024-05-09T09:17:31.0211729Z;76
2024-05-09T09:17:31.0917415Z;70
2024-05-09T09:17:31.1709957Z;78
2024-05-09T09:17:31.2467889Z;75
2024-05-09T09:17:31.3187821Z;71
2024-05-09T09:17:31.3941793Z;75
2024-05-09T09:17:31.4699426Z;75
2024-05-09T09:17:31.5421546Z;71
2024-05-09T09:17:31.6363158Z;93
2024-05-09T09:17:31.7168973Z;77
2024-05-09T09:17:31.7974589Z;80
2024-05-09T09:17:31.8784156Z;79
2024-05-09T09:17:31.9421777Z;63
2024-05-09T09:17:32.0481156Z;105
2024-05-09T09:17:32.1432570Z;94
2024-05-09T09:17:32.2214458Z;77
2024-05-09T09:17:32.2933231Z;71
2024-05-09T09:17:32.3689565Z;75
2024-05-09T09:17:32.4436355Z;74
2024-05-09T09:17:32.5395677Z;95
2024-05-09T09:17:32.6262433Z;86
2024-05-09T09:17:32.7005479Z;74
2024-05-09T09:17:32.7837277Z;82
2024-05-09T09:17:32.8572888Z;72
2024-05-09T09:17:32.9338469Z;76
2024-05-09T09:17:33.0495260Z;115
2024-05-09T09:17:33.1923454Z;142
2024-05-09T09:17:33.2630503Z;70
2024-05-09T09:17:33.3437530Z;80
2024-05-09T09:17:33.4227245Z;78
2024-05-09T09:17:33.4916115Z;68
2024-05-09T09:17:33.5672274Z;75
2024-05-09T09:17:33.6407387Z;73
2024-05-09T09:17:33.7134109Z;71
2024-05-09T09:17:33.8102031Z;96
2024-05-09T09:17:33.9100250Z;99
2024-05-09T09:17:33.9991278Z;88
2024-05-09T09:17:34.0630148Z;63
2024-05-09T09:17:34.1652650Z;101
2024-05-09T09:17:34.2408536Z;70
2024-05-09T09:17:34.3791250Z;137
2024-05-09T09:17:34.4444706Z;64
2024-05-09T09:17:34.5363343Z;91
2024-05-09T09:17:34.6752627Z;136
2024-05-09T09:17:34.7412109Z;65
2024-05-09T09:17:34.8354233Z;93
2024-05-09T09:17:34.9289915Z;92
2024-05-09T09:17:34.9964510Z;66
2024-05-09T09:17:35.0814280Z;84
2024-05-09T09:17:35.1926317Z;110
2024-05-09T09:17:35.2919300Z;98
2024-05-09T09:17:35.3859836Z;93
2024-05-09T09:17:35.4705848Z;83
2024-05-09T09:17:35.5471067Z;76
2024-05-09T09:17:35.6186585Z;71
2024-05-09T09:17:35.6947356Z;75
2024-05-09T09:17:35.7748563Z;79
2024-05-09T09:17:35.8482693Z;72
2024-05-09T09:17:35.9284814Z;79
2024-05-09T09:17:36.0133550Z;84
2024-05-09T09:17:36.1115526Z;97
2024-05-09T09:17:36.1855222Z;73
2024-05-09T09:17:36.2602481Z;74
2024-05-09T09:17:36.3467737Z;86
2024-05-09T09:17:36.4460467Z;98
2024-05-09T09:17:36.5410525Z;94
2024-05-09T09:17:36.6123444Z;70
2024-05-09T09:17:36.6963358Z;83
2024-05-09T09:17:36.7755042Z;77
2024-05-09T09:17:36.8509958Z;75
2024-05-09T09:17:36.9450788Z;93
2024-05-09T09:17:37.0450781Z;99
