2024-05-01T14:30:14.5586700Z;68
2024-05-01T14:30:14.6225177Z;63
2024-05-01T14:30:14.6895480Z;66
2024-05-01T14:30:14.7567997Z;66
2024-05-01T14:30:14.8258348Z;68
2024-05-01T14:30:14.9065477Z;80
2024-05-01T14:30:14.9702603Z;63
2024-05-01T14:30:15.0370197Z;65
2024-05-01T14:30:15.1081929Z;70
2024-05-01T14:30:15.2056894Z;97
2024-05-01T14:30:15.2778984Z;71
2024-05-01T14:30:15.3535166Z;75
2024-05-01T14:30:15.4292120Z;75
2024-05-01T14:30:15.4996531Z;70
2024-05-01T14:30:15.5668671Z;66
2024-05-01T14:30:15.6324092Z;65
2024-05-01T14:30:15.6966463Z;63
2024-05-01T14:30:15.7601705Z;63
2024-05-01T14:30:15.8239559Z;63
2024-05-01T14:30:15.8996140Z;75
2024-05-01T14:30:15.9618234Z;61
2024-05-01T14:30:16.0239398Z;61
2024-05-01T14:30:16.0844721Z;60
2024-05-01T14:30:16.1533729Z;68
2024-05-01T14:30:16.2172177Z;63
2024-05-01T14:30:16.2846254Z;67
2024-05-01T14:30:16.3483121Z;63
2024-05-01T14:30:16.4374667Z;88
2024-05-01T14:30:16.4996088Z;61
2024-05-01T14:30:16.5600954Z;60
2024-05-01T14:30:16.6222404Z;61
2024-05-01T14:30:16.6827961Z;60
2024-05-01T14:30:16.7465761Z;63
2024-05-01T14:30:16.8218657Z;74
2024-05-01T14:30:16.8844153Z;62
2024-05-01T14:30:16.9465763Z;61
2024-05-01T14:30:17.0087632Z;61
2024-05-01T14:30:17.1213907Z;112
2024-05-01T14:30:17.1852216Z;63
2024-05-01T14:30:17.2490623Z;63
2024-05-01T14:30:17.3130193Z;63
2024-05-01T14:30:17.3734504Z;60
2024-05-01T14:30:17.4356594Z;61
2024-05-01T14:30:17.5432018Z;71
2024-05-01T14:30:17.6053373Z;61
2024-05-01T14:30:17.6659802Z;60
2024-05-01T14:30:17.7297529Z;63
2024-05-01T14:30:17.7952450Z;65
2024-05-01T14:30:17.8574532Z;61
2024-05-01T14:30:17.9229863Z;65
2024-05-01T14:30:17.9919434Z;68
2024-05-01T14:30:18.0557331Z;63
2024-05-01T14:30:18.1180027Z;61
2024-05-01T14:30:18.1801539Z;61
2024-05-01T14:30:18.2477393Z;66
2024-05-01T14:30:18.3147896Z;66
2024-05-01T14:30:18.3890074Z;73
2024-05-01T14:30:18.4557324Z;66
2024-05-01T14:30:18.5212596Z;65
2024-05-01T14:30:18.5834164Z;61
2024-05-01T14:30:18.6440095Z;60
2024-05-01T14:30:18.7061306Z;61
2024-05-01T14:30:18.7884347Z;81
2024-05-01T14:30:18.8724713Z;66
2024-05-01T14:30:18.9346305Z;61
2024-05-01T14:30:18.9967890Z;61
2024-05-01T14:30:19.0608065Z;63
2024-05-01T14:30:19.1245613Z;63
2024-05-01T14:30:19.1867997Z;61
2024-05-01T14:30:19.2541368Z;66
2024-05-01T14:30:19.3275696Z;66
2024-05-01T14:30:19.3956621Z;65
2024-05-01T14:30:19.4608054Z;64
2024-05-01T14:30:19.5242320Z;63
2024-05-01T14:30:19.5850853Z;60
2024-05-01T14:30:19.6472624Z;61
2024-05-01T14:30:19.7089506Z;61
2024-05-01T14:30:19.7715743Z;62
2024-05-01T14:30:19.8321199Z;60
2024-05-01T14:30:19.8950798Z;62
2024-05-01T14:30:19.9584206Z;62
2024-05-01T14:30:20.0203341Z;61
2024-05-01T14:30:20.0942778Z;73
2024-05-01T14:30:20.1597976Z;65
2024-05-01T14:30:20.2471566Z;66
2024-05-01T14:30:20.3110806Z;63
2024-05-01T14:30:20.3732214Z;61
2024-05-01T14:30:20.4337764Z;60
2024-05-01T14:30:20.4959531Z;61
2024-05-01T14:30:20.5581365Z;61
2024-05-01T14:30:20.6202911Z;61
2024-05-01T14:30:20.6808037Z;60
2024-05-01T14:30:20.7446612Z;63
2024-05-01T14:30:20.8084955Z;63
2024-05-01T14:30:20.8774020Z;68
2024-05-01T14:30:20.9830906Z;73
2024-05-01T14:30:21.0556888Z;72
2024-05-01T14:30:21.1211933Z;64
2024-05-01T14:30:21.1900317Z;68
2024-05-01T14:30:21.2588639Z;68
2024-05-01T14:30:21.3212126Z;61
2024-05-01T14:30:21.3832645Z;61
2024-05-01T14:30:21.4470830Z;63
2024-05-01T14:30:21.5109812Z;63
2024-05-01T14:30:21.5748137Z;63
2024-05-01T14:30:21.6386688Z;63
2024-05-01T14:30:21.7066046Z;66
2024-05-01T14:30:21.8017150Z;94
2024-05-01T14:30:21.8756890Z;73
2024-05-01T14:30:21.9496918Z;73
2024-05-01T14:30:22.0235725Z;73
2024-05-01T14:30:22.0924849Z;68
2024-05-01T14:30:22.1628396Z;69
2024-05-01T14:30:22.2285458Z;65
2024-05-01T14:30:22.2907332Z;61
2024-05-01T14:30:22.3530449Z;61
2024-05-01T14:30:22.4167657Z;63
2024-05-01T14:30:22.4907122Z;73
2024-05-01T14:30:22.5879341Z;96
2024-05-01T14:30:22.6570798Z;68
2024-05-01T14:30:22.7210122Z;63
2024-05-01T14:30:22.7831748Z;61
2024-05-01T14:30:22.8436062Z;59
2024-05-01T14:30:22.9058946Z;61
2024-05-01T14:30:22.9713775Z;64
2024-05-01T14:30:23.0369012Z;65
2024-05-01T14:30:23.1023962Z;65
2024-05-01T14:30:23.1725871Z;69
2024-05-01T14:30:23.2385743Z;65
2024-05-01T14:30:23.3074759Z;68
2024-05-01T14:30:23.3696728Z;61
2024-05-01T14:30:23.4368824Z;66
2024-05-01T14:30:23.5025013Z;65
2024-05-01T14:30:23.5679561Z;65
2024-05-01T14:30:23.6370274Z;68
2024-05-01T14:30:23.7057851Z;68
2024-05-01T14:30:23.7696051Z;63
2024-05-01T14:30:23.8369071Z;66
2024-05-01T14:30:23.9056707Z;68
2024-05-01T14:30:23.9747760Z;68
2024-05-01T14:30:24.0418944Z;66
2024-05-01T14:30:24.1040387Z;61
2024-05-01T14:30:24.1712830Z;66
2024-05-01T14:30:24.2334449Z;61
2024-05-01T14:30:24.3006875Z;66
2024-05-01T14:30:24.3645073Z;63
2024-05-01T14:30:24.4267036Z;61
2024-05-01T14:30:24.4889997Z;61
2024-05-01T14:30:24.5527459Z;63
2024-05-01T14:30:24.6149447Z;61
2024-05-01T14:30:24.6770859Z;61
2024-05-01T14:30:24.7428605Z;65
2024-05-01T14:30:24.8166245Z;73
2024-05-01T14:30:24.8806577Z;63
2024-05-01T14:30:24.9459574Z;64
2024-05-01T14:30:25.0150210Z;68
2024-05-01T14:30:25.0787986Z;63
2024-05-01T14:30:25.1392759Z;60
2024-05-01T14:30:25.2014084Z;61
2024-05-01T14:30:25.2821446Z;80
2024-05-01T14:30:25.3476722Z;65
2024-05-01T14:30:25.4097943Z;61
2024-05-01T14:30:25.4820657Z;71
2024-05-01T14:30:25.6136115Z;130
2024-05-01T14:30:25.7578365Z;93
2024-05-01T14:30:25.8234248Z;65
2024-05-01T14:30:26.1055473Z;281
2024-05-01T14:30:26.2637418Z;157
2024-05-01T14:30:26.3536632Z;89
2024-05-01T14:30:26.4350164Z;80
2024-05-01T14:30:26.5491691Z;113
2024-05-01T14:30:26.6164539Z;66
2024-05-01T14:30:26.6837281Z;66
2024-05-01T14:30:26.9544619Z;270
2024-05-01T14:30:27.1375883Z;182
2024-05-01T14:30:27.1981680Z;60
2024-05-01T14:30:27.2601621Z;61
2024-05-01T14:30:27.3257598Z;65
2024-05-01T14:30:27.3963356Z;70
2024-05-01T14:30:27.4585491Z;61
2024-05-01T14:30:27.5224022Z;63
2024-05-01T14:30:28.6281964Z;1105
2024-05-01T14:30:30.6245840Z;1996
2024-05-01T14:30:30.7205038Z;95
2024-05-01T14:30:30.7876131Z;66
2024-05-01T14:30:30.8498487Z;61
2024-05-01T14:30:30.9155114Z;65
2024-05-01T14:30:30.9802399Z;64
2024-05-01T14:30:31.0514760Z;70
2024-05-01T14:30:31.1237979Z;71
2024-05-01T14:30:31.2245606Z;100
2024-05-01T14:30:31.2935418Z;68
2024-05-01T14:30:31.3611208Z;66
2024-05-01T14:30:31.4244938Z;63
2024-05-01T14:30:31.5069019Z;81
2024-05-01T14:30:31.5691535Z;61
2024-05-01T14:30:31.6295634Z;60
2024-05-01T14:30:31.6922784Z;61
2024-05-01T14:30:31.7733006Z;79
2024-05-01T14:30:31.8548259Z;81
2024-05-01T14:30:31.9170200Z;61
2024-05-01T14:30:31.9808382Z;63
2024-05-01T14:30:32.0480485Z;66
2024-05-01T14:30:32.1219548Z;73
2024-05-01T14:30:32.2043295Z;82
2024-05-01T14:30:32.2648119Z;60
2024-05-01T14:30:32.3303874Z;65
2024-05-01T14:30:32.4093457Z;78
2024-05-01T14:30:32.4815788Z;71
2024-05-01T14:30:32.5495067Z;66
2024-05-01T14:30:32.6211409Z;71
2024-05-01T14:30:32.7128382Z;84
2024-05-01T14:30:32.7925002Z;77
2024-05-01T14:30:32.8565611Z;63
2024-05-01T14:30:32.9235733Z;66
2024-05-01T14:30:32.9941439Z;70
2024-05-01T14:30:33.0630486Z;68
2024-05-01T14:30:33.1319286Z;68
2024-05-01T14:30:33.2025961Z;70
2024-05-01T14:30:33.2714928Z;68
2024-05-01T14:30:33.3386606Z;66
2024-05-01T14:30:33.4092372Z;70
2024-05-01T14:30:33.4753554Z;65
2024-05-01T14:30:33.5525678Z;76
2024-05-01T14:30:33.6147077Z;61
2024-05-01T14:30:33.6788817Z;63
2024-05-01T14:30:33.7504462Z;71
2024-05-01T14:30:33.8176932Z;66
2024-05-01T14:30:33.9134528Z;83
2024-05-01T14:30:33.9872873Z;73
2024-05-01T14:30:34.0546215Z;66
2024-05-01T14:30:34.1185231Z;63
2024-05-01T14:30:34.1840019Z;65
2024-05-01T14:30:34.2495595Z;65
2024-05-01T14:30:34.3201870Z;70
2024-05-01T14:30:34.3872561Z;66
2024-05-01T14:30:34.4512189Z;63
2024-05-01T14:30:34.5134456Z;61
2024-05-01T14:30:34.5789010Z;65
2024-05-01T14:30:34.6461676Z;66
2024-05-01T14:30:34.7150996Z;68
2024-05-01T14:30:34.7873194Z;71
2024-05-01T14:30:34.8495422Z;61
2024-05-01T14:30:34.9234405Z;73
2024-05-01T14:30:34.9874135Z;63
2024-05-01T14:30:35.0578726Z;70
2024-05-01T14:30:35.1184221Z;60
2024-05-01T14:30:35.1822550Z;63
2024-05-01T14:30:35.2628899Z;80
2024-05-01T14:30:35.3402069Z;76
2024-05-01T14:30:35.4024231Z;61
2024-05-01T14:30:35.4645480Z;61
2024-05-01T14:30:35.5301490Z;65
2024-05-01T14:30:35.5973486Z;66
2024-05-01T14:30:35.6795967Z;81
2024-05-01T14:30:35.7460489Z;66
2024-05-01T14:30:35.8108233Z;64
2024-05-01T14:30:35.8747048Z;63
2024-05-01T14:30:35.9507412Z;75
2024-05-01T14:30:36.0172919Z;66
2024-05-01T14:30:36.0830347Z;65
2024-05-01T14:30:36.1570186Z;73
2024-05-01T14:30:36.2224961Z;65
2024-05-01T14:30:36.2880972Z;65
2024-05-01T14:30:36.3552577Z;66
2024-05-01T14:30:36.4259082Z;70
2024-05-01T14:30:36.4922000Z;65
2024-05-01T14:30:36.5855214Z;93
2024-05-01T14:30:36.6629488Z;77
2024-05-01T14:30:36.7300615Z;66
2024-05-01T14:30:36.8195403Z;89
2024-05-01T14:30:36.8829989Z;63
2024-05-01T14:30:36.9468297Z;63
2024-05-01T14:30:37.0106306Z;63
2024-05-01T14:30:37.1352401Z;113
2024-05-01T14:30:37.1989109Z;63
2024-05-01T14:30:37.2678833Z;68
2024-05-01T14:30:37.3318043Z;63
2024-05-01T14:30:37.3939668Z;61
2024-05-01T14:30:37.4610562Z;66
2024-05-01T14:30:37.5317880Z;70
2024-05-01T14:30:37.6005991Z;68
2024-05-01T14:30:37.6645892Z;63
2024-05-01T14:30:37.7329502Z;67
2024-05-01T14:30:37.8139811Z;80
2024-05-01T14:30:37.8811800Z;66
2024-05-01T14:30:37.9954384Z;72
2024-05-01T14:30:38.0643895Z;68
2024-05-01T14:30:38.1265690Z;61
2024-05-01T14:30:38.2106324Z;83
2024-05-01T14:30:38.2829864Z;72
2024-05-01T14:30:38.3467409Z;63
2024-05-01T14:30:38.4206981Z;73
2024-05-01T14:30:38.4895708Z;68
2024-05-01T14:30:38.5598111Z;69
2024-05-01T14:30:38.6308000Z;70
2024-05-01T14:30:38.7027094Z;71
2024-05-01T14:30:38.7668188Z;63
2024-05-01T14:30:38.8324490Z;65
2024-05-01T14:30:38.8996554Z;66
2024-05-01T14:30:38.9652355Z;65
2024-05-01T14:30:39.0345730Z;68
2024-05-01T14:30:39.0973247Z;62
2024-05-01T14:30:39.1680746Z;70
2024-05-01T14:30:39.2323834Z;63
2024-05-01T14:30:39.2996214Z;66
2024-05-01T14:30:39.3718651Z;71
2024-05-01T14:30:39.4390819Z;66
2024-05-01T14:30:39.5030156Z;63
2024-05-01T14:30:39.5667777Z;63
2024-05-01T14:30:39.6357903Z;68
2024-05-01T14:30:39.7012786Z;65
2024-05-01T14:30:39.7701446Z;68
2024-05-01T14:30:39.8354005Z;64
2024-05-01T14:30:39.9282052Z;92
2024-05-01T14:30:39.9944263Z;65
2024-05-01T14:30:40.0592406Z;64
2024-05-01T14:30:40.1231834Z;63
2024-05-01T14:30:40.1970073Z;73
2024-05-01T14:30:40.2626111Z;65
2024-05-01T14:30:40.3381878Z;75
2024-05-01T14:30:40.4137932Z;75
2024-05-01T14:30:40.4877310Z;73
2024-05-01T14:30:40.5533426Z;65
2024-05-01T14:30:40.6165241Z;62
2024-05-01T14:30:40.6792650Z;62
2024-05-01T14:30:40.7482530Z;68
2024-05-01T14:30:40.8306244Z;82
2024-05-01T14:30:40.8994711Z;68
2024-05-01T14:30:40.9636848Z;63
2024-05-01T14:30:41.0355639Z;71
2024-05-01T14:30:41.1074801Z;71
2024-05-01T14:30:41.1818397Z;74
2024-05-01T14:30:41.2809630Z;98
2024-05-01T14:30:41.3549101Z;73
2024-05-01T14:30:41.4170835Z;61
2024-05-01T14:30:41.4808837Z;63
2024-05-01T14:30:41.5467117Z;65
2024-05-01T14:30:41.6198261Z;72
2024-05-01T14:30:41.6892525Z;69
2024-05-01T14:30:41.7532790Z;63
2024-05-01T14:30:41.8409999Z;87
2024-05-01T14:30:41.9112441Z;69
2024-05-01T14:30:42.0145942Z;102
2024-05-01T14:30:42.0828003Z;67
2024-05-01T14:30:42.1448890Z;61
2024-05-01T14:30:42.2305894Z;85
2024-05-01T14:30:42.3162604Z;85
2024-05-01T14:30:42.3884996Z;71
2024-05-01T14:30:42.4556721Z;66
2024-05-01T14:30:42.5228829Z;66
2024-05-01T14:30:42.6239620Z;100
2024-05-01T14:30:42.7178886Z;93
2024-05-01T14:30:42.7860597Z;67
2024-05-01T14:30:42.8489226Z;62
2024-05-01T14:30:42.9127857Z;63
2024-05-01T14:30:42.9900649Z;76
2024-05-01T14:30:43.0657084Z;75
2024-05-01T14:30:43.1295768Z;63
2024-05-01T14:30:43.1918569Z;61
2024-05-01T14:30:43.2623582Z;70
2024-05-01T14:30:43.3530561Z;90
2024-05-01T14:30:43.4203038Z;66
2024-05-01T14:30:43.4910764Z;70
2024-05-01T14:30:43.5564456Z;64
2024-05-01T14:30:43.6270552Z;70
2024-05-01T14:30:43.6944796Z;66
2024-05-01T14:30:43.7648182Z;69
2024-05-01T14:30:43.8601632Z;94
2024-05-01T14:30:43.9245067Z;63
2024-05-01T14:30:43.9866579Z;61
2024-05-01T14:30:44.0556144Z;68
2024-05-01T14:30:44.1210526Z;65
2024-05-01T14:30:44.1865949Z;65
2024-05-01T14:30:44.2521692Z;65
2024-05-01T14:30:44.3256255Z;73
2024-05-01T14:30:44.3900195Z;64
2024-05-01T14:30:44.4554954Z;65
2024-05-01T14:30:44.5227756Z;66
2024-05-01T14:30:44.5933201Z;70
2024-05-01T14:30:44.6589466Z;65
2024-05-01T14:30:44.7243650Z;65
2024-05-01T14:30:44.7950657Z;70
2024-05-01T14:30:44.8589056Z;63
2024-05-01T14:30:44.9210512Z;61
2024-05-01T14:30:44.9865819Z;65
2024-05-01T14:30:45.0545862Z;66
2024-05-01T14:30:45.1227240Z;67
2024-05-01T14:30:45.1914853Z;68
2024-05-01T14:30:45.2571502Z;65
2024-05-01T14:30:45.3260729Z;68
2024-05-01T14:30:45.3899087Z;63
2024-05-01T14:30:45.4588590Z;68
2024-05-01T14:30:45.5245898Z;65
2024-05-01T14:30:45.6034058Z;78
2024-05-01T14:30:45.6715012Z;67
2024-05-01T14:30:45.7445262Z;72
2024-05-01T14:30:45.8081596Z;63
2024-05-01T14:30:45.8706670Z;62
2024-05-01T14:30:45.9376463Z;66
2024-05-01T14:30:46.0083745Z;70
2024-05-01T14:30:46.0755727Z;66
2024-05-01T14:30:46.1848204Z;78
2024-05-01T14:30:46.2487224Z;63
2024-05-01T14:30:46.3109205Z;61
2024-05-01T14:30:46.3747356Z;63
2024-05-01T14:30:46.4435691Z;68
2024-05-01T14:30:46.5108563Z;67
2024-05-01T14:30:46.5780452Z;66
2024-05-01T14:30:46.6520890Z;73
2024-05-01T14:30:46.7310190Z;78
2024-05-01T14:30:46.8083298Z;77
2024-05-01T14:30:46.8839737Z;75
2024-05-01T14:30:46.9457739Z;61
2024-05-01T14:30:47.0200428Z;73
2024-05-01T14:30:47.1543938Z;133
2024-05-01T14:30:47.2183581Z;63
2024-05-01T14:30:47.2872340Z;68
2024-05-01T14:30:47.3511681Z;63
2024-05-01T14:30:47.4301182Z;78
2024-05-01T14:30:47.5209482Z;90
2024-05-01T14:30:47.5914129Z;70
2024-05-01T14:30:47.6537040Z;61
2024-05-01T14:30:47.7204969Z;66
2024-05-01T14:30:47.7891439Z;68
2024-05-01T14:30:47.8569335Z;67
2024-05-01T14:30:47.9290350Z;71
2024-05-01T14:30:47.9981656Z;68
2024-05-01T14:30:48.0636857Z;65
2024-05-01T14:30:48.1326662Z;68
2024-05-01T14:30:48.2048092Z;71
2024-05-01T14:30:48.2752044Z;70
2024-05-01T14:30:48.3375507Z;62
2024-05-01T14:30:48.4249902Z;86
2024-05-01T14:30:48.4922680Z;66
2024-05-01T14:30:48.5560645Z;63
2024-05-01T14:30:48.6199408Z;63
2024-05-01T14:30:48.6888263Z;68
2024-05-01T14:30:48.7538405Z;64
2024-05-01T14:30:48.8199585Z;65
2024-05-01T14:30:48.9005859Z;80
2024-05-01T14:30:48.9745524Z;73
2024-05-01T14:30:49.0484631Z;73
2024-05-01T14:30:49.1125304Z;63
2024-05-01T14:30:49.1765279Z;63
2024-05-01T14:30:49.2405893Z;63
2024-05-01T14:30:49.3045099Z;63
2024-05-01T14:30:49.3710431Z;66
2024-05-01T14:30:49.4401381Z;68
2024-05-01T14:30:49.5122725Z;71
2024-05-01T14:30:49.5762221Z;63
2024-05-01T14:30:49.6433700Z;66
2024-05-01T14:30:49.7122907Z;68
2024-05-01T14:30:49.7784635Z;65
2024-05-01T14:30:49.8517916Z;72
2024-05-01T14:30:49.9273802Z;75
2024-05-01T14:30:49.9998897Z;72
2024-05-01T14:30:50.0776775Z;77
2024-05-01T14:30:50.1392038Z;61
2024-05-01T14:30:50.2028200Z;63
2024-05-01T14:30:50.3138803Z;108
2024-05-01T14:30:50.4046900Z;90
2024-05-01T14:30:50.4853884Z;80
2024-05-01T14:30:50.5527103Z;66
2024-05-01T14:30:50.6180623Z;65
2024-05-01T14:30:50.6835180Z;65
2024-05-01T14:30:50.7459120Z;62
2024-05-01T14:30:50.8130478Z;66
2024-05-01T14:30:50.8786092Z;65
2024-05-01T14:30:50.9456624Z;66
2024-05-01T14:30:51.0214208Z;75
2024-05-01T14:30:51.0954918Z;73
2024-05-01T14:30:51.1592584Z;63
2024-05-01T14:30:51.2242170Z;64
2024-05-01T14:30:51.3206106Z;96
2024-05-01T14:30:51.3961343Z;75
2024-05-01T14:30:51.4667846Z;70
2024-05-01T14:30:51.5288863Z;61
2024-05-01T14:30:51.5961519Z;66
2024-05-01T14:30:51.6729920Z;76
2024-05-01T14:30:51.7390480Z;65
2024-05-01T14:30:51.8144554Z;75
2024-05-01T14:30:51.8818658Z;67
2024-05-01T14:30:51.9472889Z;65
2024-05-01T14:30:52.0113775Z;63
2024-05-01T14:30:52.0985986Z;86
2024-05-01T14:30:52.1625898Z;63
2024-05-01T14:30:52.2425206Z;79
2024-05-01T14:30:52.3161513Z;73
2024-05-01T14:30:52.3793490Z;62
2024-05-01T14:30:52.4415372Z;61
