2024-05-01T14:31:48.3180626Z;291
2024-05-01T14:31:48.7672229Z;448
2024-05-01T14:31:49.0465575Z;278
2024-05-01T14:31:49.2899782Z;242
2024-05-01T14:31:49.5538169Z;263
2024-05-01T14:31:50.0690665Z;514
2024-05-01T14:31:50.5219084Z;452
2024-05-01T14:31:50.7875178Z;264
2024-05-01T14:31:51.0616768Z;273
2024-05-01T14:31:51.5215877Z;459
2024-05-01T14:31:51.8207388Z;298
2024-05-01T14:31:52.0601401Z;239
2024-05-01T14:31:52.5421304Z;481
2024-05-01T14:31:53.0324545Z;489
2024-05-01T14:31:53.3023578Z;269
2024-05-01T14:31:53.7720979Z;469
2024-05-01T14:31:54.0474612Z;275
2024-05-01T14:31:54.5385925Z;490
2024-05-01T14:31:54.7851825Z;246
2024-05-01T14:31:55.0423791Z;256
2024-05-01T14:31:55.3213255Z;278
2024-05-01T14:31:55.5734028Z;251
2024-05-01T14:31:56.3029420Z;717
2024-05-01T14:31:56.5633180Z;259
2024-05-01T14:31:57.0203715Z;456
2024-05-01T14:31:57.8001836Z;779
2024-05-01T14:32:02.8129008Z;5012
2024-05-01T14:32:03.2871066Z;473
2024-05-01T14:32:03.5540017Z;266
2024-05-01T14:32:04.0199210Z;465
2024-05-01T14:32:04.2837689Z;263
2024-05-01T14:32:04.5542434Z;270
2024-05-01T14:32:05.0298176Z;475
2024-05-01T14:32:05.3094715Z;279
2024-05-01T14:32:05.7709644Z;461
2024-05-01T14:32:06.0349979Z;263
2024-05-01T14:32:06.3189624Z;283
2024-05-01T14:32:06.7820597Z;462
2024-05-01T14:32:07.0431030Z;260
2024-05-01T14:32:07.3187646Z;275
2024-05-01T14:32:07.5658008Z;246
2024-05-01T14:32:07.8027511Z;236
2024-05-01T14:32:08.2767737Z;473
2024-05-01T14:32:08.7696032Z;492
2024-05-01T14:32:09.0279082Z;257
2024-05-01T14:32:09.2935455Z;265
2024-05-01T14:32:09.5372112Z;243
2024-05-01T14:32:09.7808655Z;243
2024-05-01T14:32:10.0530704Z;271
2024-05-01T14:32:10.5335694Z;479
2024-05-01T14:32:10.7831012Z;249
2024-05-01T14:32:11.0681632Z;284
2024-05-01T14:32:11.5171136Z;448
2024-05-01T14:32:11.8195180Z;302
2024-05-01T14:32:12.2700203Z;449
2024-05-01T14:32:12.5369018Z;266
2024-05-01T14:32:13.0265067Z;489
2024-05-01T14:32:13.2853615Z;258
2024-05-01T14:32:13.5302332Z;244
2024-05-01T14:32:13.7805705Z;249
2024-05-01T14:32:14.2687426Z;487
2024-05-01T14:32:14.5318371Z;262
2024-05-01T14:32:14.8174191Z;285
2024-05-01T14:32:15.0713420Z;253
2024-05-01T14:32:15.3215937Z;249
2024-05-01T14:32:15.7751604Z;453
2024-05-01T14:32:16.0436578Z;267
2024-05-01T14:32:16.2818023Z;237
2024-05-01T14:32:16.7735682Z;491
2024-05-01T14:32:17.0340975Z;260
2024-05-01T14:32:17.3213540Z;286
2024-05-01T14:32:17.5724041Z;250
2024-05-01T14:32:18.0288277Z;456
2024-05-01T14:32:18.2844694Z;255
2024-05-01T14:32:18.5713018Z;286
2024-05-01T14:32:19.0237270Z;452
2024-05-01T14:32:19.2960864Z;272
2024-05-01T14:32:19.5448769Z;248
2024-05-01T14:32:19.8204944Z;275
2024-05-01T14:32:20.2693119Z;448
