2024-05-01T14:30:36.1909015Z;70
2024-05-01T14:30:36.2616050Z;70
2024-05-01T14:30:36.3271068Z;64
2024-05-01T14:30:36.3908808Z;63
2024-05-01T14:30:36.4547912Z;63
2024-05-01T14:30:36.5204308Z;65
2024-05-01T14:30:36.6244746Z;103
2024-05-01T14:30:36.6968387Z;72
2024-05-01T14:30:36.8446436Z;147
2024-05-01T14:30:36.9555843Z;110
2024-05-01T14:30:37.0462879Z;90
2024-05-01T14:30:37.1253914Z;78
2024-05-01T14:30:37.1889818Z;63
2024-05-01T14:30:37.2598353Z;70
2024-05-01T14:30:37.3389383Z;78
2024-05-01T14:30:37.4194781Z;80
2024-05-01T14:30:37.4848716Z;65
2024-05-01T14:30:37.5588419Z;73
2024-05-01T14:30:37.6261192Z;67
2024-05-01T14:30:37.6967421Z;70
2024-05-01T14:30:37.7655840Z;68
2024-05-01T14:30:37.8344146Z;68
2024-05-01T14:30:37.9116818Z;76
2024-05-01T14:30:38.0227828Z;99
2024-05-01T14:30:38.0999710Z;76
2024-05-01T14:30:38.1687920Z;68
2024-05-01T14:30:38.2345073Z;65
2024-05-01T14:30:38.3050330Z;70
2024-05-01T14:30:38.3908436Z;85
2024-05-01T14:30:38.4596623Z;68
2024-05-01T14:30:38.5286408Z;68
2024-05-01T14:30:38.5976301Z;68
2024-05-01T14:30:38.6597533Z;61
2024-05-01T14:30:38.7269098Z;66
2024-05-01T14:30:38.8024721Z;75
2024-05-01T14:30:38.8732151Z;70
2024-05-01T14:30:38.9537121Z;80
2024-05-01T14:30:39.0325167Z;78
2024-05-01T14:30:39.1015740Z;68
2024-05-01T14:30:39.1723676Z;70
2024-05-01T14:30:39.2429040Z;70
2024-05-01T14:30:39.3083279Z;65
2024-05-01T14:30:39.4041243Z;95
2024-05-01T14:30:39.4747886Z;70
2024-05-01T14:30:39.5419003Z;66
2024-05-01T14:30:39.6074511Z;65
2024-05-01T14:30:39.6798306Z;72
2024-05-01T14:30:39.7621051Z;81
2024-05-01T14:30:39.8310158Z;68
2024-05-01T14:30:39.9067487Z;75
2024-05-01T14:30:39.9739231Z;66
2024-05-01T14:30:40.0729474Z;98
2024-05-01T14:30:40.1519603Z;78
2024-05-01T14:30:40.2645866Z;112
2024-05-01T14:30:40.3905567Z;125
2024-05-01T14:30:40.4629302Z;72
2024-05-01T14:30:40.5486521Z;85
2024-05-01T14:30:40.6144828Z;65
2024-05-01T14:30:40.6846726Z;69
2024-05-01T14:30:40.7518966Z;66
2024-05-01T14:30:40.8341168Z;81
2024-05-01T14:30:40.9093137Z;74
2024-05-01T14:30:41.0410229Z;131
2024-05-01T14:30:41.1333612Z;92
2024-05-01T14:30:41.2006982Z;66
2024-05-01T14:30:41.2729071Z;71
2024-05-01T14:30:41.3888462Z;115
2024-05-01T14:30:41.4560552Z;66
2024-05-01T14:30:41.5216299Z;65
2024-05-01T14:30:41.6006126Z;78
2024-05-01T14:30:41.6711312Z;70
2024-05-01T14:30:41.7368511Z;65
2024-05-01T14:30:41.8341515Z;96
2024-05-01T14:30:41.9014740Z;66
2024-05-01T14:30:42.0143450Z;111
2024-05-01T14:30:42.1132321Z;98
2024-05-01T14:30:42.2056146Z;92
2024-05-01T14:30:42.2715053Z;65
2024-05-01T14:30:42.3467434Z;74
2024-05-01T14:30:42.4527158Z;105
2024-05-01T14:30:42.5199055Z;66
2024-05-01T14:30:42.6274680Z;107
2024-05-01T14:30:42.7199062Z;92
2024-05-01T14:30:42.7970973Z;76
2024-05-01T14:30:42.8778231Z;80
2024-05-01T14:30:42.9618918Z;83
2024-05-01T14:30:43.0273636Z;65
2024-05-01T14:30:43.0962213Z;68
2024-05-01T14:30:43.1634144Z;66
2024-05-01T14:30:43.2308238Z;67
2024-05-01T14:30:43.2978980Z;66
2024-05-01T14:30:43.3838049Z;85
2024-05-01T14:30:43.4568047Z;71
2024-05-01T14:30:43.5230830Z;65
2024-05-01T14:30:43.6021711Z;78
2024-05-01T14:30:43.6694469Z;66
2024-05-01T14:30:43.7349586Z;65
2024-05-01T14:30:43.8005020Z;65
2024-05-01T14:30:43.8802528Z;79
2024-05-01T14:30:43.9466754Z;65
2024-05-01T14:30:44.0206699Z;73
2024-05-01T14:30:44.0883945Z;67
2024-05-01T14:30:44.1600781Z;71
2024-05-01T14:30:44.2307380Z;70
2024-05-01T14:30:44.3096750Z;78
2024-05-01T14:30:44.3785243Z;68
2024-05-01T14:30:44.4459652Z;67
2024-05-01T14:30:44.5155907Z;69
2024-05-01T14:30:44.5882423Z;72
2024-05-01T14:30:44.6593225Z;70
2024-05-01T14:30:44.7262439Z;66
2024-05-01T14:30:44.7937345Z;67
2024-05-01T14:30:44.8625311Z;68
2024-05-01T14:30:44.9297738Z;66
2024-05-01T14:30:44.9969061Z;66
2024-05-01T14:30:45.0744092Z;77
2024-05-01T14:30:45.1431341Z;68
2024-05-01T14:30:45.2071504Z;63
2024-05-01T14:30:45.2711485Z;63
2024-05-01T14:30:45.3398730Z;68
2024-05-01T14:30:45.4104456Z;70
2024-05-01T14:30:45.4788489Z;68
2024-05-01T14:30:45.5517870Z;72
2024-05-01T14:30:45.6209445Z;68
2024-05-01T14:30:45.7414955Z;120
2024-05-01T14:30:45.8104874Z;68
2024-05-01T14:30:45.8808940Z;70
2024-05-01T14:30:45.9499647Z;68
2024-05-01T14:30:46.0203497Z;70
2024-05-01T14:30:46.0876386Z;67
2024-05-01T14:30:46.1918918Z;86
2024-05-01T14:30:46.2558053Z;63
2024-05-01T14:30:46.3229575Z;66
2024-05-01T14:30:46.3869288Z;63
2024-05-01T14:30:46.4572058Z;69
2024-05-01T14:30:46.5263151Z;68
2024-05-01T14:30:46.6339569Z;107
2024-05-01T14:30:46.7219491Z;87
2024-05-01T14:30:46.7934990Z;71
2024-05-01T14:30:46.8977111Z;103
2024-05-01T14:30:46.9649591Z;66
2024-05-01T14:30:47.0288653Z;63
2024-05-01T14:30:47.1431509Z;113
2024-05-01T14:30:47.2102765Z;66
2024-05-01T14:30:47.3025964Z;92
2024-05-01T14:30:47.3849621Z;82
2024-05-01T14:30:47.4522941Z;66
2024-05-01T14:30:47.5330676Z;80
2024-05-01T14:30:47.6109140Z;77
2024-05-01T14:30:47.6892060Z;77
2024-05-01T14:30:47.7598682Z;70
2024-05-01T14:30:47.8304752Z;70
2024-05-01T14:30:47.8993937Z;68
2024-05-01T14:30:47.9681454Z;68
2024-05-01T14:30:48.0338524Z;65
2024-05-01T14:30:48.1230867Z;86
2024-05-01T14:30:48.1917829Z;68
2024-05-01T14:30:48.2640053Z;71
2024-05-01T14:30:48.3295798Z;65
2024-05-01T14:30:48.4152097Z;85
2024-05-01T14:30:48.4858455Z;70
2024-05-01T14:30:48.5547209Z;68
2024-05-01T14:30:48.6238028Z;68
2024-05-01T14:30:48.6951318Z;70
2024-05-01T14:30:48.7649700Z;69
2024-05-01T14:30:48.8286421Z;63
2024-05-01T14:30:48.9060013Z;76
2024-05-01T14:30:48.9833047Z;77
2024-05-01T14:30:49.0589036Z;75
2024-05-01T14:30:49.1328594Z;73
2024-05-01T14:30:49.2000606Z;66
2024-05-01T14:30:49.2700355Z;69
2024-05-01T14:30:49.3406407Z;70
2024-05-01T14:30:49.4185754Z;77
2024-05-01T14:30:49.4958045Z;76
2024-05-01T14:30:49.5693453Z;73
2024-05-01T14:30:49.6378532Z;68
2024-05-01T14:30:49.7059045Z;67
2024-05-01T14:30:49.7715407Z;65
2024-05-01T14:30:49.8505186Z;78
2024-05-01T14:30:49.9227301Z;71
2024-05-01T14:30:50.0085546Z;85
2024-05-01T14:30:50.1025308Z;93
2024-05-01T14:30:50.1989512Z;96
2024-05-01T14:30:50.2904765Z;91
2024-05-01T14:30:50.3646165Z;73
2024-05-01T14:30:50.4302785Z;65
2024-05-01T14:30:50.5125450Z;81
2024-05-01T14:30:50.5817996Z;68
2024-05-01T14:30:50.8470025Z;264
2024-05-01T14:30:50.9176594Z;70
2024-05-01T14:30:51.0234818Z;105
2024-05-01T14:30:51.1091266Z;85
2024-05-01T14:30:51.1778966Z;68
2024-05-01T14:30:51.2453512Z;67
2024-05-01T14:30:51.3175513Z;71
2024-05-01T14:30:51.4518854Z;134
2024-05-01T14:30:51.5158891Z;63
2024-05-01T14:30:51.6099490Z;92
2024-05-01T14:30:51.6872953Z;76
2024-05-01T14:30:51.7545837Z;66
2024-05-01T14:30:51.8451309Z;90
2024-05-01T14:30:51.9141860Z;68
2024-05-01T14:30:51.9931536Z;78
2024-05-01T14:30:52.0636404Z;70
2024-05-01T14:30:52.1309419Z;67
2024-05-01T14:30:52.2406161Z;109
2024-05-01T14:30:52.3123548Z;71
2024-05-01T14:30:52.3797243Z;67
2024-05-01T14:30:52.4451589Z;65
2024-05-01T14:30:52.5090769Z;63
2024-05-01T14:30:52.5830758Z;73
2024-05-01T14:30:52.6505430Z;66
2024-05-01T14:30:52.7224329Z;71
2024-05-01T14:30:52.7914788Z;68
2024-05-01T14:30:52.8569745Z;65
2024-05-01T14:30:52.9202349Z;62
2024-05-01T14:30:52.9964373Z;75
2024-05-01T14:30:53.0787937Z;82
2024-05-01T14:30:53.1542104Z;75
2024-05-01T14:30:53.2182731Z;63
2024-05-01T14:30:53.2820591Z;63
2024-05-01T14:30:53.3643149Z;81
2024-05-01T14:30:53.4468949Z;82
2024-05-01T14:30:53.5196207Z;72
2024-05-01T14:30:53.5979347Z;77
2024-05-01T14:30:53.6635902Z;65
2024-05-01T14:30:53.7360021Z;72
2024-05-01T14:30:53.8060094Z;69
2024-05-01T14:30:53.8788265Z;72
2024-05-01T14:30:53.9494121Z;70
2024-05-01T14:30:54.0231907Z;73
2024-05-01T14:30:54.0886659Z;65
2024-05-01T14:30:54.1644439Z;75
2024-05-01T14:30:54.2316406Z;66
2024-05-01T14:30:54.3964052Z;73
2024-05-01T14:30:54.4618960Z;65
2024-05-01T14:30:54.5273913Z;65
2024-05-01T14:30:54.6014774Z;73
2024-05-01T14:30:54.6786955Z;76
2024-05-01T14:30:54.7518717Z;72
2024-05-01T14:30:54.8181157Z;65
2024-05-01T14:30:54.8837822Z;65
2024-05-01T14:30:54.9493303Z;65
2024-05-01T14:30:55.0147673Z;65
2024-05-01T14:30:55.0887377Z;73
2024-05-01T14:30:55.1559571Z;66
2024-05-01T14:30:55.2214668Z;65
2024-05-01T14:30:55.2887046Z;66
2024-05-01T14:30:55.3594403Z;70
2024-05-01T14:30:55.4365625Z;76
2024-05-01T14:30:55.6531306Z;215
2024-05-01T14:30:55.9845606Z;331
2024-05-01T14:30:56.2180772Z;233
2024-05-01T14:30:56.4096072Z;191
2024-05-01T14:30:56.5205944Z;110
2024-05-01T14:30:56.6580400Z;137
2024-05-01T14:30:59.9117115Z;3253
2024-05-01T14:31:00.5892203Z;677
2024-05-01T14:31:00.6975388Z;108
2024-05-01T14:31:00.7759375Z;77
2024-05-01T14:31:00.8429782Z;66
2024-05-01T14:31:00.9067309Z;63
2024-05-01T14:31:00.9875112Z;80
2024-05-01T14:31:01.0596081Z;71
2024-05-01T14:31:01.1403661Z;80
2024-05-01T14:31:01.6882205Z;546
2024-05-01T14:31:01.8363915Z;147
2024-05-01T14:31:01.9655080Z;128
2024-05-01T14:31:02.0671509Z;101
2024-05-01T14:31:02.1469738Z;79
2024-05-01T14:31:02.2158281Z;68
2024-05-01T14:31:02.3184822Z;102
2024-05-01T14:31:02.4651007Z;145
2024-05-01T14:31:02.5769890Z;111
2024-05-01T14:31:02.6697419Z;92
2024-05-01T14:31:02.7406428Z;70
2024-05-01T14:31:02.8259443Z;84
2024-05-01T14:31:02.8966249Z;70
2024-05-01T14:31:02.9688174Z;71
2024-05-01T14:31:03.0529709Z;83
2024-05-01T14:31:03.1264770Z;73
2024-05-01T14:31:03.2057794Z;78
2024-05-01T14:31:03.2780299Z;71
2024-05-01T14:31:03.3772314Z;98
2024-05-01T14:31:03.4678835Z;90
2024-05-01T14:31:03.5457033Z;77
2024-05-01T14:31:03.6259574Z;79
2024-05-01T14:31:03.7201412Z;93
2024-05-01T14:31:03.8041261Z;83
2024-05-01T14:31:03.8747579Z;70
2024-05-01T14:31:03.9562219Z;81
2024-05-01T14:31:04.0657897Z;109
2024-05-01T14:31:04.1755143Z;109
2024-05-01T14:31:04.2460309Z;70
2024-05-01T14:31:04.3537218Z;107
2024-05-01T14:31:04.5030206Z;148
2024-05-01T14:31:04.7822296Z;278
2024-05-01T14:31:05.0461849Z;263
2024-05-01T14:31:05.7988698Z;752
2024-05-01T14:31:06.5652067Z;765
2024-05-01T14:31:06.8393058Z;273
2024-05-01T14:31:07.2878412Z;448
2024-05-01T14:31:07.5399959Z;251
2024-05-01T14:31:08.0307536Z;490
2024-05-01T14:31:08.3080123Z;276
2024-05-01T14:31:08.5692805Z;260
2024-05-01T14:31:09.0287743Z;459
2024-05-01T14:31:09.3212596Z;292
2024-05-01T14:31:10.0538196Z;732
2024-05-01T14:31:10.5263455Z;472
2024-05-01T14:31:10.7985824Z;271
2024-05-01T14:31:11.3009734Z;502
2024-05-01T14:31:11.5463794Z;245
2024-05-01T14:31:12.0195490Z;472
2024-05-01T14:31:12.3228098Z;302
2024-05-01T14:31:13.0554926Z;732
2024-05-01T14:31:13.5498092Z;493
2024-05-01T14:31:14.0135920Z;463
2024-05-01T14:31:14.2990562Z;285
2024-05-01T14:31:14.5680094Z;268
2024-05-01T14:31:15.0272125Z;458
2024-05-01T14:31:15.5612648Z;530
2024-05-01T14:31:16.0368086Z;475
2024-05-01T14:31:16.3124706Z;272
2024-05-01T14:31:16.5819163Z;269
2024-05-01T14:31:17.0457804Z;463
2024-05-01T14:31:17.7645831Z;715
2024-05-01T14:31:18.0450047Z;280
2024-05-01T14:31:18.5159627Z;470
2024-05-01T14:31:18.7906673Z;273
2024-05-01T14:31:19.0550763Z;264
2024-05-01T14:31:19.5457870Z;490
2024-05-01T14:31:19.7912188Z;245
2024-05-01T14:31:21.0650143Z;1273
2024-05-01T14:31:21.5597256Z;494
2024-05-01T14:31:23.0178836Z;1457
2024-05-01T14:31:23.8126835Z;794
2024-05-01T14:31:24.2901050Z;476
2024-05-01T14:31:24.7824234Z;491
2024-05-01T14:31:25.0655882Z;282
2024-05-01T14:31:26.5487108Z;1482
2024-05-01T14:31:28.7771725Z;2228
2024-05-01T14:31:31.0206424Z;2243
2024-05-01T14:31:35.1264522Z;4105
2024-05-01T14:31:35.3127588Z;186
2024-05-01T14:31:36.2858165Z;972
2024-05-01T14:31:39.5711585Z;3284
2024-05-01T14:31:39.8115647Z;240
2024-05-01T14:31:40.3174236Z;505
2024-05-01T14:31:41.0502507Z;732
2024-05-01T14:31:41.5692578Z;518
2024-05-01T14:31:42.7811850Z;1211
2024-05-01T14:31:43.0433422Z;261
2024-05-01T14:31:43.7692975Z;725
2024-05-01T14:31:45.0660075Z;1296
2024-05-01T14:31:45.8178938Z;751
2024-05-01T14:31:46.3253638Z;507
2024-05-01T14:31:47.0640201Z;738
2024-05-01T14:31:47.5605526Z;496
2024-05-01T14:31:48.5571115Z;996
2024-05-01T14:31:49.0664633Z;509
2024-05-01T14:31:49.5621109Z;495
2024-05-01T14:31:51.0478874Z;1485
2024-05-01T14:31:52.2985877Z;1250
2024-05-01T14:31:53.2728039Z;973
2024-05-01T14:31:53.5534092Z;280
2024-05-01T14:31:54.3127754Z;759
2024-05-01T14:31:55.0587456Z;745
2024-05-01T14:32:01.0759619Z;6016
2024-05-01T14:32:02.3035749Z;1227
2024-05-01T14:32:02.7694896Z;465
2024-05-01T14:32:03.0711800Z;301
2024-05-01T14:32:03.5291450Z;457
2024-05-01T14:32:04.2687914Z;738
2024-05-01T14:32:04.5392580Z;270
2024-05-01T14:32:04.8147007Z;275
2024-05-01T14:32:06.0569812Z;1241
2024-05-01T14:32:07.0269779Z;968
2024-05-01T14:32:08.0314945Z;1004
2024-05-01T14:32:09.0346227Z;1002
2024-05-01T14:32:09.5204017Z;485
2024-05-01T14:32:10.3219265Z;801
2024-05-01T14:32:10.8162331Z;493
2024-05-01T14:32:11.2989801Z;482
2024-05-01T14:32:12.0646531Z;765
2024-05-01T14:32:13.0246262Z;959
2024-05-01T14:32:13.5284058Z;503
2024-05-01T14:32:14.0309116Z;502
2024-05-01T14:32:14.5451088Z;513
2024-05-01T14:32:15.0455982Z;500
2024-05-01T14:32:15.5382520Z;492
2024-05-01T14:32:16.5618061Z;1023
2024-05-01T14:32:17.3030745Z;740
2024-05-01T14:32:18.2945991Z;991
2024-05-01T14:32:18.5679890Z;273
2024-05-01T14:32:19.3195913Z;751
2024-05-01T14:32:20.0497916Z;729
