2024-05-01T14:30:18.4309833Z;68
2024-05-01T14:30:18.5160301Z;83
2024-05-01T14:30:18.6005649Z;83
2024-05-01T14:30:18.6845829Z;83
2024-05-01T14:30:18.7787912Z;93
2024-05-01T14:30:18.8460061Z;66
2024-05-01T14:30:18.9132119Z;66
2024-05-01T14:30:18.9989982Z;85
2024-05-01T14:30:19.0862609Z;86
2024-05-01T14:30:19.1524513Z;65
2024-05-01T14:30:19.2190032Z;66
2024-05-01T14:30:19.2922759Z;71
2024-05-01T14:30:19.3585740Z;65
2024-05-01T14:30:19.4342709Z;72
2024-05-01T14:30:19.5047127Z;70
2024-05-01T14:30:19.5720036Z;65
2024-05-01T14:30:19.6442917Z;71
2024-05-01T14:30:19.7114868Z;66
2024-05-01T14:30:19.7870411Z;75
2024-05-01T14:30:19.8526379Z;65
2024-05-01T14:30:19.9217244Z;68
2024-05-01T14:30:19.9854161Z;63
2024-05-01T14:30:20.0492127Z;63
2024-05-01T14:30:20.1130686Z;63
2024-05-01T14:30:20.1769276Z;63
2024-05-01T14:30:20.2561210Z;75
2024-05-01T14:30:20.3299751Z;73
2024-05-01T14:30:20.3955702Z;65
2024-05-01T14:30:20.4726084Z;76
2024-05-01T14:30:20.5400357Z;67
2024-05-01T14:30:20.6072906Z;66
2024-05-01T14:30:20.6728261Z;65
2024-05-01T14:30:20.7365728Z;63
2024-05-01T14:30:20.8021536Z;65
2024-05-01T14:30:20.8678424Z;65
2024-05-01T14:30:20.9491731Z;70
2024-05-01T14:30:21.0567511Z;73
2024-05-01T14:30:21.1265876Z;68
2024-05-01T14:30:21.1988923Z;71
2024-05-01T14:30:21.2928231Z;93
2024-05-01T14:30:21.3735812Z;80
2024-05-01T14:30:21.4458382Z;71
2024-05-01T14:30:21.5416035Z;95
2024-05-01T14:30:21.6324733Z;90
2024-05-01T14:30:21.6987645Z;65
2024-05-01T14:30:21.7919905Z;92
2024-05-01T14:30:21.9367977Z;144
2024-05-01T14:30:22.0059376Z;68
2024-05-01T14:30:22.0726456Z;66
2024-05-01T14:30:22.1381544Z;65
2024-05-01T14:30:22.2036904Z;65
2024-05-01T14:30:22.2793428Z;75
2024-05-01T14:30:22.3499105Z;70
2024-05-01T14:30:22.4274628Z;76
2024-05-01T14:30:22.5129128Z;85
2024-05-01T14:30:22.6222391Z;108
2024-05-01T14:30:22.6966278Z;73
2024-05-01T14:30:22.7701697Z;73
2024-05-01T14:30:22.8375419Z;66
2024-05-01T14:30:22.9067576Z;68
2024-05-01T14:30:22.9868385Z;79
2024-05-01T14:30:23.0541033Z;66
2024-05-01T14:30:23.1431045Z;88
2024-05-01T14:30:23.2068435Z;63
2024-05-01T14:30:23.2724943Z;65
2024-05-01T14:30:23.3399997Z;66
2024-05-01T14:30:23.4052866Z;64
2024-05-01T14:30:23.4726068Z;66
2024-05-01T14:30:23.5398880Z;66
2024-05-01T14:30:23.6204037Z;80
2024-05-01T14:30:23.6859335Z;65
2024-05-01T14:30:23.7519938Z;65
2024-05-01T14:30:23.8169795Z;64
2024-05-01T14:30:23.9297381Z;112
2024-05-01T14:30:24.0152805Z;85
2024-05-01T14:30:24.0792505Z;63
2024-05-01T14:30:24.1463737Z;66
2024-05-01T14:30:24.2135730Z;66
2024-05-01T14:30:24.2825079Z;68
2024-05-01T14:30:24.3499149Z;66
2024-05-01T14:30:24.4153168Z;65
2024-05-01T14:30:24.4808760Z;65
2024-05-01T14:30:24.5514166Z;70
2024-05-01T14:30:24.6186059Z;66
2024-05-01T14:30:24.6892727Z;70
2024-05-01T14:30:24.7599239Z;70
2024-05-01T14:30:24.8337168Z;73
2024-05-01T14:30:24.9009718Z;66
2024-05-01T14:30:24.9665832Z;65
2024-05-01T14:30:25.0320874Z;65
2024-05-01T14:30:25.0992733Z;66
2024-05-01T14:30:25.1648112Z;65
2024-05-01T14:30:25.2307669Z;65
2024-05-01T14:30:25.3009353Z;69
2024-05-01T14:30:25.3681287Z;66
2024-05-01T14:30:25.4691288Z;100
2024-05-01T14:30:25.7277269Z;258
2024-05-01T14:30:25.8437725Z;115
2024-05-01T14:30:25.9265863Z;82
2024-05-01T14:30:26.0488269Z;121
2024-05-01T14:30:26.1210819Z;71
2024-05-01T14:30:26.3193962Z;197
2024-05-01T14:30:26.4941260Z;174
2024-05-01T14:30:26.6791862Z;184
2024-05-01T14:30:27.5984246Z;918
2024-05-01T14:30:30.5914211Z;2992
2024-05-01T14:30:30.6585846Z;66
2024-05-01T14:30:30.7241716Z;65
2024-05-01T14:30:30.7977997Z;73
2024-05-01T14:30:30.8685605Z;70
2024-05-01T14:30:30.9375618Z;68
2024-05-01T14:30:31.0540670Z;115
2024-05-01T14:30:31.1409309Z;86
2024-05-01T14:30:31.2350014Z;93
2024-05-01T14:30:31.3443735Z;106
2024-05-01T14:30:31.4166017Z;71
2024-05-01T14:30:31.5089759Z;92
2024-05-01T14:30:31.5761226Z;66
2024-05-01T14:30:31.6435185Z;67
2024-05-01T14:30:31.7072603Z;63
2024-05-01T14:30:31.7837876Z;76
2024-05-01T14:30:31.8920978Z;107
2024-05-01T14:30:31.9648793Z;71
2024-05-01T14:30:32.0417167Z;76
2024-05-01T14:30:32.1242773Z;81
2024-05-01T14:30:32.2181118Z;93
2024-05-01T14:30:32.2970644Z;78
2024-05-01T14:30:32.3660160Z;68
2024-05-01T14:30:32.4315993Z;65
2024-05-01T14:30:32.5071752Z;75
2024-05-01T14:30:32.5895661Z;82
2024-05-01T14:30:32.6634820Z;73
2024-05-01T14:30:32.7326707Z;68
2024-05-01T14:30:32.8214314Z;82
2024-05-01T14:30:32.8954970Z;73
2024-05-01T14:30:32.9608902Z;65
2024-05-01T14:30:33.0266023Z;65
2024-05-01T14:30:33.0954043Z;68
2024-05-01T14:30:33.1916499Z;95
2024-05-01T14:30:33.2591957Z;67
2024-05-01T14:30:33.4367151Z;177
2024-05-01T14:30:33.5324027Z;95
2024-05-01T14:30:33.6011807Z;68
2024-05-01T14:30:33.6701715Z;68
2024-05-01T14:30:33.7406913Z;70
2024-05-01T14:30:33.8112009Z;69
2024-05-01T14:30:33.9457942Z;115
2024-05-01T14:30:34.0212888Z;75
2024-05-01T14:30:34.0868171Z;65
2024-05-01T14:30:34.1525009Z;65
2024-05-01T14:30:34.2185575Z;65
2024-05-01T14:30:34.2868171Z;67
2024-05-01T14:30:34.3557862Z;68
2024-05-01T14:30:34.4246718Z;68
2024-05-01T14:30:34.5053597Z;80
2024-05-01T14:30:34.5760146Z;70
2024-05-01T14:30:34.6634352Z;87
2024-05-01T14:30:34.7558233Z;92
2024-05-01T14:30:34.8264999Z;70
2024-05-01T14:30:34.8917937Z;64
2024-05-01T14:30:34.9557895Z;63
2024-05-01T14:30:35.0213380Z;65
2024-05-01T14:30:35.0935329Z;71
2024-05-01T14:30:35.1691263Z;75
2024-05-01T14:30:35.2642405Z;94
2024-05-01T14:30:35.3405693Z;76
2024-05-01T14:30:35.4061770Z;65
2024-05-01T14:30:35.4834509Z;76
2024-05-01T14:30:35.5525805Z;68
2024-05-01T14:30:35.6264071Z;73
2024-05-01T14:30:35.7099421Z;83
2024-05-01T14:30:35.7824822Z;72
2024-05-01T14:30:35.8498235Z;66
2024-05-01T14:30:35.9489647Z;98
2024-05-01T14:30:36.0289688Z;79
2024-05-01T14:30:36.1404602Z;111
2024-05-01T14:30:36.2094790Z;68
2024-05-01T14:30:36.2816751Z;71
2024-05-01T14:30:36.3505576Z;68
2024-05-01T14:30:36.4161954Z;65
2024-05-01T14:30:36.4867885Z;70
2024-05-01T14:30:36.5943265Z;107
2024-05-01T14:30:36.6682050Z;73
2024-05-01T14:30:36.7455621Z;77
2024-05-01T14:30:36.8632064Z;117
2024-05-01T14:30:36.9684184Z;104
2024-05-01T14:30:37.0516118Z;82
2024-05-01T14:30:37.1336938Z;81
2024-05-01T14:30:37.1996189Z;65
2024-05-01T14:30:37.2753814Z;74
2024-05-01T14:30:37.3455035Z;69
2024-05-01T14:30:37.4227531Z;76
2024-05-01T14:30:37.4900614Z;66
2024-05-01T14:30:37.5706540Z;80
2024-05-01T14:30:37.6379155Z;66
2024-05-01T14:30:37.7067931Z;68
2024-05-01T14:30:37.7740000Z;66
2024-05-01T14:30:37.8446607Z;70
2024-05-01T14:30:37.9167794Z;71
2024-05-01T14:30:38.0092647Z;85
2024-05-01T14:30:38.0898595Z;80
2024-05-01T14:30:38.1554492Z;65
2024-05-01T14:30:38.2262482Z;70
2024-05-01T14:30:38.3016546Z;75
2024-05-01T14:30:38.4058860Z;103
2024-05-01T14:30:38.4728004Z;66
2024-05-01T14:30:38.5513241Z;78
2024-05-01T14:30:38.6192143Z;67
2024-05-01T14:30:38.6880169Z;68
2024-05-01T14:30:38.7554891Z;67
2024-05-01T14:30:38.8226684Z;66
2024-05-01T14:30:38.8882225Z;65
2024-05-01T14:30:38.9654806Z;76
2024-05-01T14:30:39.0495343Z;83
2024-05-01T14:30:39.1302539Z;80
2024-05-01T14:30:39.1988969Z;68
2024-05-01T14:30:39.2646628Z;65
2024-05-01T14:30:39.3335979Z;68
2024-05-01T14:30:39.4176916Z;83
2024-05-01T14:30:39.4931341Z;75
2024-05-01T14:30:39.5621460Z;68
2024-05-01T14:30:39.6333579Z;70
2024-05-01T14:30:39.6999450Z;66
2024-05-01T14:30:39.7889676Z;88
2024-05-01T14:30:39.8775671Z;88
2024-05-01T14:30:39.9525645Z;74
2024-05-01T14:30:40.0376999Z;84
2024-05-01T14:30:40.1132297Z;75
2024-05-01T14:30:40.1940057Z;80
2024-05-01T14:30:40.3671152Z;172
2024-05-01T14:30:40.4293007Z;61
2024-05-01T14:30:40.4964407Z;66
2024-05-01T14:30:40.5788450Z;82
2024-05-01T14:30:40.6494431Z;70
2024-05-01T14:30:40.7217067Z;71
2024-05-01T14:30:40.8239910Z;101
2024-05-01T14:30:40.8930229Z;68
2024-05-01T14:30:40.9603207Z;66
2024-05-01T14:30:41.1151109Z;154
2024-05-01T14:30:41.1837659Z;68
2024-05-01T14:30:41.2559911Z;71
2024-05-01T14:30:41.3217035Z;65
2024-05-01T14:30:41.4191405Z;97
2024-05-01T14:30:41.5110745Z;91
2024-05-01T14:30:41.5890509Z;77
2024-05-01T14:30:41.6610706Z;71
2024-05-01T14:30:41.7266876Z;65
2024-05-01T14:30:41.8274769Z;100
2024-05-01T14:30:41.8930580Z;65
2024-05-01T14:30:41.9636389Z;70
2024-05-01T14:30:42.0896752Z;76
2024-05-01T14:30:42.1545288Z;64
2024-05-01T14:30:42.2459816Z;91
2024-05-01T14:30:42.3367264Z;90
2024-05-01T14:30:42.4324856Z;95
2024-05-01T14:30:42.5064501Z;73
2024-05-01T14:30:42.6240281Z;117
2024-05-01T14:30:42.7142746Z;89
2024-05-01T14:30:42.7927215Z;77
2024-05-01T14:30:42.8637425Z;70
2024-05-01T14:30:42.9415174Z;77
2024-05-01T14:30:43.0072838Z;65
2024-05-01T14:30:43.0778910Z;70
2024-05-01T14:30:43.1450439Z;66
2024-05-01T14:30:43.2140966Z;68
2024-05-01T14:30:43.2845151Z;70
2024-05-01T14:30:43.3769011Z;92
2024-05-01T14:30:43.4492834Z;72
2024-05-01T14:30:43.5181572Z;68
2024-05-01T14:30:43.5870394Z;68
2024-05-01T14:30:43.6559924Z;68
2024-05-01T14:30:43.7214064Z;65
2024-05-01T14:30:43.7904155Z;68
2024-05-01T14:30:43.8676323Z;76
2024-05-01T14:30:43.9348928Z;66
2024-05-01T14:30:44.0032313Z;68
2024-05-01T14:30:44.0713832Z;67
2024-05-01T14:30:44.1349077Z;63
2024-05-01T14:30:44.2004276Z;65
2024-05-01T14:30:44.2774178Z;76
2024-05-01T14:30:44.3617918Z;83
2024-05-01T14:30:44.4315263Z;69
2024-05-01T14:30:44.5062966Z;74
2024-05-01T14:30:44.5767567Z;70
2024-05-01T14:30:44.6517970Z;74
2024-05-01T14:30:44.7164568Z;64
2024-05-01T14:30:44.7819045Z;65
2024-05-01T14:30:44.8474098Z;65
2024-05-01T14:30:44.9162094Z;68
2024-05-01T14:30:44.9886167Z;72
2024-05-01T14:30:45.0574849Z;68
2024-05-01T14:30:45.1248158Z;67
2024-05-01T14:30:45.1936452Z;68
2024-05-01T14:30:45.2627332Z;68
2024-05-01T14:30:45.3331255Z;70
2024-05-01T14:30:45.4037292Z;70
2024-05-01T14:30:45.4692714Z;65
2024-05-01T14:30:45.5405136Z;70
2024-05-01T14:30:45.6304384Z;89
2024-05-01T14:30:45.7587606Z;127
2024-05-01T14:30:45.8286680Z;69
2024-05-01T14:30:45.8961707Z;67
2024-05-01T14:30:45.9653563Z;68
2024-05-01T14:30:46.0490967Z;83
2024-05-01T14:30:46.1196105Z;70
2024-05-01T14:30:46.2187989Z;98
2024-05-01T14:30:46.3011981Z;82
2024-05-01T14:30:46.3717333Z;70
2024-05-01T14:30:46.4476734Z;75
2024-05-01T14:30:46.5172333Z;69
2024-05-01T14:30:46.6099778Z;92
2024-05-01T14:30:46.6776356Z;67
2024-05-01T14:30:46.7420295Z;63
2024-05-01T14:30:46.8187525Z;76
2024-05-01T14:30:46.9146515Z;95
2024-05-01T14:30:46.9924520Z;76
2024-05-01T14:30:47.0675242Z;74
2024-05-01T14:30:47.1595506Z;91
2024-05-01T14:30:47.2405260Z;80
2024-05-01T14:30:47.3279549Z;87
2024-05-01T14:30:47.4258837Z;97
2024-05-01T14:30:47.4976529Z;71
2024-05-01T14:30:47.5632102Z;65
2024-05-01T14:30:47.6271059Z;63
2024-05-01T14:30:47.6993600Z;71
2024-05-01T14:30:47.7705347Z;70
2024-05-01T14:30:47.8439024Z;73
2024-05-01T14:30:47.9094339Z;65
2024-05-01T14:30:47.9782382Z;68
2024-05-01T14:30:48.0589833Z;80
2024-05-01T14:30:48.1312379Z;71
2024-05-01T14:30:48.2034778Z;71
2024-05-01T14:30:48.2757432Z;71
2024-05-01T14:30:48.3430025Z;66
2024-05-01T14:30:48.4236681Z;80
2024-05-01T14:30:48.4976339Z;73
2024-05-01T14:30:48.5665142Z;68
2024-05-01T14:30:48.6352767Z;68
2024-05-01T14:30:48.7059149Z;70
2024-05-01T14:30:48.7765567Z;70
2024-05-01T14:30:48.8588954Z;70
2024-05-01T14:30:48.9244767Z;65
2024-05-01T14:30:49.0101678Z;85
2024-05-01T14:30:49.0819472Z;71
2024-05-01T14:30:49.1513815Z;69
2024-05-01T14:30:49.2217959Z;70
2024-05-01T14:30:49.2912441Z;69
2024-05-01T14:30:49.3579778Z;66
2024-05-01T14:30:49.4352876Z;76
2024-05-01T14:30:49.5010586Z;65
2024-05-01T14:30:49.5707049Z;69
2024-05-01T14:30:49.6420380Z;70
2024-05-01T14:30:49.7109727Z;68
2024-05-01T14:30:49.7748117Z;63
2024-05-01T14:30:49.8555063Z;80
2024-05-01T14:30:49.9279184Z;72
2024-05-01T14:30:50.0067626Z;78
2024-05-01T14:30:50.0989460Z;91
2024-05-01T14:30:50.1989865Z;99
2024-05-01T14:30:50.2905667Z;91
2024-05-01T14:30:50.3797486Z;88
2024-05-01T14:30:50.4436888Z;63
2024-05-01T14:30:50.5209631Z;76
2024-05-01T14:30:50.5848970Z;63
2024-05-01T14:30:50.6496501Z;64
2024-05-01T14:30:50.7159454Z;65
2024-05-01T14:30:50.7865197Z;70
2024-05-01T14:30:50.8687693Z;81
2024-05-01T14:30:50.9451845Z;76
2024-05-01T14:30:51.0856878Z;140
2024-05-01T14:30:51.1512383Z;65
2024-05-01T14:30:51.2149821Z;63
2024-05-01T14:30:51.2907833Z;75
2024-05-01T14:30:51.3545581Z;63
2024-05-01T14:30:51.4807700Z;125
2024-05-01T14:30:51.5695844Z;88
2024-05-01T14:30:51.6437102Z;73
2024-05-01T14:30:51.7075574Z;63
2024-05-01T14:30:51.7965452Z;88
2024-05-01T14:30:51.8961242Z;99
2024-05-01T14:30:51.9696045Z;73
2024-05-01T14:30:52.0368607Z;66
2024-05-01T14:30:52.1074371Z;70
2024-05-01T14:30:52.1864158Z;78
2024-05-01T14:30:52.2517854Z;65
2024-05-01T14:30:52.3309630Z;78
2024-05-01T14:30:52.4031212Z;71
2024-05-01T14:30:52.4688322Z;65
2024-05-01T14:30:52.5392326Z;70
2024-05-01T14:30:52.6074174Z;67
2024-05-01T14:30:52.6753981Z;67
2024-05-01T14:30:52.7408891Z;65
2024-05-01T14:30:52.8067413Z;65
2024-05-01T14:30:52.8754981Z;68
2024-05-01T14:30:52.9745737Z;98
2024-05-01T14:30:53.0400034Z;65
2024-05-01T14:30:53.1040960Z;63
2024-05-01T14:30:53.1728909Z;68
2024-05-01T14:30:53.2451369Z;71
2024-05-01T14:30:53.3459520Z;100
2024-05-01T14:30:53.4199692Z;73
2024-05-01T14:30:53.4853579Z;65
2024-05-01T14:30:53.5544390Z;68
2024-05-01T14:30:53.6195472Z;64
2024-05-01T14:30:53.6854511Z;65
2024-05-01T14:30:53.7577070Z;71
2024-05-01T14:30:53.8267150Z;68
2024-05-01T14:30:53.9021918Z;75
2024-05-01T14:30:53.9711494Z;68
2024-05-01T14:30:54.0413540Z;69
2024-05-01T14:30:54.1139830Z;72
2024-05-01T14:30:54.1879555Z;73
2024-05-01T14:30:54.2569881Z;68
2024-05-01T14:30:54.4346492Z;110
2024-05-01T14:30:54.5139528Z;78
2024-05-01T14:30:54.5941003Z;79
2024-05-01T14:30:54.6670390Z;72
2024-05-01T14:30:54.7308398Z;63
2024-05-01T14:30:54.7947036Z;63
2024-05-01T14:30:54.8601831Z;65
2024-05-01T14:30:54.9256950Z;65
2024-05-01T14:30:54.9912835Z;65
2024-05-01T14:30:55.0601932Z;68
2024-05-01T14:30:55.1374665Z;76
2024-05-01T14:30:55.2080533Z;70
2024-05-01T14:30:55.2752684Z;66
2024-05-01T14:30:55.3507930Z;75
2024-05-01T14:30:55.4180273Z;66
2024-05-01T14:30:55.5021456Z;83
2024-05-01T14:30:55.6560046Z;150
2024-05-01T14:30:55.9399441Z;283
2024-05-01T14:30:56.1256478Z;185
2024-05-01T14:30:56.3508842Z;224
2024-05-01T14:30:56.4700434Z;118
2024-05-01T14:30:56.6184149Z;147
2024-05-01T14:30:59.9168898Z;3298
2024-05-01T14:31:00.5841185Z;666
2024-05-01T14:31:00.6883895Z;103
2024-05-01T14:31:00.7555172Z;66
2024-05-01T14:31:00.8194731Z;63
2024-05-01T14:31:00.8849177Z;65
2024-05-01T14:31:00.9534010Z;68
2024-05-01T14:31:01.0446056Z;90
2024-05-01T14:31:01.1520278Z;107
2024-05-01T14:31:01.6890288Z;536
2024-05-01T14:31:01.8276901Z;138
2024-05-01T14:31:01.9352682Z;107
2024-05-01T14:31:02.0005993Z;64
2024-05-01T14:31:02.0831292Z;82
2024-05-01T14:31:02.1740464Z;90
2024-05-01T14:31:02.2663865Z;92
2024-05-01T14:31:02.3487132Z;81
2024-05-01T14:31:02.4666570Z;117
2024-05-01T14:31:02.5958572Z;128
2024-05-01T14:31:02.7015839Z;105
2024-05-01T14:31:02.7939263Z;92
2024-05-01T14:31:02.8630614Z;68
2024-05-01T14:31:02.9436303Z;80
2024-05-01T14:31:03.0157234Z;71
2024-05-01T14:31:03.0897292Z;73
2024-05-01T14:31:03.1723904Z;82
2024-05-01T14:31:03.2393790Z;66
2024-05-01T14:31:03.3553033Z;115
2024-05-01T14:31:03.4343382Z;78
2024-05-01T14:31:03.5083185Z;73
2024-05-01T14:31:03.5889001Z;80
2024-05-01T14:31:03.6923799Z;103
2024-05-01T14:31:03.7587480Z;65
2024-05-01T14:31:03.8376641Z;78
2024-05-01T14:31:03.9163922Z;78
2024-05-01T14:31:04.0342388Z;117
2024-05-01T14:31:04.1334275Z;98
2024-05-01T14:31:04.2158374Z;82
2024-05-01T14:31:04.2846358Z;68
2024-05-01T14:31:04.4111347Z;125
2024-05-01T14:31:04.5418509Z;130
2024-05-01T14:31:04.8225038Z;280
2024-05-01T14:31:05.3150036Z;492
2024-05-01T14:31:05.7889143Z;473
2024-05-01T14:31:06.5518595Z;762
2024-05-01T14:31:06.7867510Z;231
2024-05-01T14:31:07.2684425Z;481
2024-05-01T14:31:07.5149465Z;245
2024-05-01T14:31:07.7853595Z;270
2024-05-01T14:31:08.0635829Z;277
2024-05-01T14:31:08.3271007Z;259
2024-05-01T14:31:08.5703121Z;242
2024-05-01T14:31:08.8204344Z;249
2024-05-01T14:31:09.2739709Z;453
2024-05-01T14:31:09.5463240Z;272
2024-05-01T14:31:10.0587324Z;512
2024-05-01T14:31:10.3195241Z;260
2024-05-01T14:31:10.5733802Z;253
2024-05-01T14:31:10.8085763Z;234
