2024-05-01T14:30:07.3741258Z;75
2024-05-01T14:30:07.4514907Z;77
2024-05-01T14:30:07.5237324Z;71
2024-05-01T14:30:07.5960415Z;71
2024-05-01T14:30:07.6732900Z;76
2024-05-01T14:30:07.7640805Z;90
2024-05-01T14:30:07.8446921Z;80
2024-05-01T14:30:07.9455438Z;100
2024-05-01T14:30:08.0397445Z;93
2024-05-01T14:30:08.1102328Z;70
2024-05-01T14:30:08.1926736Z;82
2024-05-01T14:30:08.2665739Z;73
2024-05-01T14:30:08.3404288Z;73
2024-05-01T14:30:08.4126867Z;71
2024-05-01T14:30:08.4821807Z;68
2024-05-01T14:30:08.5488996Z;66
2024-05-01T14:30:08.6177261Z;68
2024-05-01T14:30:08.6850210Z;66
2024-05-01T14:30:08.7521638Z;66
2024-05-01T14:30:08.8227076Z;70
2024-05-01T14:30:08.9000467Z;76
2024-05-01T14:30:08.9841788Z;83
2024-05-01T14:30:09.0765323Z;91
2024-05-01T14:30:09.1672690Z;90
2024-05-01T14:30:09.2480194Z;80
2024-05-01T14:30:09.3305737Z;82
2024-05-01T14:30:09.4122957Z;81
2024-05-01T14:30:09.5504511Z;137
2024-05-01T14:30:09.6193463Z;68
2024-05-01T14:30:09.6899935Z;70
2024-05-01T14:30:10.1068768Z;416
2024-05-01T14:30:10.1823602Z;75
2024-05-01T14:30:10.2546209Z;71
2024-05-01T14:30:10.3773347Z;122
2024-05-01T14:30:10.4730077Z;95
2024-05-01T14:30:10.5654689Z;92
2024-05-01T14:30:10.6428249Z;77
2024-05-01T14:30:10.7121940Z;68
2024-05-01T14:30:10.7974164Z;84
2024-05-01T14:30:10.8949577Z;97
2024-05-01T14:30:10.9754842Z;80
2024-05-01T14:30:11.0748337Z;99
2024-05-01T14:30:11.1536886Z;78
2024-05-01T14:30:11.2479829Z;93
2024-05-01T14:30:11.3385855Z;90
2024-05-01T14:30:11.4216078Z;82
2024-05-01T14:30:11.5066502Z;84
2024-05-01T14:30:11.5772717Z;70
2024-05-01T14:30:11.6562606Z;78
2024-05-01T14:30:11.7318388Z;75
2024-05-01T14:30:11.8578820Z;125
2024-05-01T14:30:11.9440669Z;85
2024-05-01T14:30:12.0221020Z;77
2024-05-01T14:30:12.0959430Z;73
2024-05-01T14:30:12.1793744Z;82
2024-05-01T14:30:12.2712057Z;91
2024-05-01T14:30:12.3435074Z;71
2024-05-01T14:30:12.4208019Z;76
2024-05-01T14:30:12.4914177Z;70
2024-05-01T14:30:12.5871878Z;94
2024-05-01T14:30:12.6793759Z;90
2024-05-01T14:30:12.7490923Z;69
2024-05-01T14:30:12.8497396Z;100
2024-05-01T14:30:12.9485051Z;98
2024-05-01T14:30:13.0257805Z;76
2024-05-01T14:30:13.2141200Z;187
2024-05-01T14:30:13.2835743Z;68
2024-05-01T14:30:13.3517942Z;67
2024-05-01T14:30:13.4275632Z;70
2024-05-01T14:30:13.4963502Z;68
2024-05-01T14:30:13.5956051Z;98
2024-05-01T14:30:13.6610911Z;65
2024-05-01T14:30:13.7266328Z;65
2024-05-01T14:30:13.8846364Z;157
2024-05-01T14:30:13.9669867Z;81
2024-05-01T14:30:14.0425901Z;75
2024-05-01T14:30:14.1237904Z;80
2024-05-01T14:30:14.6105997Z;486
2024-05-01T14:30:15.0174237Z;406
2024-05-01T14:30:15.2459326Z;228
2024-05-01T14:30:15.3216458Z;75
2024-05-01T14:30:15.5600949Z;238
2024-05-01T14:30:15.6255803Z;65
2024-05-01T14:30:15.7202724Z;93
2024-05-01T14:30:15.8005801Z;80
2024-05-01T14:30:15.9248139Z;123
2024-05-01T14:30:16.0067239Z;81
2024-05-01T14:30:16.0894627Z;82
2024-05-01T14:30:16.1701376Z;80
2024-05-01T14:30:16.2556208Z;85
2024-05-01T14:30:16.3388860Z;82
2024-05-01T14:30:16.4087712Z;69
2024-05-01T14:30:16.4827725Z;73
2024-05-01T14:30:16.5482451Z;65
2024-05-01T14:30:16.6138110Z;65
2024-05-01T14:30:16.6877946Z;73
2024-05-01T14:30:16.7596046Z;71
2024-05-01T14:30:16.8289004Z;68
2024-05-01T14:30:16.9107374Z;81
2024-05-01T14:30:17.0793406Z;168
2024-05-01T14:30:17.1484090Z;68
2024-05-01T14:30:17.2278115Z;78
2024-05-01T14:30:17.2995253Z;71
2024-05-01T14:30:17.3717469Z;71
2024-05-01T14:30:17.4406609Z;68
2024-05-01T14:30:17.5586826Z;86
2024-05-01T14:30:17.6406152Z;81
2024-05-01T14:30:17.7301464Z;88
2024-05-01T14:30:17.8053884Z;74
2024-05-01T14:30:17.8910337Z;85
2024-05-01T14:30:18.1448289Z;253
2024-05-01T14:30:18.2306671Z;85
2024-05-01T14:30:18.3717013Z;140
2024-05-01T14:30:18.4456138Z;73
2024-05-01T14:30:18.5128201Z;66
2024-05-01T14:30:18.5899606Z;76
2024-05-01T14:30:18.6691711Z;78
2024-05-01T14:30:18.7330537Z;63
2024-05-01T14:30:18.7990196Z;65
2024-05-01T14:30:18.8809901Z;75
2024-05-01T14:30:18.9851628Z;103
2024-05-01T14:30:19.0686426Z;82
2024-05-01T14:30:19.1365015Z;67
2024-05-01T14:30:19.2003500Z;62
2024-05-01T14:30:19.2741626Z;73
2024-05-01T14:30:19.3544752Z;71
2024-05-01T14:30:19.4338431Z;77
2024-05-01T14:30:19.5027385Z;68
2024-05-01T14:30:19.5715731Z;68
2024-05-01T14:30:19.6404992Z;68
2024-05-01T14:30:19.7094148Z;68
2024-05-01T14:30:19.7799817Z;70
2024-05-01T14:30:19.8472093Z;66
2024-05-01T14:30:19.9127818Z;65
2024-05-01T14:30:19.9765727Z;63
2024-05-01T14:30:20.0426004Z;65
2024-05-01T14:30:20.1111696Z;68
2024-05-01T14:30:20.1765415Z;65
2024-05-01T14:30:20.2539075Z;73
2024-05-01T14:30:20.3261398Z;71
2024-05-01T14:30:20.3938628Z;66
2024-05-01T14:30:20.4800023Z;85
2024-05-01T14:30:20.5496901Z;69
2024-05-01T14:30:20.6207376Z;70
2024-05-01T14:30:20.6958958Z;74
2024-05-01T14:30:20.7630378Z;66
2024-05-01T14:30:20.8320550Z;68
2024-05-01T14:30:20.8992426Z;66
2024-05-01T14:30:20.9891381Z;81
2024-05-01T14:30:21.0825812Z;91
2024-05-01T14:30:21.1649589Z;81
2024-05-01T14:30:21.2504278Z;84
2024-05-01T14:30:21.3176442Z;66
2024-05-01T14:30:21.3873076Z;68
2024-05-01T14:30:21.4639803Z;76
2024-05-01T14:30:21.5496631Z;85
2024-05-01T14:30:21.6302391Z;80
2024-05-01T14:30:21.7059135Z;75
2024-05-01T14:30:21.8226955Z;116
2024-05-01T14:30:21.9362968Z;113
2024-05-01T14:30:22.0100407Z;73
2024-05-01T14:30:22.0835514Z;72
2024-05-01T14:30:22.1529461Z;68
2024-05-01T14:30:22.2168716Z;63
2024-05-01T14:30:22.2840125Z;66
2024-05-01T14:30:22.3543121Z;69
2024-05-01T14:30:22.4409048Z;82
2024-05-01T14:30:22.5176298Z;76
2024-05-01T14:30:22.6251212Z;107
2024-05-01T14:30:22.7024800Z;76
2024-05-01T14:30:22.7797729Z;76
2024-05-01T14:30:22.8453552Z;65
2024-05-01T14:30:22.9108156Z;65
2024-05-01T14:30:22.9820940Z;70
2024-05-01T14:30:23.0553836Z;72
2024-05-01T14:30:23.1548742Z;98
2024-05-01T14:30:23.2217975Z;66
2024-05-01T14:30:23.2873260Z;65
2024-05-01T14:30:23.3561777Z;68
2024-05-01T14:30:23.4217698Z;65
2024-05-01T14:30:23.4889902Z;66
2024-05-01T14:30:23.5578188Z;68
2024-05-01T14:30:23.6318404Z;73
2024-05-01T14:30:23.7023479Z;70
2024-05-01T14:30:23.7712354Z;68
2024-05-01T14:30:23.8517894Z;80
2024-05-01T14:30:23.9242602Z;71
2024-05-01T14:30:23.9948726Z;70
2024-05-01T14:30:24.0591213Z;63
2024-05-01T14:30:24.1242308Z;64
2024-05-01T14:30:24.1932027Z;68
2024-05-01T14:30:24.2703835Z;76
2024-05-01T14:30:24.3493975Z;78
2024-05-01T14:30:24.4148955Z;65
2024-05-01T14:30:24.4854954Z;70
2024-05-01T14:30:24.5628462Z;77
2024-05-01T14:30:24.6333408Z;70
2024-05-01T14:30:24.7022954Z;68
2024-05-01T14:30:24.7709241Z;68
2024-05-01T14:30:24.8385204Z;67
2024-05-01T14:30:24.9056479Z;66
2024-05-01T14:30:24.9711851Z;65
2024-05-01T14:30:25.0408831Z;66
2024-05-01T14:30:25.1072857Z;66
2024-05-01T14:30:25.1712761Z;63
2024-05-01T14:30:25.2349969Z;63
2024-05-01T14:30:25.3023065Z;66
2024-05-01T14:30:25.3695069Z;66
2024-05-01T14:30:25.5275218Z;157
2024-05-01T14:30:25.6638103Z;135
2024-05-01T14:30:25.8821676Z;217
2024-05-01T14:30:25.9560890Z;73
2024-05-01T14:30:26.0450435Z;88
2024-05-01T14:30:26.1173544Z;71
2024-05-01T14:30:26.2047757Z;86
2024-05-01T14:30:26.4618071Z;256
2024-05-01T14:30:26.5895444Z;127
2024-05-01T14:30:26.6971554Z;107
2024-05-01T14:30:26.8032371Z;105
2024-05-01T14:30:29.1844276Z;2380
2024-05-01T14:30:29.2533791Z;68
2024-05-01T14:30:29.3206018Z;66
2024-05-01T14:30:29.3860854Z;65
2024-05-01T14:30:29.4503355Z;63
2024-05-01T14:30:30.3366651Z;884
2024-05-01T14:30:30.4028496Z;65
2024-05-01T14:30:30.4667603Z;63
2024-05-01T14:30:30.5338749Z;66
2024-05-01T14:30:30.5994972Z;65
2024-05-01T14:30:30.6665936Z;66
2024-05-01T14:30:30.7354645Z;68
2024-05-01T14:30:30.8060311Z;70
2024-05-01T14:30:30.8748437Z;68
2024-05-01T14:30:30.9428120Z;67
2024-05-01T14:30:31.0446918Z;101
2024-05-01T14:30:31.1494283Z;104
2024-05-01T14:30:31.2531027Z;103
2024-05-01T14:30:31.3367681Z;83
2024-05-01T14:30:31.4037088Z;66
2024-05-01T14:30:31.4694936Z;65
2024-05-01T14:30:31.5456788Z;75
2024-05-01T14:30:31.6194834Z;73
2024-05-01T14:30:31.6916853Z;71
2024-05-01T14:30:31.8447196Z;152
2024-05-01T14:30:31.9186087Z;73
2024-05-01T14:30:31.9925285Z;73
2024-05-01T14:30:32.0950203Z;102
2024-05-01T14:30:32.1605615Z;65
2024-05-01T14:30:32.2260864Z;65
2024-05-01T14:30:32.3069508Z;80
2024-05-01T14:30:32.3975392Z;90
2024-05-01T14:30:32.4732495Z;75
2024-05-01T14:30:32.5420316Z;68
2024-05-01T14:30:32.6245206Z;81
2024-05-01T14:30:32.7125069Z;77
2024-05-01T14:30:32.7874506Z;74
2024-05-01T14:30:32.8647467Z;76
2024-05-01T14:30:32.9354598Z;70
2024-05-01T14:30:33.0059845Z;70
2024-05-01T14:30:33.0744430Z;68
2024-05-01T14:30:33.1688811Z;93
2024-05-01T14:30:33.2412175Z;71
2024-05-01T14:30:33.3555334Z;113
2024-05-01T14:30:33.4210642Z;65
2024-05-01T14:30:33.5016814Z;80
2024-05-01T14:30:33.5671962Z;65
2024-05-01T14:30:33.6411059Z;73
2024-05-01T14:30:33.7106840Z;68
2024-05-01T14:30:33.8025209Z;91
2024-05-01T14:30:33.9488307Z;117
2024-05-01T14:30:34.0360980Z;86
2024-05-01T14:30:34.1100698Z;73
2024-05-01T14:30:34.1789774Z;68
2024-05-01T14:30:34.2460900Z;66
2024-05-01T14:30:34.3183935Z;71
2024-05-01T14:30:34.3924276Z;73
2024-05-01T14:30:34.4612264Z;68
2024-05-01T14:30:34.5336273Z;72
2024-05-01T14:30:34.6044421Z;70
2024-05-01T14:30:34.7168396Z;112
2024-05-01T14:30:34.7890709Z;71
2024-05-01T14:30:34.8646596Z;75
2024-05-01T14:30:34.9387827Z;73
2024-05-01T14:30:35.0140796Z;74
2024-05-01T14:30:35.0915268Z;77
2024-05-01T14:30:35.1670358Z;75
2024-05-01T14:30:35.2525500Z;84
2024-05-01T14:30:35.3250611Z;72
2024-05-01T14:30:35.3946418Z;68
2024-05-01T14:30:35.4763271Z;81
2024-05-01T14:30:35.5435553Z;66
2024-05-01T14:30:35.6091774Z;65
2024-05-01T14:30:35.6966461Z;87
2024-05-01T14:30:35.7770854Z;80
2024-05-01T14:30:35.8510137Z;73
2024-05-01T14:30:35.9334627Z;82
2024-05-01T14:30:36.0158093Z;81
2024-05-01T14:30:36.1301141Z;113
2024-05-01T14:30:36.1973069Z;66
2024-05-01T14:30:36.2679357Z;70
2024-05-01T14:30:36.3367696Z;68
2024-05-01T14:30:36.4056652Z;68
2024-05-01T14:30:36.4745587Z;68
2024-05-01T14:30:36.5822452Z;107
2024-05-01T14:30:36.6488909Z;66
2024-05-01T14:30:36.7149350Z;65
2024-05-01T14:30:36.8628310Z;147
2024-05-01T14:30:36.9518626Z;88
2024-05-01T14:30:37.0375477Z;85
2024-05-01T14:30:37.1468408Z;108
2024-05-01T14:30:37.2156648Z;68
2024-05-01T14:30:37.2879747Z;71
2024-05-01T14:30:37.3619309Z;73
2024-05-01T14:30:37.4341359Z;71
2024-05-01T14:30:37.5178727Z;83
2024-05-01T14:30:37.5855452Z;67
2024-05-01T14:30:37.6525697Z;66
2024-05-01T14:30:37.7215260Z;68
2024-05-01T14:30:37.8072343Z;85
2024-05-01T14:30:37.8778831Z;70
2024-05-01T14:30:38.0055420Z;82
2024-05-01T14:30:38.0755920Z;69
2024-05-01T14:30:38.1419446Z;66
2024-05-01T14:30:38.2542348Z;112
2024-05-01T14:30:38.3198236Z;65
2024-05-01T14:30:38.3919841Z;71
2024-05-01T14:30:38.4610144Z;68
2024-05-01T14:30:38.5315930Z;70
2024-05-01T14:30:38.6037012Z;71
2024-05-01T14:30:38.6710853Z;67
2024-05-01T14:30:38.7359657Z;64
2024-05-01T14:30:38.8020476Z;65
2024-05-01T14:30:38.8715728Z;68
2024-05-01T14:30:38.9382695Z;66
2024-05-01T14:30:39.0323085Z;93
2024-05-01T14:30:39.1046040Z;71
2024-05-01T14:30:39.1769362Z;71
2024-05-01T14:30:39.2541356Z;76
2024-05-01T14:30:39.3197468Z;65
2024-05-01T14:30:39.4138489Z;93
2024-05-01T14:30:39.4861054Z;71
2024-05-01T14:30:39.5566797Z;70
2024-05-01T14:30:39.6240540Z;66
2024-05-01T14:30:39.6893964Z;64
2024-05-01T14:30:39.7869292Z;97
2024-05-01T14:30:39.8625223Z;75
2024-05-01T14:30:39.9398936Z;77
2024-05-01T14:30:40.0373481Z;97
2024-05-01T14:30:40.1315959Z;93
2024-05-01T14:30:40.2053394Z;73
2024-05-01T14:30:40.2878303Z;82
2024-05-01T14:30:40.3885764Z;100
2024-05-01T14:30:40.4558417Z;66
2024-05-01T14:30:40.5482275Z;92
2024-05-01T14:30:40.6164332Z;67
2024-05-01T14:30:40.6843017Z;67
2024-05-01T14:30:40.7550345Z;70
2024-05-01T14:30:40.8322653Z;76
2024-05-01T14:30:40.9039765Z;71
2024-05-01T14:30:40.9716646Z;67
2024-05-01T14:30:41.0573997Z;85
2024-05-01T14:30:41.1280123Z;70
2024-05-01T14:30:41.1986460Z;70
2024-05-01T14:30:41.2708141Z;71
2024-05-01T14:30:41.3901003Z;118
2024-05-01T14:30:41.4580436Z;67
2024-05-01T14:30:41.5246418Z;66
2024-05-01T14:30:41.5935060Z;68
2024-05-01T14:30:41.6624249Z;68
2024-05-01T14:30:41.7296591Z;66
2024-05-01T14:30:41.8456835Z;115
2024-05-01T14:30:41.9129390Z;66
2024-05-01T14:30:42.0144866Z;100
2024-05-01T14:30:42.0942415Z;79
2024-05-01T14:30:42.1581463Z;63
2024-05-01T14:30:42.2356655Z;77
2024-05-01T14:30:42.3430115Z;107
2024-05-01T14:30:42.4220314Z;78
2024-05-01T14:30:42.4875757Z;65
2024-05-01T14:30:42.6084814Z;120
2024-05-01T14:30:42.6892635Z;75
2024-05-01T14:30:42.7545832Z;65
2024-05-01T14:30:42.8203395Z;65
2024-05-01T14:30:42.8909716Z;70
2024-05-01T14:30:42.9631469Z;71
2024-05-01T14:30:43.0320321Z;68
2024-05-01T14:30:43.0976800Z;65
2024-05-01T14:30:43.1681920Z;70
2024-05-01T14:30:43.2352543Z;66
2024-05-01T14:30:43.3283486Z;92
2024-05-01T14:30:43.3933662Z;64
2024-05-01T14:30:43.4601911Z;66
2024-05-01T14:30:43.5248679Z;64
2024-05-01T14:30:43.6034677Z;78
2024-05-01T14:30:43.6774015Z;73
2024-05-01T14:30:43.7463604Z;68
2024-05-01T14:30:43.8185646Z;71
2024-05-01T14:30:43.8875109Z;68
2024-05-01T14:30:43.9564517Z;68
2024-05-01T14:30:44.0370603Z;80
2024-05-01T14:30:44.1059346Z;68
2024-05-01T14:30:44.1748536Z;68
2024-05-01T14:30:44.2445348Z;68
2024-05-01T14:30:44.3445670Z;99
2024-05-01T14:30:44.4100999Z;65
2024-05-01T14:30:44.4774153Z;66
2024-05-01T14:30:44.5445468Z;66
2024-05-01T14:30:44.6118033Z;66
2024-05-01T14:30:44.6823959Z;70
2024-05-01T14:30:44.7513180Z;68
2024-05-01T14:30:44.8218133Z;70
2024-05-01T14:30:44.8924408Z;70
2024-05-01T14:30:44.9596763Z;66
2024-05-01T14:30:45.0269194Z;66
2024-05-01T14:30:45.0974830Z;70
2024-05-01T14:30:45.1680642Z;70
2024-05-01T14:30:45.2398113Z;71
2024-05-01T14:30:45.3074288Z;67
2024-05-01T14:30:45.3764330Z;68
2024-05-01T14:30:45.4488075Z;71
2024-05-01T14:30:45.5175823Z;68
2024-05-01T14:30:45.6083160Z;90
2024-05-01T14:30:45.7008072Z;92
2024-05-01T14:30:45.7688689Z;67
2024-05-01T14:30:45.8402504Z;71
