2024-05-01T14:29:46.8551156Z;66
2024-05-01T14:29:46.9222069Z;66
2024-05-01T14:29:46.9911387Z;68
2024-05-01T14:29:47.1340876Z;142
2024-05-01T14:29:47.1996937Z;65
2024-05-01T14:29:47.2668596Z;66
2024-05-01T14:29:47.3541649Z;86
2024-05-01T14:29:47.4183060Z;63
2024-05-01T14:29:47.4820172Z;63
2024-05-01T14:29:47.5458576Z;63
2024-05-01T14:29:47.6079251Z;61
2024-05-01T14:29:47.7086963Z;80
2024-05-01T14:29:47.7809232Z;68
2024-05-01T14:29:47.8481255Z;66
2024-05-01T14:29:47.9188633Z;70
2024-05-01T14:29:47.9963200Z;76
2024-05-01T14:29:48.0667041Z;70
2024-05-01T14:29:48.1541153Z;87
2024-05-01T14:29:48.2253708Z;70
2024-05-01T14:29:48.2971248Z;71
2024-05-01T14:29:48.3675856Z;69
2024-05-01T14:29:48.4331143Z;65
2024-05-01T14:29:48.5037073Z;70
2024-05-01T14:29:48.5728369Z;68
2024-05-01T14:29:48.6398466Z;66
2024-05-01T14:29:48.7087820Z;68
2024-05-01T14:29:48.7742498Z;65
2024-05-01T14:29:48.8416733Z;66
2024-05-01T14:29:48.9070999Z;65
2024-05-01T14:29:48.9709745Z;63
2024-05-01T14:29:49.0364053Z;65
2024-05-01T14:29:49.1071705Z;70
2024-05-01T14:29:49.1726526Z;65
2024-05-01T14:29:49.2381555Z;65
2024-05-01T14:29:49.3052327Z;66
2024-05-01T14:29:49.3725556Z;66
2024-05-01T14:29:49.4380423Z;65
2024-05-01T14:29:49.5055481Z;66
2024-05-01T14:29:49.5707874Z;64
2024-05-01T14:29:49.6383957Z;66
2024-05-01T14:29:49.7086254Z;69
2024-05-01T14:29:49.8397077Z;130
2024-05-01T14:29:49.9461891Z;103
2024-05-01T14:29:50.0262756Z;79
2024-05-01T14:29:50.0954178Z;68
2024-05-01T14:29:50.1674617Z;71
2024-05-01T14:29:50.2532699Z;67
2024-05-01T14:29:50.3171352Z;63
2024-05-01T14:29:50.3808965Z;63
2024-05-01T14:29:50.4484982Z;66
2024-05-01T14:29:50.5153255Z;66
2024-05-01T14:29:50.5809479Z;65
2024-05-01T14:29:50.6449902Z;63
2024-05-01T14:29:50.7119749Z;66
2024-05-01T14:29:50.7757716Z;63
2024-05-01T14:29:50.8397028Z;63
2024-05-01T14:29:50.9045792Z;64
2024-05-01T14:29:50.9724170Z;67
2024-05-01T14:29:51.0463810Z;73
2024-05-01T14:29:51.1203694Z;73
2024-05-01T14:29:51.1843437Z;63
2024-05-01T14:29:51.2513801Z;66
2024-05-01T14:29:51.3170456Z;65
2024-05-01T14:29:51.3808868Z;63
2024-05-01T14:29:51.4462955Z;65
2024-05-01T14:29:51.5102685Z;63
2024-05-01T14:29:51.5775069Z;66
2024-05-01T14:29:51.6566295Z;78
2024-05-01T14:29:51.7236366Z;66
2024-05-01T14:29:51.7943382Z;70
2024-05-01T14:29:51.8581270Z;63
2024-05-01T14:29:51.9221210Z;63
2024-05-01T14:29:51.9857814Z;63
2024-05-01T14:29:52.0497375Z;63
2024-05-01T14:29:52.1135035Z;63
2024-05-01T14:29:52.1790458Z;65
2024-05-01T14:29:52.2429120Z;63
2024-05-01T14:29:52.3118107Z;68
2024-05-01T14:29:52.3809305Z;68
2024-05-01T14:29:52.4463115Z;65
2024-05-01T14:29:52.5119048Z;65
2024-05-01T14:29:52.5774250Z;65
2024-05-01T14:29:52.6429183Z;65
2024-05-01T14:29:52.7069397Z;63
2024-05-01T14:29:52.7723132Z;64
2024-05-01T14:29:52.8396280Z;66
2024-05-01T14:29:52.9050279Z;65
2024-05-01T14:29:52.9823090Z;76
2024-05-01T14:29:53.0480006Z;65
2024-05-01T14:29:53.1134481Z;65
2024-05-01T14:29:53.1791741Z;65
2024-05-01T14:29:53.2512001Z;71
2024-05-01T14:29:53.3184421Z;66
2024-05-01T14:29:53.3855635Z;66
2024-05-01T14:29:53.4513305Z;65
2024-05-01T14:29:53.5190656Z;66
2024-05-01T14:29:53.5874122Z;67
2024-05-01T14:29:53.6546936Z;66
2024-05-01T14:29:53.7218961Z;66
2024-05-01T14:29:53.7924270Z;70
2024-05-01T14:29:53.8562779Z;63
2024-05-01T14:29:53.9201568Z;63
2024-05-01T14:29:53.9875119Z;63
2024-05-01T14:29:54.0512430Z;63
2024-05-01T14:29:54.1201736Z;68
2024-05-01T14:29:54.1925149Z;71
2024-05-01T14:29:54.3607551Z;167
2024-05-01T14:29:54.4361239Z;74
2024-05-01T14:29:54.5066051Z;70
2024-05-01T14:29:54.5840176Z;76
2024-05-01T14:29:54.6526932Z;68
2024-05-01T14:29:54.7199676Z;66
2024-05-01T14:29:54.7889086Z;68
2024-05-01T14:29:54.8830472Z;93
2024-05-01T14:29:54.9485532Z;65
2024-05-01T14:29:55.0191126Z;70
2024-05-01T14:29:55.0847181Z;65
2024-05-01T14:29:55.1502047Z;65
2024-05-01T14:29:55.2142098Z;63
2024-05-01T14:29:55.2780574Z;63
2024-05-01T14:29:55.3418644Z;63
2024-05-01T14:29:55.4056887Z;63
2024-05-01T14:29:55.4695519Z;63
2024-05-01T14:29:55.5420646Z;71
2024-05-01T14:29:55.6173620Z;75
2024-05-01T14:29:55.7386087Z;120
2024-05-01T14:29:55.8460775Z;106
2024-05-01T14:29:55.9468748Z;100
2024-05-01T14:29:56.0451879Z;97
2024-05-01T14:29:56.1115155Z;65
2024-05-01T14:29:56.1857703Z;73
2024-05-01T14:29:56.2611100Z;74
2024-05-01T14:29:56.3333807Z;71
2024-05-01T14:29:56.4091856Z;75
2024-05-01T14:29:56.4745010Z;65
2024-05-01T14:29:56.6257378Z;150
2024-05-01T14:29:57.6545356Z;1028
2024-05-01T14:29:57.7271296Z;72
2024-05-01T14:29:57.8218313Z;91
2024-05-01T14:29:57.9137881Z;90
2024-05-01T14:29:58.0213015Z;107
2024-05-01T14:29:58.0900437Z;68
2024-05-01T14:29:58.1630904Z;72
2024-05-01T14:29:58.2332735Z;69
2024-05-01T14:29:58.3077947Z;74
2024-05-01T14:29:58.3849894Z;76
2024-05-01T14:29:58.4575614Z;72
2024-05-01T14:30:01.2729127Z;2814
2024-05-01T14:30:01.6663999Z;392
2024-05-01T14:30:04.5845799Z;2917
2024-05-01T14:30:04.6790944Z;94
2024-05-01T14:30:04.7545403Z;75
2024-05-01T14:30:04.8267923Z;71
2024-05-01T14:30:04.8957182Z;68
2024-05-01T14:30:04.9680057Z;71
2024-05-01T14:30:05.0335498Z;65
2024-05-01T14:30:05.1007680Z;66
2024-05-01T14:30:05.1663380Z;65
2024-05-01T14:30:05.2300903Z;63
2024-05-01T14:30:05.2939914Z;63
2024-05-01T14:30:05.3577634Z;63
2024-05-01T14:30:05.4318308Z;73
2024-05-01T14:30:05.4973845Z;65
2024-05-01T14:30:05.5830679Z;85
2024-05-01T14:30:05.6600022Z;76
2024-05-01T14:30:05.7359782Z;75
2024-05-01T14:30:05.8048368Z;68
2024-05-01T14:30:05.8724210Z;67
2024-05-01T14:30:05.9376553Z;64
2024-05-01T14:30:06.0031653Z;65
2024-05-01T14:30:06.0687427Z;65
2024-05-01T14:30:06.1346724Z;65
2024-05-01T14:30:06.1999656Z;64
2024-05-01T14:30:06.2653362Z;65
2024-05-01T14:30:06.3294037Z;63
2024-05-01T14:30:06.3963601Z;66
2024-05-01T14:30:06.4619895Z;65
2024-05-01T14:30:06.5275746Z;65
2024-05-01T14:30:06.6755558Z;107
2024-05-01T14:30:06.7629805Z;86
2024-05-01T14:30:06.8300174Z;66
2024-05-01T14:30:06.8973336Z;66
2024-05-01T14:30:06.9627861Z;65
2024-05-01T14:30:07.0284724Z;65
2024-05-01T14:30:07.1107007Z;81
2024-05-01T14:30:07.1764875Z;65
2024-05-01T14:30:07.2485255Z;71
2024-05-01T14:30:07.3141673Z;65
2024-05-01T14:30:07.3812873Z;66
2024-05-01T14:30:07.4484981Z;66
2024-05-01T14:30:07.5156492Z;66
2024-05-01T14:30:07.5830244Z;67
2024-05-01T14:30:07.6669269Z;83
2024-05-01T14:30:07.7347252Z;67
2024-05-01T14:30:07.8047531Z;69
2024-05-01T14:30:07.9039332Z;98
2024-05-01T14:30:07.9677645Z;63
2024-05-01T14:30:08.0314922Z;63
2024-05-01T14:30:08.0971477Z;65
2024-05-01T14:30:08.1647845Z;66
2024-05-01T14:30:08.2298766Z;64
2024-05-01T14:30:08.2996815Z;69
2024-05-01T14:30:08.3674215Z;67
2024-05-01T14:30:08.4332829Z;65
2024-05-01T14:30:08.4971041Z;63
2024-05-01T14:30:08.5610601Z;63
2024-05-01T14:30:08.6332554Z;71
2024-05-01T14:30:08.7022182Z;68
2024-05-01T14:30:08.7660576Z;63
2024-05-01T14:30:08.8282544Z;61
2024-05-01T14:30:08.9021089Z;73
2024-05-01T14:30:08.9712336Z;68
2024-05-01T14:30:09.0567439Z;77
2024-05-01T14:30:09.1239080Z;66
2024-05-01T14:30:09.2335845Z;108
2024-05-01T14:30:09.3039124Z;70
2024-05-01T14:30:09.3828571Z;78
2024-05-01T14:30:09.4584754Z;75
2024-05-01T14:30:09.5273691Z;68
2024-05-01T14:30:09.5980253Z;70
2024-05-01T14:30:09.6668712Z;68
2024-05-01T14:30:09.7357186Z;68
2024-05-01T14:30:09.8164783Z;80
2024-05-01T14:30:09.8819636Z;65
2024-05-01T14:30:09.9454916Z;63
2024-05-01T14:30:10.0332247Z;87
2024-05-01T14:30:10.0987955Z;65
2024-05-01T14:30:10.1676398Z;68
2024-05-01T14:30:10.2383132Z;70
2024-05-01T14:30:10.3070593Z;68
2024-05-01T14:30:10.3742824Z;66
2024-05-01T14:30:10.4432387Z;68
2024-05-01T14:30:10.5070785Z;63
2024-05-01T14:30:10.5745629Z;67
2024-05-01T14:30:10.6414500Z;66
2024-05-01T14:30:10.7155612Z;73
2024-05-01T14:30:10.7914561Z;75
2024-05-01T14:30:10.8767455Z;85
2024-05-01T14:30:10.9424313Z;65
2024-05-01T14:30:11.0079473Z;65
2024-05-01T14:30:11.0756605Z;66
2024-05-01T14:30:11.1542274Z;78
2024-05-01T14:30:11.2280892Z;73
2024-05-01T14:30:11.2990647Z;70
2024-05-01T14:30:11.3648590Z;65
2024-05-01T14:30:11.4314460Z;66
2024-05-01T14:30:11.4986117Z;66
2024-05-01T14:30:11.5675165Z;68
2024-05-01T14:30:11.6397295Z;71
2024-05-01T14:30:11.7070870Z;66
2024-05-01T14:30:11.8048749Z;96
2024-05-01T14:30:11.8716713Z;66
2024-05-01T14:30:11.9373440Z;65
2024-05-01T14:30:12.0061617Z;68
2024-05-01T14:30:12.1104146Z;87
2024-05-01T14:30:12.1910181Z;80
2024-05-01T14:30:12.2654484Z;73
2024-05-01T14:30:12.3439705Z;78
2024-05-01T14:30:12.4165357Z;71
2024-05-01T14:30:12.4817858Z;64
2024-05-01T14:30:12.5606117Z;78
2024-05-01T14:30:12.6263282Z;65
2024-05-01T14:30:12.6952912Z;68
2024-05-01T14:30:12.7590196Z;63
2024-05-01T14:30:12.8397999Z;80
2024-05-01T14:30:12.9035952Z;63
2024-05-01T14:30:12.9690912Z;65
2024-05-01T14:30:13.0329154Z;63
2024-05-01T14:30:13.1036998Z;70
2024-05-01T14:30:13.1741310Z;69
2024-05-01T14:30:13.2380219Z;63
2024-05-01T14:30:13.3018436Z;63
2024-05-01T14:30:13.3691116Z;66
2024-05-01T14:30:13.4379605Z;68
2024-05-01T14:30:13.5135946Z;75
2024-05-01T14:30:13.5807969Z;66
2024-05-01T14:30:13.6457648Z;64
2024-05-01T14:30:13.7101748Z;64
2024-05-01T14:30:13.7758194Z;65
2024-05-01T14:30:13.8430096Z;66
2024-05-01T14:30:13.9154526Z;72
2024-05-01T14:30:13.9891270Z;73
2024-05-01T14:30:14.0564779Z;66
2024-05-01T14:30:14.1421044Z;85
2024-05-01T14:30:14.2093040Z;66
2024-05-01T14:30:14.2798519Z;70
2024-05-01T14:30:14.3521804Z;71
2024-05-01T14:30:14.4194381Z;66
2024-05-01T14:30:14.4832449Z;63
2024-05-01T14:30:14.5470979Z;63
2024-05-01T14:30:14.6230756Z;75
2024-05-01T14:30:14.6930050Z;69
2024-05-01T14:30:14.7612015Z;67
2024-05-01T14:30:14.8295359Z;67
2024-05-01T14:30:14.9119094Z;81
2024-05-01T14:30:14.9774389Z;65
2024-05-01T14:30:15.0445866Z;66
2024-05-01T14:30:15.1101074Z;65
2024-05-01T14:30:15.2010034Z;90
2024-05-01T14:30:15.2732112Z;71
2024-05-01T14:30:15.3455233Z;70
2024-05-01T14:30:15.4110382Z;65
2024-05-01T14:30:15.4764431Z;65
2024-05-01T14:30:15.5455373Z;68
2024-05-01T14:30:15.6140096Z;68
2024-05-01T14:30:15.6816552Z;67
2024-05-01T14:30:15.7453468Z;63
2024-05-01T14:30:15.8125773Z;66
2024-05-01T14:30:15.8986410Z;85
2024-05-01T14:30:15.9655571Z;66
2024-05-01T14:30:16.0293668Z;63
2024-05-01T14:30:16.0932410Z;63
2024-05-01T14:30:16.1604731Z;66
2024-05-01T14:30:16.2243519Z;63
2024-05-01T14:30:16.2897926Z;65
2024-05-01T14:30:16.3553821Z;65
2024-05-01T14:30:16.4444286Z;88
2024-05-01T14:30:16.5099894Z;65
2024-05-01T14:30:16.5721190Z;61
2024-05-01T14:30:16.6378710Z;65
2024-05-01T14:30:16.7049945Z;66
2024-05-01T14:30:16.7688985Z;63
2024-05-01T14:30:16.8343424Z;65
2024-05-01T14:30:16.8982557Z;63
2024-05-01T14:30:16.9654421Z;66
2024-05-01T14:30:17.0344175Z;68
2024-05-01T14:30:17.1503411Z;115
2024-05-01T14:30:17.2141984Z;63
2024-05-01T14:30:17.2796817Z;65
2024-05-01T14:30:17.3441827Z;63
2024-05-01T14:30:17.4107147Z;66
2024-05-01T14:30:17.4749823Z;64
2024-05-01T14:30:17.5604279Z;85
2024-05-01T14:30:17.6323859Z;71
2024-05-01T14:30:17.6967790Z;63
2024-05-01T14:30:17.7704319Z;73
2024-05-01T14:30:17.8359802Z;65
2024-05-01T14:30:17.9003585Z;63
2024-05-01T14:30:17.9755657Z;74
2024-05-01T14:30:18.0460004Z;70
2024-05-01T14:30:18.1185162Z;71
2024-05-01T14:30:18.1839540Z;65
2024-05-01T14:30:18.2494957Z;65
2024-05-01T14:30:18.3166851Z;66
2024-05-01T14:30:18.3905121Z;73
2024-05-01T14:30:18.4595283Z;68
2024-05-01T14:30:18.5233087Z;63
2024-05-01T14:30:18.5922687Z;68
2024-05-01T14:30:18.6627820Z;70
2024-05-01T14:30:18.7298920Z;66
2024-05-01T14:30:18.8040896Z;73
2024-05-01T14:30:18.8845928Z;79
2024-05-01T14:30:18.9552604Z;70
2024-05-01T14:30:19.0193205Z;63
2024-05-01T14:30:19.0829308Z;63
2024-05-01T14:30:19.1486384Z;64
2024-05-01T14:30:19.2158495Z;66
2024-05-01T14:30:19.2797469Z;63
2024-05-01T14:30:19.3550068Z;66
2024-05-01T14:30:19.4257885Z;69
2024-05-01T14:30:19.4930289Z;66
2024-05-01T14:30:19.5586414Z;65
2024-05-01T14:30:19.6257890Z;66
2024-05-01T14:30:19.6879241Z;61
2024-05-01T14:30:19.7551601Z;66
2024-05-01T14:30:19.8189716Z;63
2024-05-01T14:30:19.8828535Z;63
2024-05-01T14:30:19.9488139Z;65
2024-05-01T14:30:20.0140922Z;64
2024-05-01T14:30:20.0863398Z;71
2024-05-01T14:30:20.1551559Z;68
2024-05-01T14:30:20.2190294Z;63
2024-05-01T14:30:20.3131117Z;66
2024-05-01T14:30:20.3786596Z;65
2024-05-01T14:30:20.4441407Z;65
2024-05-01T14:30:20.5092771Z;64
2024-05-01T14:30:20.5786590Z;69
2024-05-01T14:30:20.6443190Z;65
2024-05-01T14:30:20.7079624Z;63
2024-05-01T14:30:20.7720353Z;63
2024-05-01T14:30:20.8374325Z;65
2024-05-01T14:30:20.9050316Z;66
2024-05-01T14:30:20.9898463Z;75
2024-05-01T14:30:21.0765310Z;85
2024-05-01T14:30:21.1500436Z;73
2024-05-01T14:30:21.2143899Z;63
2024-05-01T14:30:21.2878312Z;73
2024-05-01T14:30:21.3549502Z;66
2024-05-01T14:30:21.4272746Z;71
2024-05-01T14:30:21.4963232Z;68
2024-05-01T14:30:21.5649905Z;68
2024-05-01T14:30:21.6306828Z;65
2024-05-01T14:30:21.6994603Z;68
2024-05-01T14:30:21.8027000Z;102
2024-05-01T14:30:21.8978417Z;94
2024-05-01T14:30:21.9616855Z;63
2024-05-01T14:30:22.0272627Z;65
2024-05-01T14:30:22.0979199Z;70
2024-05-01T14:30:22.1684412Z;70
2024-05-01T14:30:22.2335467Z;64
2024-05-01T14:30:22.2996125Z;65
2024-05-01T14:30:22.3633538Z;63
2024-05-01T14:30:22.4377820Z;73
2024-05-01T14:30:22.5095660Z;68
2024-05-01T14:30:22.6053785Z;95
2024-05-01T14:30:22.6776829Z;71
2024-05-01T14:30:22.7498200Z;71
2024-05-01T14:30:22.8187354Z;68
2024-05-01T14:30:22.8842456Z;65
2024-05-01T14:30:22.9701728Z;73
2024-05-01T14:30:23.0406355Z;70
2024-05-01T14:30:23.1067545Z;65
2024-05-01T14:30:23.1768103Z;69
2024-05-01T14:30:23.2456458Z;68
2024-05-01T14:30:23.3145685Z;68
2024-05-01T14:30:23.3817717Z;66
2024-05-01T14:30:23.4473716Z;65
2024-05-01T14:30:23.5124806Z;64
2024-05-01T14:30:23.5768124Z;63
2024-05-01T14:30:23.6457742Z;68
2024-05-01T14:30:23.7127833Z;66
2024-05-01T14:30:23.7784024Z;65
2024-05-01T14:30:23.8439279Z;65
2024-05-01T14:30:23.9179323Z;73
2024-05-01T14:30:23.9901889Z;71
2024-05-01T14:30:24.0574271Z;66
2024-05-01T14:30:24.1247302Z;66
2024-05-01T14:30:24.1899254Z;64
2024-05-01T14:30:24.2556813Z;65
2024-05-01T14:30:24.3228896Z;66
2024-05-01T14:30:24.3901300Z;66
2024-05-01T14:30:24.4556435Z;65
2024-05-01T14:30:24.5228675Z;66
2024-05-01T14:30:24.5934816Z;70
2024-05-01T14:30:24.6607114Z;66
2024-05-01T14:30:24.7296022Z;68
2024-05-01T14:30:24.8121115Z;81
2024-05-01T14:30:24.8790589Z;66
2024-05-01T14:30:24.9446519Z;65
2024-05-01T14:30:25.0219792Z;76
2024-05-01T14:30:25.0859133Z;63
2024-05-01T14:30:25.1496892Z;63
2024-05-01T14:30:25.2119334Z;61
2024-05-01T14:30:25.2859308Z;73
2024-05-01T14:30:25.3547767Z;68
2024-05-01T14:30:25.4254127Z;70
2024-05-01T14:30:25.4962185Z;70
2024-05-01T14:30:25.6185738Z;122
2024-05-01T14:30:25.7898165Z;125
2024-05-01T14:30:25.9289435Z;138
2024-05-01T14:30:26.2277279Z;297
2024-05-01T14:30:26.3295072Z;94
2024-05-01T14:30:26.3934264Z;63
2024-05-01T14:30:26.4572393Z;63
2024-05-01T14:30:26.5567491Z;98
2024-05-01T14:30:26.6319742Z;74
2024-05-01T14:30:26.7176154Z;85
2024-05-01T14:30:29.1807840Z;2462
2024-05-01T14:30:30.6333207Z;1452
2024-05-01T14:30:30.7258467Z;92
2024-05-01T14:30:30.7982537Z;71
2024-05-01T14:30:30.8636288Z;65
2024-05-01T14:30:30.9308071Z;66
2024-05-01T14:30:30.9997141Z;68
2024-05-01T14:30:31.0668868Z;66
2024-05-01T14:30:31.1527504Z;74
2024-05-01T14:30:31.2375827Z;84
2024-05-01T14:30:31.3157837Z;77
2024-05-01T14:30:31.3811665Z;64
2024-05-01T14:30:31.4520725Z;69
2024-05-01T14:30:31.5256821Z;73
2024-05-01T14:30:31.5928607Z;66
2024-05-01T14:30:31.6600516Z;66
2024-05-01T14:30:31.7291130Z;68
2024-05-01T14:30:31.7971011Z;66
2024-05-01T14:30:31.8719352Z;74
2024-05-01T14:30:31.9559686Z;83
2024-05-01T14:30:32.0283709Z;72
2024-05-01T14:30:32.1038282Z;75
2024-05-01T14:30:32.1694472Z;65
2024-05-01T14:30:32.2365320Z;66
2024-05-01T14:30:32.3189230Z;82
2024-05-01T14:30:32.3995856Z;80
2024-05-01T14:30:32.4651407Z;65
2024-05-01T14:30:32.5285489Z;63
2024-05-01T14:30:32.5934766Z;64
2024-05-01T14:30:32.6624094Z;68
2024-05-01T14:30:32.7381371Z;75
2024-05-01T14:30:32.8320185Z;88
2024-05-01T14:30:32.9104005Z;78
2024-05-01T14:30:32.9810905Z;70
2024-05-01T14:30:33.0467413Z;65
2024-05-01T14:30:33.1122176Z;65
2024-05-01T14:30:33.1898629Z;77
2024-05-01T14:30:33.2600554Z;69
2024-05-01T14:30:33.3306841Z;70
2024-05-01T14:30:33.4044950Z;73
2024-05-01T14:30:33.4701709Z;65
2024-05-01T14:30:33.5631519Z;92
2024-05-01T14:30:33.6349985Z;71
2024-05-01T14:30:33.7003316Z;65
2024-05-01T14:30:33.7641937Z;63
2024-05-01T14:30:33.8306862Z;66
2024-05-01T14:30:33.9374324Z;106
2024-05-01T14:30:34.0281798Z;90
2024-05-01T14:30:34.1026919Z;73
2024-05-01T14:30:34.1709393Z;67
2024-05-01T14:30:34.2414941Z;70
2024-05-01T14:30:34.3119655Z;70
2024-05-01T14:30:34.3775776Z;65
2024-05-01T14:30:34.4406715Z;62
2024-05-01T14:30:34.5070364Z;66
2024-05-01T14:30:34.5743651Z;66
2024-05-01T14:30:34.6394738Z;64
2024-05-01T14:30:34.7087037Z;68
2024-05-01T14:30:34.7776156Z;68
2024-05-01T14:30:34.8464866Z;68
2024-05-01T14:30:34.9187848Z;71
2024-05-01T14:30:34.9834101Z;64
2024-05-01T14:30:35.0632747Z;79
2024-05-01T14:30:35.1271516Z;63
2024-05-01T14:30:35.1910181Z;63
2024-05-01T14:30:35.2701940Z;78
2024-05-01T14:30:35.3475488Z;76
2024-05-01T14:30:35.4129104Z;65
2024-05-01T14:30:35.4801898Z;66
2024-05-01T14:30:35.5422436Z;61
2024-05-01T14:30:35.6060550Z;63
2024-05-01T14:30:35.6880534Z;81
2024-05-01T14:30:35.7590451Z;70
2024-05-01T14:30:35.8245377Z;65
2024-05-01T14:30:35.8900475Z;65
2024-05-01T14:30:35.9571669Z;66
2024-05-01T14:30:36.0279248Z;70
2024-05-01T14:30:36.0940073Z;65
2024-05-01T14:30:36.1657343Z;71
2024-05-01T14:30:36.2329356Z;66
2024-05-01T14:30:36.3001651Z;66
2024-05-01T14:30:36.3674013Z;66
2024-05-01T14:30:36.4385345Z;70
2024-05-01T14:30:36.5050525Z;66
2024-05-01T14:30:36.5926265Z;87
2024-05-01T14:30:36.6722876Z;79
2024-05-01T14:30:36.7404090Z;67
2024-05-01T14:30:36.8228321Z;82
2024-05-01T14:30:36.8900162Z;66
2024-05-01T14:30:36.9623034Z;71
2024-05-01T14:30:37.0295246Z;66
2024-05-01T14:30:37.1651261Z;135
2024-05-01T14:30:37.2412450Z;75
2024-05-01T14:30:37.3134862Z;71
2024-05-01T14:30:37.3774051Z;63
2024-05-01T14:30:37.4431386Z;65
2024-05-01T14:30:37.5124538Z;68
2024-05-01T14:30:37.5790691Z;66
2024-05-01T14:30:37.6447746Z;65
2024-05-01T14:30:37.7205549Z;75
2024-05-01T14:30:37.7975632Z;76
2024-05-01T14:30:37.8647995Z;66
2024-05-01T14:30:38.0294486Z;106
2024-05-01T14:30:38.1045096Z;74
2024-05-01T14:30:38.1959264Z;88
2024-05-01T14:30:38.2609373Z;64
2024-05-01T14:30:38.3268667Z;65
