2024-05-01T14:30:16.7905620Z;63
2024-05-01T14:30:16.8594887Z;68
2024-05-01T14:30:16.9334146Z;73
2024-05-01T14:30:17.1088491Z;174
2024-05-01T14:30:17.1789107Z;69
2024-05-01T14:30:17.2478936Z;68
2024-05-01T14:30:17.3150437Z;66
2024-05-01T14:30:17.3849745Z;69
2024-05-01T14:30:17.4564933Z;70
2024-05-01T14:30:17.5711932Z;98
2024-05-01T14:30:17.6513421Z;79
2024-05-01T14:30:17.7569636Z;105
2024-05-01T14:30:17.8260636Z;68
2024-05-01T14:30:17.9031670Z;76
2024-05-01T14:30:18.1501992Z;246
2024-05-01T14:30:18.3301005Z;179
2024-05-01T14:30:18.4007801Z;70
2024-05-01T14:30:18.4678520Z;66
2024-05-01T14:30:18.5367282Z;68
2024-05-01T14:30:18.6139663Z;76
2024-05-01T14:30:18.6997557Z;85
2024-05-01T14:30:18.7821310Z;81
2024-05-01T14:30:18.8493455Z;66
2024-05-01T14:30:18.9166033Z;66
2024-05-01T14:30:18.9972263Z;80
2024-05-01T14:30:19.0847024Z;87
2024-05-01T14:30:19.1519322Z;66
2024-05-01T14:30:19.2177782Z;64
2024-05-01T14:30:19.2902715Z;68
2024-05-01T14:30:19.3618330Z;70
2024-05-01T14:30:19.4379817Z;75
2024-05-01T14:30:19.5067681Z;68
2024-05-01T14:30:19.5755737Z;68
2024-05-01T14:30:19.6456506Z;69
2024-05-01T14:30:19.7124400Z;66
2024-05-01T14:30:19.7836656Z;70
2024-05-01T14:30:19.8559205Z;71
2024-05-01T14:30:19.9281221Z;71
2024-05-01T14:30:20.0007525Z;71
2024-05-01T14:30:20.0677026Z;66
2024-05-01T14:30:20.1332731Z;65
2024-05-01T14:30:20.1971266Z;63
2024-05-01T14:30:20.2645404Z;66
2024-05-01T14:30:20.3399414Z;75
2024-05-01T14:30:20.4077475Z;66
2024-05-01T14:30:20.4844420Z;76
2024-05-01T14:30:20.5554244Z;70
2024-05-01T14:30:20.6246834Z;68
2024-05-01T14:30:20.7007520Z;75
2024-05-01T14:30:20.7668844Z;65
2024-05-01T14:30:20.8357510Z;68
2024-05-01T14:30:20.9036357Z;67
2024-05-01T14:30:20.9937694Z;79
2024-05-01T14:30:21.0928309Z;98
2024-05-01T14:30:21.1772438Z;83
2024-05-01T14:30:21.2760470Z;98
2024-05-01T14:30:21.3417758Z;65
2024-05-01T14:30:21.4495224Z;106
2024-05-01T14:30:21.5280550Z;77
2024-05-01T14:30:21.6172858Z;80
2024-05-01T14:30:21.6863680Z;68
2024-05-01T14:30:21.7584880Z;71
2024-05-01T14:30:21.8595401Z;100
2024-05-01T14:30:21.9399594Z;79
2024-05-01T14:30:22.0140377Z;73
2024-05-01T14:30:22.0860442Z;71
2024-05-01T14:30:22.1582791Z;71
2024-05-01T14:30:22.2274592Z;68
2024-05-01T14:30:22.3079736Z;80
2024-05-01T14:30:22.3867111Z;68
2024-05-01T14:30:22.4949058Z;81
2024-05-01T14:30:22.6074168Z;111
2024-05-01T14:30:22.6879941Z;79
2024-05-01T14:30:22.7716707Z;83
2024-05-01T14:30:22.8371359Z;65
2024-05-01T14:30:22.9027550Z;65
2024-05-01T14:30:22.9736020Z;70
2024-05-01T14:30:23.0447796Z;70
2024-05-01T14:30:23.1145861Z;69
2024-05-01T14:30:23.1817596Z;66
2024-05-01T14:30:23.2452275Z;63
2024-05-01T14:30:23.3113858Z;65
2024-05-01T14:30:23.3774863Z;65
2024-05-01T14:30:23.4456398Z;67
2024-05-01T14:30:23.5119787Z;65
2024-05-01T14:30:23.5788143Z;65
2024-05-01T14:30:23.6505615Z;71
2024-05-01T14:30:23.7162971Z;65
2024-05-01T14:30:23.7817659Z;65
2024-05-01T14:30:23.8573213Z;75
2024-05-01T14:30:23.9302292Z;72
2024-05-01T14:30:24.0106531Z;79
2024-05-01T14:30:24.0775213Z;66
2024-05-01T14:30:24.1481104Z;70
2024-05-01T14:30:24.2221665Z;73
2024-05-01T14:30:24.2976800Z;75
2024-05-01T14:30:24.3631327Z;65
2024-05-01T14:30:24.4288261Z;65
2024-05-01T14:30:24.4962782Z;66
2024-05-01T14:30:24.5681946Z;71
2024-05-01T14:30:24.6387835Z;70
2024-05-01T14:30:24.7061738Z;66
2024-05-01T14:30:24.7750038Z;68
2024-05-01T14:30:24.8420842Z;66
2024-05-01T14:30:24.9110268Z;68
2024-05-01T14:30:24.9790447Z;66
2024-05-01T14:30:25.0476734Z;67
2024-05-01T14:30:25.1155669Z;67
2024-05-01T14:30:25.1822340Z;66
2024-05-01T14:30:25.2480405Z;65
2024-05-01T14:30:25.3141882Z;65
2024-05-01T14:30:25.3782747Z;63
2024-05-01T14:30:25.5091985Z;130
2024-05-01T14:30:25.6689412Z;159
2024-05-01T14:30:25.9059985Z;236
2024-05-01T14:30:26.0238159Z;117
2024-05-01T14:30:26.0969857Z;72
2024-05-01T14:30:26.1729621Z;74
2024-05-01T14:30:26.3832846Z;209
2024-05-01T14:30:26.5394696Z;155
2024-05-01T14:30:26.6555347Z;115
2024-05-01T14:30:26.7833853Z;127
2024-05-01T14:30:26.8873870Z;103
2024-05-01T14:30:26.9918230Z;103
2024-05-01T14:30:27.0992074Z;107
2024-05-01T14:30:27.1799486Z;80
2024-05-01T14:30:27.2455020Z;65
2024-05-01T14:30:27.3127097Z;66
2024-05-01T14:30:27.3782063Z;65
2024-05-01T14:30:27.4503430Z;71
2024-05-01T14:30:27.5243329Z;73
2024-05-01T14:30:27.5884058Z;63
2024-05-01T14:30:29.1825987Z;1593
2024-05-01T14:30:29.2570207Z;73
2024-05-01T14:30:29.3225711Z;65
2024-05-01T14:30:29.3915057Z;68
2024-05-01T14:30:29.4552887Z;63
2024-05-01T14:30:30.3367147Z;880
2024-05-01T14:30:30.4081319Z;71
2024-05-01T14:30:30.4771406Z;68
2024-05-01T14:30:30.5426995Z;65
2024-05-01T14:30:30.6116835Z;68
2024-05-01T14:30:30.6905898Z;78
2024-05-01T14:30:30.7576708Z;66
2024-05-01T14:30:30.8233235Z;65
2024-05-01T14:30:30.8921932Z;68
2024-05-01T14:30:30.9593741Z;66
2024-05-01T14:30:31.0635620Z;103
2024-05-01T14:30:31.1763073Z;98
2024-05-01T14:30:31.2676968Z;91
2024-05-01T14:30:31.3508845Z;82
2024-05-01T14:30:31.4249405Z;73
2024-05-01T14:30:31.5173648Z;92
2024-05-01T14:30:31.5911882Z;73
2024-05-01T14:30:31.6630352Z;70
2024-05-01T14:30:31.7444139Z;80
2024-05-01T14:30:31.8785924Z;133
2024-05-01T14:30:31.9508735Z;71
2024-05-01T14:30:32.0198369Z;68
2024-05-01T14:30:32.1138386Z;93
2024-05-01T14:30:32.2113056Z;97
2024-05-01T14:30:32.2874697Z;75
2024-05-01T14:30:32.3576157Z;69
2024-05-01T14:30:32.4265244Z;68
2024-05-01T14:30:32.4953086Z;68
2024-05-01T14:30:32.5760530Z;80
2024-05-01T14:30:32.6465908Z;70
2024-05-01T14:30:32.7157951Z;68
2024-05-01T14:30:32.8113426Z;95
2024-05-01T14:30:32.8904210Z;78
2024-05-01T14:30:32.9576270Z;66
2024-05-01T14:30:33.0230474Z;64
2024-05-01T14:30:33.0903586Z;66
2024-05-01T14:30:33.2080502Z;117
2024-05-01T14:30:33.2801846Z;71
2024-05-01T14:30:33.3625328Z;81
2024-05-01T14:30:33.4314469Z;68
2024-05-01T14:30:33.5345008Z;102
2024-05-01T14:30:33.6043279Z;69
2024-05-01T14:30:33.6751093Z;70
2024-05-01T14:30:33.7474613Z;72
2024-05-01T14:30:33.8228698Z;75
2024-05-01T14:30:33.9674913Z;137
2024-05-01T14:30:34.0446970Z;76
2024-05-01T14:30:34.1238141Z;78
2024-05-01T14:30:34.1911025Z;67
2024-05-01T14:30:34.2586353Z;66
2024-05-01T14:30:34.3270980Z;68
2024-05-01T14:30:34.3974060Z;69
2024-05-01T14:30:34.4801076Z;82
2024-05-01T14:30:34.5473690Z;66
2024-05-01T14:30:34.6142788Z;66
2024-05-01T14:30:34.7388466Z;124
2024-05-01T14:30:34.8078385Z;68
2024-05-01T14:30:34.8751126Z;66
2024-05-01T14:30:34.9439252Z;68
2024-05-01T14:30:35.0188618Z;74
2024-05-01T14:30:35.0968884Z;77
2024-05-01T14:30:35.1725584Z;75
2024-05-01T14:30:35.2647744Z;91
2024-05-01T14:30:35.3421734Z;77
2024-05-01T14:30:35.4111650Z;68
2024-05-01T14:30:35.4901457Z;78
2024-05-01T14:30:35.5590946Z;68
2024-05-01T14:30:35.6430558Z;83
2024-05-01T14:30:35.7127852Z;68
2024-05-01T14:30:35.7808381Z;67
2024-05-01T14:30:35.8548132Z;73
2024-05-01T14:30:35.9370961Z;81
2024-05-01T14:30:36.0289102Z;91
2024-05-01T14:30:36.1439254Z;114
2024-05-01T14:30:36.2161317Z;71
2024-05-01T14:30:36.2850511Z;68
2024-05-01T14:30:36.3539029Z;68
2024-05-01T14:30:36.4244574Z;70
2024-05-01T14:30:36.4917305Z;66
2024-05-01T14:30:36.5908128Z;98
2024-05-01T14:30:36.6648316Z;73
2024-05-01T14:30:36.7555604Z;90
2024-05-01T14:30:36.8715481Z;115
2024-05-01T14:30:36.9774542Z;105
2024-05-01T14:30:37.1403057Z;117
2024-05-01T14:30:37.2092322Z;68
2024-05-01T14:30:37.2811698Z;71
2024-05-01T14:30:37.3537864Z;72
2024-05-01T14:30:37.4277955Z;73
2024-05-01T14:30:37.5033895Z;75
2024-05-01T14:30:37.5723082Z;68
2024-05-01T14:30:37.6378650Z;65
2024-05-01T14:30:37.7050347Z;66
2024-05-01T14:30:37.7722471Z;66
2024-05-01T14:30:37.8429134Z;70
2024-05-01T14:30:37.9116372Z;68
2024-05-01T14:30:38.0160439Z;93
2024-05-01T14:30:38.1100047Z;93
2024-05-01T14:30:38.1916218Z;81
2024-05-01T14:30:38.2797738Z;87
2024-05-01T14:30:38.3505037Z;70
2024-05-01T14:30:38.4244586Z;73
2024-05-01T14:30:38.4999514Z;75
2024-05-01T14:30:38.5728115Z;71
2024-05-01T14:30:38.6494939Z;76
2024-05-01T14:30:38.7250732Z;75
2024-05-01T14:30:38.7930226Z;67
2024-05-01T14:30:38.8595913Z;66
2024-05-01T14:30:38.9286626Z;68
2024-05-01T14:30:39.0243168Z;95
2024-05-01T14:30:39.0999708Z;72
2024-05-01T14:30:39.1705366Z;70
2024-05-01T14:30:39.2479307Z;77
2024-05-01T14:30:39.3150709Z;66
2024-05-01T14:30:39.4074605Z;92
2024-05-01T14:30:39.4763755Z;68
2024-05-01T14:30:39.5452146Z;68
2024-05-01T14:30:39.6142044Z;68
2024-05-01T14:30:39.6835213Z;69
2024-05-01T14:30:39.7754691Z;91
2024-05-01T14:30:39.8410071Z;65
2024-05-01T14:30:39.9352732Z;93
2024-05-01T14:30:40.0108520Z;75
2024-05-01T14:30:40.1116205Z;100
2024-05-01T14:30:40.1972435Z;85
2024-05-01T14:30:40.2764994Z;78
2024-05-01T14:30:40.3805334Z;103
2024-05-01T14:30:40.4510718Z;70
2024-05-01T14:30:40.5418729Z;90
2024-05-01T14:30:40.6124228Z;70
2024-05-01T14:30:40.6783763Z;65
2024-05-01T14:30:40.7503008Z;71
2024-05-01T14:30:40.8369508Z;86
2024-05-01T14:30:40.9093616Z;72
2024-05-01T14:30:40.9943622Z;84
2024-05-01T14:30:41.0661378Z;71
2024-05-01T14:30:41.1316716Z;65
2024-05-01T14:30:41.2020136Z;70
2024-05-01T14:30:41.2762636Z;73
2024-05-01T14:30:41.3939532Z;117
2024-05-01T14:30:41.4685997Z;73
2024-05-01T14:30:41.5416992Z;72
2024-05-01T14:30:41.6105418Z;67
2024-05-01T14:30:41.6751538Z;64
2024-05-01T14:30:41.7400383Z;64
2024-05-01T14:30:41.8576586Z;117
2024-05-01T14:30:41.9267383Z;68
2024-05-01T14:30:42.0152893Z;88
2024-05-01T14:30:42.1266966Z;111
2024-05-01T14:30:42.2258112Z;98
2024-05-01T14:30:42.3194566Z;93
2024-05-01T14:30:42.3951326Z;75
2024-05-01T14:30:42.4644833Z;68
2024-05-01T14:30:42.5467470Z;81
2024-05-01T14:30:42.6307940Z;83
2024-05-01T14:30:42.7160990Z;84
2024-05-01T14:30:42.7975057Z;80
2024-05-01T14:30:42.8693448Z;71
2024-05-01T14:30:42.9506260Z;80
2024-05-01T14:30:43.0156607Z;64
2024-05-01T14:30:43.0811611Z;65
2024-05-01T14:30:43.1483530Z;66
2024-05-01T14:30:43.2148392Z;66
2024-05-01T14:30:43.2808512Z;65
2024-05-01T14:30:43.3618106Z;80
2024-05-01T14:30:43.4289570Z;66
2024-05-01T14:30:43.4959311Z;66
2024-05-01T14:30:43.5652507Z;68
2024-05-01T14:30:43.6324821Z;66
2024-05-01T14:30:43.6971526Z;64
2024-05-01T14:30:43.7667486Z;69
2024-05-01T14:30:43.8642416Z;97
2024-05-01T14:30:43.9331763Z;68
2024-05-01T14:30:44.0088812Z;75
2024-05-01T14:30:44.0793995Z;70
2024-05-01T14:30:44.1500165Z;70
2024-05-01T14:30:44.2222142Z;71
2024-05-01T14:30:44.3130290Z;90
2024-05-01T14:30:44.3808276Z;67
2024-05-01T14:30:44.4459222Z;64
2024-05-01T14:30:44.5155403Z;69
2024-05-01T14:30:44.5882976Z;72
2024-05-01T14:30:44.6588733Z;70
2024-05-01T14:30:44.7262908Z;67
2024-05-01T14:30:44.7952895Z;68
2024-05-01T14:30:44.8642032Z;68
2024-05-01T14:30:44.9348358Z;70
2024-05-01T14:30:45.0069401Z;71
2024-05-01T14:30:45.0776223Z;70
2024-05-01T14:30:45.1511680Z;73
2024-05-01T14:30:45.2288805Z;77
2024-05-01T14:30:45.2961526Z;66
2024-05-01T14:30:45.3618046Z;65
2024-05-01T14:30:45.4289038Z;66
2024-05-01T14:30:45.4960905Z;66
2024-05-01T14:30:45.5650535Z;68
2024-05-01T14:30:45.6321312Z;66
2024-05-01T14:30:45.7447207Z;112
2024-05-01T14:30:45.8138596Z;68
2024-05-01T14:30:45.8842681Z;70
2024-05-01T14:30:45.9531797Z;68
2024-05-01T14:30:46.0438491Z;90
2024-05-01T14:30:46.1144957Z;70
2024-05-01T14:30:46.2071880Z;92
2024-05-01T14:30:46.2852219Z;77
2024-05-01T14:30:46.3631779Z;77
2024-05-01T14:30:46.4388305Z;75
2024-05-01T14:30:46.5095330Z;70
2024-05-01T14:30:46.5986050Z;88
2024-05-01T14:30:46.6644006Z;65
2024-05-01T14:30:46.7296562Z;64
2024-05-01T14:30:46.8036848Z;73
2024-05-01T14:30:46.9079124Z;103
2024-05-01T14:30:46.9900034Z;81
2024-05-01T14:30:47.0943436Z;104
2024-05-01T14:30:47.1699474Z;75
2024-05-01T14:30:47.2471580Z;76
2024-05-01T14:30:47.3177365Z;70
2024-05-01T14:30:47.3968059Z;78
2024-05-01T14:30:47.4633923Z;66
2024-05-01T14:30:47.5334412Z;69
2024-05-01T14:30:47.6134639Z;79
2024-05-01T14:30:47.6966734Z;82
2024-05-01T14:30:47.7733142Z;76
2024-05-01T14:30:47.8554583Z;81
2024-05-01T14:30:47.9279813Z;72
2024-05-01T14:30:48.0001695Z;71
2024-05-01T14:30:48.0690533Z;68
2024-05-01T14:30:48.1346741Z;65
2024-05-01T14:30:48.2035236Z;68
2024-05-01T14:30:48.2808411Z;77
2024-05-01T14:30:48.3477841Z;66
2024-05-01T14:30:48.4185759Z;70
2024-05-01T14:30:48.4892203Z;70
2024-05-01T14:30:48.5580656Z;68
2024-05-01T14:30:48.6269704Z;68
2024-05-01T14:30:48.6950063Z;67
2024-05-01T14:30:48.7714189Z;76
2024-05-01T14:30:48.8655752Z;77
2024-05-01T14:30:48.9339610Z;67
2024-05-01T14:30:49.0150966Z;80
2024-05-01T14:30:49.0858537Z;70
2024-05-01T14:30:49.1545061Z;68
2024-05-01T14:30:49.2218429Z;66
2024-05-01T14:30:49.2911287Z;68
2024-05-01T14:30:49.3578884Z;66
2024-05-01T14:30:49.4252555Z;67
2024-05-01T14:30:49.4908688Z;65
2024-05-01T14:30:49.5596948Z;68
2024-05-01T14:30:49.6251956Z;65
2024-05-01T14:30:49.6924446Z;66
2024-05-01T14:30:49.7597292Z;67
2024-05-01T14:30:49.8520595Z;92
2024-05-01T14:30:49.9260237Z;73
2024-05-01T14:30:50.0026561Z;76
2024-05-01T14:30:50.0990194Z;95
2024-05-01T14:30:50.1985106Z;98
2024-05-01T14:30:50.2958555Z;97
2024-05-01T14:30:50.3764125Z;80
2024-05-01T14:30:50.4419272Z;65
2024-05-01T14:30:50.5444602Z;102
2024-05-01T14:30:50.6150325Z;70
2024-05-01T14:30:50.6833434Z;67
2024-05-01T14:30:50.7495298Z;65
2024-05-01T14:30:50.8217697Z;71
2024-05-01T14:30:50.8907559Z;68
2024-05-01T14:30:50.9578907Z;66
2024-05-01T14:30:51.0570818Z;98
2024-05-01T14:30:51.1242980Z;66
2024-05-01T14:30:51.1914853Z;66
2024-05-01T14:30:51.2603641Z;68
2024-05-01T14:30:51.3248044Z;64
2024-05-01T14:30:51.4200332Z;94
2024-05-01T14:30:51.4867455Z;66
2024-05-01T14:30:51.5620736Z;75
2024-05-01T14:30:51.6418836Z;79
2024-05-01T14:30:51.7075100Z;65
2024-05-01T14:30:51.8032169Z;95
2024-05-01T14:30:51.9006870Z;97
2024-05-01T14:30:51.9746613Z;73
2024-05-01T14:30:52.0417781Z;66
2024-05-01T14:30:52.1107123Z;68
2024-05-01T14:30:52.2036171Z;92
2024-05-01T14:30:52.2701733Z;66
2024-05-01T14:30:52.3393402Z;68
2024-05-01T14:30:52.4079284Z;68
2024-05-01T14:30:52.4837731Z;75
2024-05-01T14:30:52.5588665Z;74
2024-05-01T14:30:52.6233923Z;64
2024-05-01T14:30:52.6900265Z;66
2024-05-01T14:30:52.7596650Z;69
2024-05-01T14:30:52.8250540Z;65
2024-05-01T14:30:52.8951012Z;69
2024-05-01T14:30:52.9865401Z;91
2024-05-01T14:30:53.0686613Z;81
2024-05-01T14:30:53.1357955Z;66
2024-05-01T14:30:53.2081685Z;72
2024-05-01T14:30:53.2797612Z;71
2024-05-01T14:30:53.3572348Z;77
2024-05-01T14:30:53.4350297Z;77
2024-05-01T14:30:53.5022926Z;66
2024-05-01T14:30:53.5821342Z;79
2024-05-01T14:30:53.6501065Z;67
2024-05-01T14:30:53.7175150Z;67
2024-05-01T14:30:53.7897766Z;71
2024-05-01T14:30:53.8534327Z;63
2024-05-01T14:30:53.9459009Z;74
2024-05-01T14:30:54.0165742Z;70
2024-05-01T14:30:54.0870801Z;70
2024-05-01T14:30:54.1577336Z;70
2024-05-01T14:30:54.2248916Z;66
2024-05-01T14:30:54.2904399Z;65
2024-05-01T14:30:54.4214177Z;98
2024-05-01T14:30:54.5037979Z;82
2024-05-01T14:30:54.5829330Z;78
2024-05-01T14:30:54.6518204Z;68
2024-05-01T14:30:54.7191194Z;66
2024-05-01T14:30:54.7862200Z;66
2024-05-01T14:30:54.8551465Z;68
2024-05-01T14:30:54.9223257Z;66
2024-05-01T14:30:54.9896329Z;66
2024-05-01T14:30:55.0584788Z;68
2024-05-01T14:30:55.1357853Z;77
2024-05-01T14:30:55.2150274Z;78
2024-05-01T14:30:55.2854201Z;70
2024-05-01T14:30:55.3573802Z;71
2024-05-01T14:30:55.4399481Z;82
2024-05-01T14:30:55.6533075Z;212
2024-05-01T14:30:55.8231912Z;169
2024-05-01T14:30:56.0013718Z;177
2024-05-01T14:30:56.2516309Z;249
2024-05-01T14:30:56.4634010Z;211
2024-05-01T14:30:56.6634634Z;199
2024-05-01T14:30:57.8633976Z;1199
2024-05-01T14:30:57.9289088Z;65
2024-05-01T14:30:57.9945733Z;65
2024-05-01T14:30:58.0684403Z;73
2024-05-01T14:30:58.1356979Z;66
2024-05-01T14:30:58.2023050Z;66
2024-05-01T14:30:58.2685122Z;65
2024-05-01T14:30:58.3339291Z;65
2024-05-01T14:30:58.3978340Z;63
2024-05-01T14:30:58.4633773Z;65
2024-05-01T14:30:58.5255701Z;61
2024-05-01T14:30:58.5911302Z;65
2024-05-01T14:30:58.6566197Z;65
2024-05-01T14:30:58.7238470Z;66
2024-05-01T14:30:58.7909799Z;66
2024-05-01T14:30:58.8566308Z;65
2024-05-01T14:30:58.9205170Z;63
2024-05-01T14:30:58.9858959Z;65
2024-05-01T14:30:59.9148144Z;928
2024-05-01T14:30:59.9908675Z;75
2024-05-01T14:31:00.0766913Z;85
2024-05-01T14:31:00.1540287Z;76
2024-05-01T14:31:00.2229802Z;68
2024-05-01T14:31:00.3304298Z;107
2024-05-01T14:31:00.3992925Z;68
2024-05-01T14:31:00.4867177Z;87
2024-05-01T14:31:00.5573996Z;70
2024-05-01T14:31:00.6631156Z;105
2024-05-01T14:31:00.7304107Z;66
2024-05-01T14:31:00.7990968Z;68
2024-05-01T14:31:00.8665184Z;67
