2024-05-01T14:30:07.9320727Z;73
2024-05-01T14:30:08.0026944Z;70
2024-05-01T14:30:08.0783113Z;75
2024-05-01T14:30:08.1489413Z;70
2024-05-01T14:30:08.2195178Z;70
2024-05-01T14:30:08.2971241Z;76
2024-05-01T14:30:08.3690329Z;71
2024-05-01T14:30:08.4363115Z;66
2024-05-01T14:30:08.5018306Z;65
2024-05-01T14:30:08.5673416Z;65
2024-05-01T14:30:08.6362348Z;68
2024-05-01T14:30:08.7085066Z;71
2024-05-01T14:30:08.7740611Z;65
2024-05-01T14:30:08.8379041Z;63
2024-05-01T14:30:08.9045780Z;66
2024-05-01T14:30:08.9740031Z;69
2024-05-01T14:30:09.0530364Z;74
2024-05-01T14:30:09.1203760Z;66
2024-05-01T14:30:09.2060943Z;85
2024-05-01T14:30:09.2748861Z;68
2024-05-01T14:30:09.3487163Z;73
2024-05-01T14:30:09.4144614Z;65
2024-05-01T14:30:09.4849025Z;70
2024-05-01T14:30:09.5622461Z;76
2024-05-01T14:30:09.6277599Z;65
2024-05-01T14:30:09.6933528Z;65
2024-05-01T14:30:09.7672140Z;73
2024-05-01T14:30:09.8467297Z;78
2024-05-01T14:30:09.9253225Z;78
2024-05-01T14:30:10.0046350Z;78
2024-05-01T14:30:10.0815315Z;76
2024-05-01T14:30:10.1488748Z;66
2024-05-01T14:30:10.2193626Z;70
2024-05-01T14:30:10.2885850Z;68
2024-05-01T14:30:10.3570758Z;68
2024-05-01T14:30:10.4315246Z;73
2024-05-01T14:30:10.5000558Z;68
2024-05-01T14:30:10.5671751Z;66
2024-05-01T14:30:10.6360634Z;68
2024-05-01T14:30:10.7083841Z;71
2024-05-01T14:30:10.7857227Z;76
2024-05-01T14:30:10.8546048Z;68
2024-05-01T14:30:10.9187512Z;63
2024-05-01T14:30:10.9857076Z;66
2024-05-01T14:30:11.0563084Z;70
2024-05-01T14:30:11.1453862Z;88
2024-05-01T14:30:11.2158736Z;70
2024-05-01T14:30:11.2831126Z;66
2024-05-01T14:30:11.3502987Z;66
2024-05-01T14:30:11.4159467Z;65
2024-05-01T14:30:11.4866374Z;70
2024-05-01T14:30:11.5537897Z;66
2024-05-01T14:30:11.6191835Z;64
2024-05-01T14:30:11.6830234Z;63
2024-05-01T14:30:11.7503026Z;66
2024-05-01T14:30:11.8343512Z;83
2024-05-01T14:30:11.9032452Z;68
2024-05-01T14:30:11.9889006Z;85
2024-05-01T14:30:12.1167798Z;94
2024-05-01T14:30:12.1996952Z;81
2024-05-01T14:30:12.2695702Z;69
2024-05-01T14:30:12.3486192Z;78
2024-05-01T14:30:12.4191367Z;70
2024-05-01T14:30:12.4863751Z;66
2024-05-01T14:30:12.5654096Z;78
2024-05-01T14:30:12.6292908Z;63
2024-05-01T14:30:12.6964558Z;66
2024-05-01T14:30:12.7620498Z;65
2024-05-01T14:30:12.8628264Z;100
2024-05-01T14:30:12.9267643Z;63
2024-05-01T14:30:12.9906183Z;63
2024-05-01T14:30:13.0594682Z;68
2024-05-01T14:30:13.1317573Z;71
2024-05-01T14:30:13.2022904Z;70
2024-05-01T14:30:13.2728017Z;70
2024-05-01T14:30:13.3468422Z;73
2024-05-01T14:30:13.4297234Z;72
2024-05-01T14:30:13.5064494Z;76
2024-05-01T14:30:13.5720144Z;65
2024-05-01T14:30:13.6358768Z;63
2024-05-01T14:30:13.7013761Z;65
2024-05-01T14:30:13.7669901Z;65
2024-05-01T14:30:13.8409504Z;73
2024-05-01T14:30:13.9115762Z;70
2024-05-01T14:30:13.9770862Z;65
2024-05-01T14:30:14.0493401Z;71
2024-05-01T14:30:14.1232144Z;73
2024-05-01T14:30:14.1956507Z;72
2024-05-01T14:30:14.2695929Z;73
2024-05-01T14:30:14.3450247Z;75
2024-05-01T14:30:14.4207076Z;75
2024-05-01T14:30:14.4998251Z;78
2024-05-01T14:30:14.5786733Z;78
2024-05-01T14:30:14.6459042Z;66
2024-05-01T14:30:14.7132110Z;66
2024-05-01T14:30:14.7805083Z;66
2024-05-01T14:30:14.8442392Z;63
2024-05-01T14:30:14.9254216Z;80
2024-05-01T14:30:14.9976522Z;71
2024-05-01T14:30:15.0694956Z;71
2024-05-01T14:30:15.1401468Z;70
2024-05-01T14:30:15.2123046Z;71
2024-05-01T14:30:15.2896482Z;77
2024-05-01T14:30:15.3601807Z;70
2024-05-01T14:30:15.4239918Z;63
2024-05-01T14:30:15.4928934Z;68
2024-05-01T14:30:15.5634798Z;70
2024-05-01T14:30:15.6290402Z;65
2024-05-01T14:30:15.6978973Z;68
2024-05-01T14:30:15.7634710Z;65
2024-05-01T14:30:15.8304306Z;66
2024-05-01T14:30:15.9063112Z;75
2024-05-01T14:30:15.9735563Z;66
2024-05-01T14:30:16.0442003Z;70
2024-05-01T14:30:16.1129682Z;68
2024-05-01T14:30:16.1802059Z;66
2024-05-01T14:30:16.2457205Z;65
2024-05-01T14:30:16.3096246Z;63
2024-05-01T14:30:16.3768374Z;66
2024-05-01T14:30:16.4457479Z;68
2024-05-01T14:30:16.5146492Z;68
2024-05-01T14:30:16.5801743Z;65
2024-05-01T14:30:16.6456884Z;65
2024-05-01T14:30:16.7179958Z;71
2024-05-01T14:30:16.7819576Z;63
2024-05-01T14:30:16.8462015Z;63
2024-05-01T14:30:16.9103074Z;63
2024-05-01T14:30:16.9852548Z;74
2024-05-01T14:30:17.0593339Z;73
2024-05-01T14:30:17.1599869Z;100
2024-05-01T14:30:17.2238860Z;63
2024-05-01T14:30:17.2911360Z;66
2024-05-01T14:30:17.3634283Z;71
2024-05-01T14:30:17.4271936Z;63
2024-05-01T14:30:17.5649642Z;92
2024-05-01T14:30:17.6372835Z;71
2024-05-01T14:30:17.7064014Z;68
2024-05-01T14:30:17.7800762Z;73
2024-05-01T14:30:17.8490421Z;68
2024-05-01T14:30:17.9196858Z;70
2024-05-01T14:30:17.9969278Z;76
2024-05-01T14:30:18.0607338Z;63
2024-05-01T14:30:18.1332710Z;72
2024-05-01T14:30:18.1970027Z;63
2024-05-01T14:30:18.2659560Z;68
2024-05-01T14:30:18.3314623Z;65
2024-05-01T14:30:18.3985541Z;66
2024-05-01T14:30:18.4629339Z;63
2024-05-01T14:30:18.5279761Z;64
2024-05-01T14:30:18.5934954Z;65
2024-05-01T14:30:18.6608000Z;66
2024-05-01T14:30:18.7262457Z;65
2024-05-01T14:30:18.7935278Z;66
2024-05-01T14:30:18.8877055Z;82
2024-05-01T14:30:18.9636728Z;75
2024-05-01T14:30:19.0321132Z;67
2024-05-01T14:30:19.0960209Z;63
2024-05-01T14:30:19.1635929Z;66
2024-05-01T14:30:19.2288663Z;64
2024-05-01T14:30:19.2991914Z;63
2024-05-01T14:30:19.3648803Z;65
2024-05-01T14:30:19.4328652Z;66
2024-05-01T14:30:19.4993340Z;66
2024-05-01T14:30:19.5648979Z;65
2024-05-01T14:30:19.6319915Z;66
2024-05-01T14:30:19.6977281Z;65
2024-05-01T14:30:19.7632573Z;65
2024-05-01T14:30:19.8270411Z;63
2024-05-01T14:30:19.8942641Z;66
2024-05-01T14:30:19.9614554Z;66
2024-05-01T14:30:20.0252926Z;63
2024-05-01T14:30:20.1027740Z;77
2024-05-01T14:30:20.1664805Z;63
2024-05-01T14:30:20.2555835Z;74
2024-05-01T14:30:20.3244876Z;68
2024-05-01T14:30:20.3884163Z;63
2024-05-01T14:30:20.4538378Z;65
2024-05-01T14:30:20.5211157Z;66
2024-05-01T14:30:20.5866646Z;65
2024-05-01T14:30:20.6522587Z;65
2024-05-01T14:30:20.7228176Z;70
2024-05-01T14:30:20.7886997Z;65
2024-05-01T14:30:20.8571976Z;68
2024-05-01T14:30:20.9229931Z;65
2024-05-01T14:30:20.9940312Z;68
2024-05-01T14:30:21.0833858Z;88
2024-05-01T14:30:21.1768812Z;92
2024-05-01T14:30:21.2437240Z;66
2024-05-01T14:30:21.3092900Z;65
2024-05-01T14:30:21.3748452Z;65
2024-05-01T14:30:21.4437359Z;68
2024-05-01T14:30:21.5075873Z;63
2024-05-01T14:30:21.5731875Z;65
2024-05-01T14:30:21.6420610Z;68
2024-05-01T14:30:21.7082080Z;65
2024-05-01T14:30:21.8067646Z;98
2024-05-01T14:30:21.9327027Z;125
2024-05-01T14:30:22.0016707Z;68
2024-05-01T14:30:22.0689695Z;66
2024-05-01T14:30:22.1344018Z;65
2024-05-01T14:30:22.2050220Z;70
2024-05-01T14:30:22.2738899Z;68
2024-05-01T14:30:22.3411566Z;66
2024-05-01T14:30:22.4133001Z;69
2024-05-01T14:30:22.4890884Z;75
2024-05-01T14:30:22.5915428Z;102
2024-05-01T14:30:22.6637649Z;71
2024-05-01T14:30:22.7277061Z;63
2024-05-01T14:30:22.7933107Z;65
2024-05-01T14:30:22.8570298Z;63
2024-05-01T14:30:22.9242900Z;66
2024-05-01T14:30:22.9898572Z;65
2024-05-01T14:30:23.0570146Z;66
2024-05-01T14:30:23.1561965Z;98
2024-05-01T14:30:23.2234130Z;66
2024-05-01T14:30:23.2890026Z;65
2024-05-01T14:30:23.3545363Z;65
2024-05-01T14:30:23.4200904Z;65
2024-05-01T14:30:23.4858003Z;65
2024-05-01T14:30:23.5528235Z;66
2024-05-01T14:30:23.6183490Z;65
2024-05-01T14:30:23.6838634Z;65
2024-05-01T14:30:23.7546683Z;70
2024-05-01T14:30:23.8250760Z;69
2024-05-01T14:30:23.8922560Z;66
2024-05-01T14:30:23.9592971Z;66
2024-05-01T14:30:24.0250908Z;65
2024-05-01T14:30:24.0977489Z;70
2024-05-01T14:30:24.1683198Z;69
2024-05-01T14:30:24.2368394Z;68
2024-05-01T14:30:24.3041134Z;66
2024-05-01T14:30:24.3712138Z;66
2024-05-01T14:30:24.4351370Z;63
2024-05-01T14:30:24.5040191Z;68
2024-05-01T14:30:24.5729041Z;68
2024-05-01T14:30:24.6400779Z;66
2024-05-01T14:30:24.7056852Z;65
2024-05-01T14:30:24.7713558Z;64
2024-05-01T14:30:24.8468720Z;75
2024-05-01T14:30:24.9123783Z;65
2024-05-01T14:30:24.9779467Z;65
2024-05-01T14:30:25.0451419Z;66
2024-05-01T14:30:25.1124118Z;66
2024-05-01T14:30:25.1780053Z;65
2024-05-01T14:30:25.2468076Z;68
2024-05-01T14:30:25.3124032Z;65
2024-05-01T14:30:25.3795852Z;66
2024-05-01T14:30:25.4468549Z;66
2024-05-01T14:30:25.5261649Z;78
2024-05-01T14:30:25.6131867Z;86
2024-05-01T14:30:25.7913712Z;126
2024-05-01T14:30:25.9526380Z;160
2024-05-01T14:30:26.2531317Z;291
2024-05-01T14:30:26.3478834Z;90
2024-05-01T14:30:26.4283087Z;79
2024-05-01T14:30:26.5062263Z;76
2024-05-01T14:30:26.5744701Z;67
2024-05-01T14:30:26.6450193Z;70
2024-05-01T14:30:26.8167706Z;171
2024-05-01T14:30:27.0685827Z;251
2024-05-01T14:30:27.1879219Z;118
2024-05-01T14:30:27.2535306Z;65
2024-05-01T14:30:27.3206950Z;66
2024-05-01T14:30:27.3946331Z;73
2024-05-01T14:30:27.4618987Z;66
2024-05-01T14:30:27.5258418Z;63
2024-05-01T14:30:28.6652357Z;1138
2024-05-01T14:30:30.6418050Z;1975
2024-05-01T14:30:30.7388966Z;96
2024-05-01T14:30:30.8208573Z;81
2024-05-01T14:30:30.8934569Z;72
2024-05-01T14:30:30.9624253Z;68
2024-05-01T14:30:31.0278893Z;65
2024-05-01T14:30:31.1034304Z;75
2024-05-01T14:30:31.1824991Z;78
2024-05-01T14:30:31.2463858Z;63
2024-05-01T14:30:31.3153218Z;68
2024-05-01T14:30:31.3842398Z;68
2024-05-01T14:30:31.4548416Z;70
2024-05-01T14:30:31.5354789Z;80
2024-05-01T14:30:31.6043390Z;68
2024-05-01T14:30:31.6718382Z;67
2024-05-01T14:30:31.7438887Z;71
2024-05-01T14:30:31.8128125Z;68
2024-05-01T14:30:31.8832863Z;70
2024-05-01T14:30:31.9640898Z;80
2024-05-01T14:30:32.0365436Z;71
2024-05-01T14:30:32.1101185Z;73
2024-05-01T14:30:32.1874391Z;76
2024-05-01T14:30:32.2513999Z;63
2024-05-01T14:30:32.3253693Z;73
2024-05-01T14:30:32.4026589Z;76
2024-05-01T14:30:32.4732081Z;70
2024-05-01T14:30:32.5391335Z;65
2024-05-01T14:30:32.6076364Z;65
2024-05-01T14:30:32.7117556Z;66
2024-05-01T14:30:32.8058740Z;89
2024-05-01T14:30:32.8714546Z;65
2024-05-01T14:30:32.9370215Z;65
2024-05-01T14:30:33.0043458Z;66
2024-05-01T14:30:33.0743987Z;69
2024-05-01T14:30:33.1421814Z;67
2024-05-01T14:30:33.2143187Z;71
2024-05-01T14:30:33.2866009Z;71
2024-05-01T14:30:33.3672146Z;80
2024-05-01T14:30:33.4411137Z;73
2024-05-01T14:30:33.5218313Z;80
2024-05-01T14:30:33.5873896Z;65
2024-05-01T14:30:33.6529712Z;65
2024-05-01T14:30:33.7185143Z;65
2024-05-01T14:30:33.7856786Z;66
2024-05-01T14:30:33.9270174Z;95
2024-05-01T14:30:34.0124600Z;85
2024-05-01T14:30:34.0865245Z;73
2024-05-01T14:30:34.1534578Z;66
2024-05-01T14:30:34.2185986Z;64
2024-05-01T14:30:34.2880989Z;69
2024-05-01T14:30:34.3536712Z;65
2024-05-01T14:30:34.4210063Z;66
2024-05-01T14:30:34.4898477Z;68
2024-05-01T14:30:34.5554794Z;65
2024-05-01T14:30:34.6275995Z;71
2024-05-01T14:30:34.6965754Z;68
2024-05-01T14:30:34.7670863Z;70
2024-05-01T14:30:34.8343725Z;66
2024-05-01T14:30:34.9015997Z;66
2024-05-01T14:30:34.9695187Z;67
2024-05-01T14:30:35.0376565Z;67
2024-05-01T14:30:35.1048772Z;66
2024-05-01T14:30:35.1772372Z;71
2024-05-01T14:30:35.2688731Z;90
2024-05-01T14:30:35.3475006Z;77
2024-05-01T14:30:35.4224263Z;74
2024-05-01T14:30:35.4897967Z;67
2024-05-01T14:30:35.5599029Z;69
2024-05-01T14:30:35.6292349Z;68
2024-05-01T14:30:35.7015586Z;71
2024-05-01T14:30:35.7698910Z;67
2024-05-01T14:30:35.8409736Z;70
2024-05-01T14:30:35.9183341Z;77
2024-05-01T14:30:35.9889087Z;70
2024-05-01T14:30:36.0563986Z;66
2024-05-01T14:30:36.1300599Z;73
2024-05-01T14:30:36.1957158Z;65
2024-05-01T14:30:36.2643954Z;68
2024-05-01T14:30:36.3334283Z;68
2024-05-01T14:30:36.3989518Z;65
2024-05-01T14:30:36.4660494Z;66
2024-05-01T14:30:36.5602284Z;93
2024-05-01T14:30:36.6426198Z;82
2024-05-01T14:30:36.7114774Z;68
2024-05-01T14:30:36.7821530Z;70
2024-05-01T14:30:36.8509576Z;68
2024-05-01T14:30:36.9181857Z;66
2024-05-01T14:30:36.9954629Z;76
2024-05-01T14:30:37.1506971Z;128
2024-05-01T14:30:37.2240658Z;72
2024-05-01T14:30:37.2929977Z;68
2024-05-01T14:30:37.3603008Z;66
2024-05-01T14:30:37.4258029Z;65
2024-05-01T14:30:37.4913228Z;65
2024-05-01T14:30:37.5568882Z;65
2024-05-01T14:30:37.6248071Z;66
2024-05-01T14:30:37.7080761Z;82
2024-05-01T14:30:37.7753144Z;66
2024-05-01T14:30:37.8424918Z;66
2024-05-01T14:30:37.9079154Z;65
2024-05-01T14:30:38.0340751Z;111
2024-05-01T14:30:38.1130323Z;78
2024-05-01T14:30:38.2004635Z;87
2024-05-01T14:30:38.2695959Z;68
2024-05-01T14:30:38.3366098Z;66
2024-05-01T14:30:38.4088660Z;71
2024-05-01T14:30:38.4777667Z;68
2024-05-01T14:30:38.5483373Z;70
2024-05-01T14:30:38.6189324Z;70
2024-05-01T14:30:38.6828347Z;63
2024-05-01T14:30:38.7483468Z;65
2024-05-01T14:30:38.8138005Z;65
2024-05-01T14:30:38.8811144Z;66
2024-05-01T14:30:38.9466006Z;65
2024-05-01T14:30:39.0239627Z;77
2024-05-01T14:30:39.0894636Z;65
2024-05-01T14:30:39.1600680Z;70
2024-05-01T14:30:39.2255678Z;65
2024-05-01T14:30:39.2911046Z;65
2024-05-01T14:30:39.3617088Z;70
2024-05-01T14:30:39.4256175Z;63
2024-05-01T14:30:39.4927907Z;66
2024-05-01T14:30:39.5600352Z;66
2024-05-01T14:30:39.6273248Z;66
2024-05-01T14:30:39.6912377Z;63
2024-05-01T14:30:39.7601720Z;68
2024-05-01T14:30:39.8289858Z;68
2024-05-01T14:30:39.8992655Z;69
2024-05-01T14:30:39.9684215Z;68
2024-05-01T14:30:40.0444969Z;75
2024-05-01T14:30:40.1129546Z;68
2024-05-01T14:30:40.2154567Z;102
2024-05-01T14:30:40.2792490Z;63
2024-05-01T14:30:40.3465549Z;66
2024-05-01T14:30:40.4171300Z;70
2024-05-01T14:30:40.4894129Z;71
2024-05-01T14:30:40.5633300Z;73
2024-05-01T14:30:40.6361810Z;72
2024-05-01T14:30:40.7072409Z;70
2024-05-01T14:30:40.7901764Z;82
2024-05-01T14:30:40.8540291Z;63
2024-05-01T14:30:40.9195977Z;65
2024-05-01T14:30:40.9869164Z;66
2024-05-01T14:30:41.0608702Z;73
2024-05-01T14:30:41.1313613Z;70
2024-05-01T14:30:41.2087553Z;76
2024-05-01T14:30:41.2943642Z;85
2024-05-01T14:30:41.3699774Z;75
2024-05-01T14:30:41.4422702Z;71
2024-05-01T14:30:41.5162112Z;73
2024-05-01T14:30:41.5824646Z;65
2024-05-01T14:30:41.6506178Z;67
2024-05-01T14:30:41.7161366Z;65
2024-05-01T14:30:41.7884327Z;71
2024-05-01T14:30:41.8764269Z;87
2024-05-01T14:30:41.9598738Z;83
2024-05-01T14:30:42.1061723Z;92
2024-05-01T14:30:42.1717684Z;65
2024-05-01T14:30:42.2371608Z;65
2024-05-01T14:30:42.3229337Z;85
2024-05-01T14:30:42.3952961Z;72
2024-05-01T14:30:42.4673896Z;71
2024-05-01T14:30:42.5380466Z;70
2024-05-01T14:30:42.6355079Z;97
2024-05-01T14:30:42.7262256Z;90
2024-05-01T14:30:42.8036337Z;77
2024-05-01T14:30:42.8708072Z;66
2024-05-01T14:30:42.9346304Z;63
2024-05-01T14:30:42.9988720Z;63
2024-05-01T14:30:43.0791686Z;79
2024-05-01T14:30:43.1515884Z;71
2024-05-01T14:30:43.2169914Z;65
2024-05-01T14:30:43.2824712Z;65
2024-05-01T14:30:43.3681015Z;85
2024-05-01T14:30:43.4367077Z;68
2024-05-01T14:30:43.5076570Z;70
2024-05-01T14:30:43.5748529Z;66
2024-05-01T14:30:43.6440377Z;68
2024-05-01T14:30:43.7126898Z;68
2024-05-01T14:30:43.7832958Z;70
2024-05-01T14:30:43.8639618Z;80
2024-05-01T14:30:43.9329391Z;68
2024-05-01T14:30:43.9966965Z;63
2024-05-01T14:30:44.0640042Z;66
2024-05-01T14:30:44.1310846Z;66
2024-05-01T14:30:44.1983308Z;66
2024-05-01T14:30:44.2672608Z;68
2024-05-01T14:30:44.3404840Z;72
2024-05-01T14:30:44.4051034Z;64
2024-05-01T14:30:44.4706753Z;65
2024-05-01T14:30:44.5341985Z;63
2024-05-01T14:30:44.6084425Z;73
2024-05-01T14:30:44.6724120Z;63
2024-05-01T14:30:44.7360883Z;63
2024-05-01T14:30:44.8066731Z;70
2024-05-01T14:30:44.8739700Z;66
2024-05-01T14:30:44.9395389Z;65
2024-05-01T14:30:45.0084396Z;68
2024-05-01T14:30:45.0756029Z;66
2024-05-01T14:30:45.1411349Z;65
2024-05-01T14:30:45.2050531Z;63
2024-05-01T14:30:45.2722131Z;66
2024-05-01T14:30:45.3361731Z;63
2024-05-01T14:30:45.4015796Z;65
2024-05-01T14:30:45.4705733Z;68
2024-05-01T14:30:45.5377408Z;66
2024-05-01T14:30:45.6117042Z;73
2024-05-01T14:30:45.6822445Z;70
2024-05-01T14:30:45.7587032Z;75
2024-05-01T14:30:45.8355502Z;76
2024-05-01T14:30:45.9003992Z;64
2024-05-01T14:30:45.9696355Z;68
2024-05-01T14:30:46.0437040Z;73
2024-05-01T14:30:46.1075522Z;63
2024-05-01T14:30:46.2117102Z;103
2024-05-01T14:30:46.2906603Z;78
2024-05-01T14:30:46.3578746Z;66
2024-05-01T14:30:46.4301385Z;72
2024-05-01T14:30:46.4940181Z;63
2024-05-01T14:30:46.5596064Z;65
2024-05-01T14:30:46.6469452Z;86
2024-05-01T14:30:46.7242567Z;76
2024-05-01T14:30:46.7981352Z;73
2024-05-01T14:30:46.8906563Z;92
2024-05-01T14:30:46.9561511Z;65
2024-05-01T14:30:47.0217451Z;65
2024-05-01T14:30:47.1579911Z;135
2024-05-01T14:30:47.2250894Z;66
2024-05-01T14:30:47.3077111Z;81
2024-05-01T14:30:47.3982589Z;90
2024-05-01T14:30:47.4619469Z;63
2024-05-01T14:30:47.5392739Z;76
2024-05-01T14:30:47.6216485Z;82
2024-05-01T14:30:47.6955882Z;73
2024-05-01T14:30:47.7628042Z;66
2024-05-01T14:30:47.8300634Z;66
2024-05-01T14:30:47.8955580Z;65
2024-05-01T14:30:47.9628329Z;66
2024-05-01T14:30:48.0284067Z;65
2024-05-01T14:30:48.1006035Z;71
2024-05-01T14:30:48.1667043Z;65
2024-05-01T14:30:48.2350272Z;67
2024-05-01T14:30:48.3005272Z;65
2024-05-01T14:30:48.3662107Z;65
2024-05-01T14:30:48.4418040Z;75
2024-05-01T14:30:48.5190274Z;76
2024-05-01T14:30:48.5879479Z;68
2024-05-01T14:30:48.6534755Z;65
2024-05-01T14:30:48.7240554Z;70
2024-05-01T14:30:48.7963608Z;71
2024-05-01T14:30:48.8776753Z;80
2024-05-01T14:30:48.9459977Z;67
2024-05-01T14:30:49.0097963Z;63
2024-05-01T14:30:49.0753130Z;65
2024-05-01T14:30:49.1459107Z;70
2024-05-01T14:30:49.2169829Z;70
2024-05-01T14:30:49.2871861Z;69
2024-05-01T14:30:49.3515301Z;63
2024-05-01T14:30:49.4232546Z;71
2024-05-01T14:30:49.4938549Z;70
2024-05-01T14:30:49.5610077Z;66
2024-05-01T14:30:49.6265369Z;65
2024-05-01T14:30:49.6921304Z;65
2024-05-01T14:30:49.7592458Z;66
2024-05-01T14:30:49.8333524Z;73
2024-05-01T14:30:49.8971001Z;63
2024-05-01T14:30:49.9828598Z;85
2024-05-01T14:30:50.0516939Z;68
2024-05-01T14:30:50.1155710Z;63
2024-05-01T14:30:50.2000662Z;84
2024-05-01T14:30:50.3015671Z;101
2024-05-01T14:30:50.3893922Z;87
2024-05-01T14:30:50.4583911Z;68
2024-05-01T14:30:50.5290470Z;70
2024-05-01T14:30:50.5929831Z;63
2024-05-01T14:30:50.6567844Z;63
2024-05-01T14:30:50.7206550Z;63
2024-05-01T14:30:50.7897039Z;68
2024-05-01T14:30:50.8567325Z;66
2024-05-01T14:30:50.9234123Z;66
2024-05-01T14:30:51.0027966Z;78
2024-05-01T14:30:51.0703769Z;67
2024-05-01T14:30:51.1340681Z;63
2024-05-01T14:30:51.2029136Z;68
2024-05-01T14:30:51.3070148Z;103
2024-05-01T14:30:51.3726410Z;65
2024-05-01T14:30:51.4432309Z;70
2024-05-01T14:30:51.5070976Z;63
2024-05-01T14:30:51.5912208Z;73
2024-05-01T14:30:51.6685756Z;76
2024-05-01T14:30:51.7372717Z;68
2024-05-01T14:30:51.8129577Z;75
2024-05-01T14:30:51.8852223Z;71
2024-05-01T14:30:51.9507734Z;65
2024-05-01T14:30:52.0163102Z;65
2024-05-01T14:30:52.1032241Z;86
2024-05-01T14:30:52.1741715Z;70
2024-05-01T14:30:52.2448396Z;70
2024-05-01T14:30:52.3271290Z;81
2024-05-01T14:30:52.3927970Z;65
2024-05-01T14:30:52.4589978Z;65
2024-05-01T14:30:52.5271187Z;67
2024-05-01T14:30:52.6034740Z;75
2024-05-01T14:30:52.6714897Z;67
2024-05-01T14:30:52.7372210Z;65
2024-05-01T14:30:52.8038178Z;66
2024-05-01T14:30:52.8717561Z;67
2024-05-01T14:30:52.9372105Z;65
2024-05-01T14:30:53.0061534Z;68
2024-05-01T14:30:53.0909745Z;84
2024-05-01T14:30:53.1709230Z;79
2024-05-01T14:30:53.2430216Z;71
2024-05-01T14:30:53.3473107Z;103
2024-05-01T14:30:53.4144995Z;66
2024-05-01T14:30:53.4800188Z;65
2024-05-01T14:30:53.5490129Z;68
2024-05-01T14:30:53.6161371Z;66
2024-05-01T14:30:53.6812830Z;64
2024-05-01T14:30:53.7539419Z;72
2024-05-01T14:30:53.8229647Z;68
2024-05-01T14:30:53.8869208Z;63
2024-05-01T14:30:53.9657700Z;78
2024-05-01T14:30:54.0430642Z;76
2024-05-01T14:30:54.1119874Z;68
2024-05-01T14:30:54.1813680Z;68
2024-05-01T14:30:54.2480354Z;66
