2024-05-01T14:30:07.0346511Z;66
2024-05-01T14:30:07.1187419Z;83
2024-05-01T14:30:07.1892394Z;70
2024-05-01T14:30:07.2566014Z;66
2024-05-01T14:30:07.3187781Z;61
2024-05-01T14:30:07.3826929Z;63
2024-05-01T14:30:07.4497382Z;66
2024-05-01T14:30:07.5188811Z;68
2024-05-01T14:30:07.5858706Z;66
2024-05-01T14:30:07.6682784Z;82
2024-05-01T14:30:07.7354246Z;66
2024-05-01T14:30:07.8010082Z;65
2024-05-01T14:30:07.8967959Z;95
2024-05-01T14:30:07.9606760Z;63
2024-05-01T14:30:08.0245303Z;63
2024-05-01T14:30:08.0890488Z;63
2024-05-01T14:30:08.1539768Z;64
2024-05-01T14:30:08.2211673Z;66
2024-05-01T14:30:08.2934526Z;71
2024-05-01T14:30:08.3573131Z;63
2024-05-01T14:30:08.4212927Z;63
2024-05-01T14:30:08.4851081Z;63
2024-05-01T14:30:08.5572506Z;71
2024-05-01T14:30:08.6245084Z;66
2024-05-01T14:30:08.6884009Z;63
2024-05-01T14:30:08.7538936Z;65
2024-05-01T14:30:08.8231442Z;68
2024-05-01T14:30:08.8967665Z;73
2024-05-01T14:30:08.9639140Z;66
2024-05-01T14:30:09.0496740Z;70
2024-05-01T14:30:09.1134809Z;63
2024-05-01T14:30:09.2295615Z;115
2024-05-01T14:30:09.3000828Z;70
2024-05-01T14:30:09.3774215Z;76
2024-05-01T14:30:09.4498230Z;72
2024-05-01T14:30:09.5202322Z;69
2024-05-01T14:30:09.5891624Z;68
2024-05-01T14:30:09.6529922Z;63
2024-05-01T14:30:09.7229460Z;69
2024-05-01T14:30:09.7892047Z;65
2024-05-01T14:30:09.8581534Z;68
2024-05-01T14:30:09.9319826Z;73
2024-05-01T14:30:10.0092788Z;76
2024-05-01T14:30:10.0899076Z;80
2024-05-01T14:30:10.1538054Z;63
2024-05-01T14:30:10.2327306Z;78
2024-05-01T14:30:10.2982597Z;65
2024-05-01T14:30:10.3621470Z;63
2024-05-01T14:30:10.4277339Z;65
2024-05-01T14:30:10.4931129Z;64
2024-05-01T14:30:10.5571791Z;63
2024-05-01T14:30:10.6210207Z;63
2024-05-01T14:30:10.7033229Z;78
2024-05-01T14:30:10.7789479Z;75
2024-05-01T14:30:10.8428427Z;63
2024-05-01T14:30:10.9053098Z;61
2024-05-01T14:30:10.9671964Z;61
2024-05-01T14:30:11.0309981Z;63
2024-05-01T14:30:11.0963347Z;63
2024-05-01T14:30:11.1889716Z;92
2024-05-01T14:30:11.2564994Z;67
2024-05-01T14:30:11.3217202Z;64
2024-05-01T14:30:11.3872623Z;65
2024-05-01T14:30:11.4508787Z;63
2024-05-01T14:30:11.5218311Z;70
2024-05-01T14:30:11.5873390Z;65
2024-05-01T14:30:11.6529201Z;65
2024-05-01T14:30:11.7184383Z;65
2024-05-01T14:30:11.8041086Z;85
2024-05-01T14:30:11.8696817Z;65
2024-05-01T14:30:11.9351364Z;65
2024-05-01T14:30:12.0040992Z;68
2024-05-01T14:30:12.1066131Z;84
2024-05-01T14:30:12.1838964Z;76
2024-05-01T14:30:12.2545077Z;70
2024-05-01T14:30:12.3183854Z;63
2024-05-01T14:30:12.3855440Z;66
2024-05-01T14:30:12.4510651Z;65
2024-05-01T14:30:12.5166474Z;65
2024-05-01T14:30:12.5890128Z;71
2024-05-01T14:30:12.6544320Z;64
2024-05-01T14:30:12.7202521Z;65
2024-05-01T14:30:12.8308952Z;110
2024-05-01T14:30:12.8965481Z;65
2024-05-01T14:30:12.9637528Z;66
2024-05-01T14:30:13.0292581Z;65
2024-05-01T14:30:13.1031178Z;73
2024-05-01T14:30:13.1688000Z;65
2024-05-01T14:30:13.2326062Z;63
2024-05-01T14:30:13.2998192Z;66
2024-05-01T14:30:13.3669767Z;66
2024-05-01T14:30:13.4325969Z;65
2024-05-01T14:30:13.5099541Z;76
2024-05-01T14:30:13.5770731Z;66
2024-05-01T14:30:13.6408940Z;63
2024-05-01T14:30:13.7047936Z;63
2024-05-01T14:30:13.7708223Z;65
2024-05-01T14:30:13.8393344Z;68
2024-05-01T14:30:13.9065548Z;66
2024-05-01T14:30:13.9702632Z;63
2024-05-01T14:30:14.0409140Z;70
2024-05-01T14:30:14.1047486Z;63
2024-05-01T14:30:14.1686459Z;63
2024-05-01T14:30:14.2341613Z;65
2024-05-01T14:30:14.3071972Z;72
2024-05-01T14:30:14.3719705Z;64
2024-05-01T14:30:14.4358742Z;63
2024-05-01T14:30:14.5066371Z;70
2024-05-01T14:30:14.5753351Z;68
2024-05-01T14:30:14.6442387Z;68
2024-05-01T14:30:14.7081634Z;63
2024-05-01T14:30:14.7720585Z;63
2024-05-01T14:30:14.8411856Z;68
2024-05-01T14:30:14.9216292Z;80
2024-05-01T14:30:14.9989326Z;76
2024-05-01T14:30:15.0678211Z;68
2024-05-01T14:30:15.1550401Z;86
2024-05-01T14:30:15.2256868Z;70
2024-05-01T14:30:15.3049676Z;78
2024-05-01T14:30:15.3703179Z;65
2024-05-01T14:30:15.4374891Z;66
2024-05-01T14:30:15.5131407Z;75
2024-05-01T14:30:15.5752709Z;61
2024-05-01T14:30:15.6391239Z;63
2024-05-01T14:30:15.7046943Z;65
2024-05-01T14:30:15.7685886Z;63
2024-05-01T14:30:15.8339649Z;64
2024-05-01T14:30:15.9095986Z;75
2024-05-01T14:30:15.9785357Z;68
2024-05-01T14:30:16.0474997Z;68
2024-05-01T14:30:16.1147292Z;66
2024-05-01T14:30:16.1853216Z;70
2024-05-01T14:30:16.2546566Z;68
2024-05-01T14:30:16.3180708Z;63
2024-05-01T14:30:16.3835974Z;65
2024-05-01T14:30:16.4491300Z;65
2024-05-01T14:30:16.5164047Z;66
2024-05-01T14:30:16.5820314Z;65
2024-05-01T14:30:16.6490597Z;66
2024-05-01T14:30:16.7163329Z;66
2024-05-01T14:30:16.7784969Z;61
2024-05-01T14:30:16.8406686Z;61
2024-05-01T14:30:16.9028248Z;61
2024-05-01T14:30:16.9684080Z;65
2024-05-01T14:30:17.0389624Z;70
2024-05-01T14:30:17.1532556Z;113
2024-05-01T14:30:17.2170733Z;63
2024-05-01T14:30:17.2809784Z;63
2024-05-01T14:30:17.3448709Z;63
2024-05-01T14:30:17.4088095Z;63
2024-05-01T14:30:17.4742398Z;65
2024-05-01T14:30:17.5582763Z;83
2024-05-01T14:30:17.6306904Z;72
2024-05-01T14:30:17.6943860Z;63
2024-05-01T14:30:17.7683267Z;73
2024-05-01T14:30:17.8322686Z;63
2024-05-01T14:30:17.8956102Z;62
2024-05-01T14:30:17.9703185Z;74
2024-05-01T14:30:18.0322344Z;61
2024-05-01T14:30:18.0944172Z;61
2024-05-01T14:30:18.1583870Z;63
2024-05-01T14:30:18.2326347Z;73
2024-05-01T14:30:18.3027944Z;69
2024-05-01T14:30:18.3870558Z;83
2024-05-01T14:30:18.4540845Z;66
2024-05-01T14:30:18.5195466Z;65
2024-05-01T14:30:18.5903653Z;70
2024-05-01T14:30:18.6603886Z;69
2024-05-01T14:30:18.7245808Z;63
2024-05-01T14:30:18.8069485Z;82
2024-05-01T14:30:18.8890029Z;81
2024-05-01T14:30:18.9718703Z;82
2024-05-01T14:30:19.0422121Z;69
2024-05-01T14:30:19.1111820Z;68
2024-05-01T14:30:19.1749982Z;63
2024-05-01T14:30:19.2388402Z;63
2024-05-01T14:30:19.3068810Z;63
2024-05-01T14:30:19.4002329Z;73
2024-05-01T14:30:19.4690501Z;68
2024-05-01T14:30:19.5363704Z;66
2024-05-01T14:30:19.6035756Z;65
2024-05-01T14:30:19.6673420Z;63
2024-05-01T14:30:19.7312144Z;63
2024-05-01T14:30:19.7968238Z;65
2024-05-01T14:30:19.8640392Z;66
2024-05-01T14:30:19.9329304Z;68
2024-05-01T14:30:19.9969908Z;63
2024-05-01T14:30:20.0606540Z;63
2024-05-01T14:30:20.1312749Z;70
2024-05-01T14:30:20.1933817Z;61
2024-05-01T14:30:20.2606127Z;66
2024-05-01T14:30:20.3295464Z;68
2024-05-01T14:30:20.3950121Z;65
2024-05-01T14:30:20.4655910Z;70
2024-05-01T14:30:20.5294504Z;63
2024-05-01T14:30:20.5916845Z;61
2024-05-01T14:30:20.6555944Z;63
2024-05-01T14:30:20.7261546Z;70
2024-05-01T14:30:20.7949483Z;68
2024-05-01T14:30:20.8623483Z;66
2024-05-01T14:30:20.9261866Z;63
2024-05-01T14:30:20.9943822Z;66
2024-05-01T14:30:21.0807764Z;86
2024-05-01T14:30:21.1666753Z;85
2024-05-01T14:30:21.2303597Z;63
2024-05-01T14:30:21.3025739Z;71
2024-05-01T14:30:21.3663901Z;63
2024-05-01T14:30:21.4353680Z;68
2024-05-01T14:30:21.5014245Z;65
2024-05-01T14:30:21.5697459Z;68
2024-05-01T14:30:21.6352118Z;65
2024-05-01T14:30:21.7024821Z;66
2024-05-01T14:30:21.7765443Z;73
2024-05-01T14:30:21.8583304Z;81
2024-05-01T14:30:21.9479257Z;89
2024-05-01T14:30:22.0201967Z;71
2024-05-01T14:30:22.0928929Z;72
2024-05-01T14:30:22.1648332Z;71
2024-05-01T14:30:22.2349143Z;68
2024-05-01T14:30:22.2975176Z;62
2024-05-01T14:30:22.3613924Z;63
2024-05-01T14:30:22.4269343Z;65
2024-05-01T14:30:22.4956988Z;68
2024-05-01T14:30:22.6033182Z;107
2024-05-01T14:30:22.6738665Z;70
2024-05-01T14:30:22.7427730Z;68
2024-05-01T14:30:22.8066277Z;63
2024-05-01T14:30:22.8705259Z;63
2024-05-01T14:30:22.9348017Z;63
2024-05-01T14:30:22.9982985Z;63
2024-05-01T14:30:23.0654899Z;66
2024-05-01T14:30:23.1511198Z;85
2024-05-01T14:30:23.2149992Z;63
2024-05-01T14:30:23.2772576Z;61
2024-05-01T14:30:23.3410133Z;63
2024-05-01T14:30:23.4065736Z;65
2024-05-01T14:30:23.4709720Z;63
2024-05-01T14:30:23.5349295Z;63
2024-05-01T14:30:23.5981931Z;62
2024-05-01T14:30:23.6604456Z;61
2024-05-01T14:30:23.7241111Z;63
2024-05-01T14:30:23.7897935Z;65
2024-05-01T14:30:23.8536717Z;63
2024-05-01T14:30:23.9208418Z;66
2024-05-01T14:30:23.9916379Z;70
2024-05-01T14:30:24.0586828Z;66
2024-05-01T14:30:24.1276110Z;68
2024-05-01T14:30:24.1914209Z;63
2024-05-01T14:30:24.2570039Z;65
2024-05-01T14:30:24.3243265Z;66
2024-05-01T14:30:24.3914349Z;66
2024-05-01T14:30:24.4570253Z;65
2024-05-01T14:30:24.5241269Z;66
2024-05-01T14:30:24.5930673Z;68
2024-05-01T14:30:24.6581482Z;64
2024-05-01T14:30:24.7259557Z;67
2024-05-01T14:30:24.7947200Z;68
2024-05-01T14:30:24.8586729Z;63
2024-05-01T14:30:24.9207647Z;61
2024-05-01T14:30:24.9896700Z;68
2024-05-01T14:30:25.0552844Z;65
2024-05-01T14:30:25.1224231Z;66
2024-05-01T14:30:25.1897087Z;66
2024-05-01T14:30:25.2619449Z;71
2024-05-01T14:30:25.3254879Z;62
2024-05-01T14:30:25.3880920Z;62
2024-05-01T14:30:25.4552404Z;66
2024-05-01T14:30:25.5643999Z;108
2024-05-01T14:30:25.6383520Z;73
2024-05-01T14:30:25.7628821Z;98
2024-05-01T14:30:25.8368475Z;73
2024-05-01T14:30:26.1224051Z;285
2024-05-01T14:30:26.2679971Z;144
2024-05-01T14:30:26.3512210Z;82
2024-05-01T14:30:26.4197939Z;68
2024-05-01T14:30:26.4870745Z;66
2024-05-01T14:30:26.5542833Z;66
2024-05-01T14:30:26.6197750Z;65
2024-05-01T14:30:26.6954425Z;75
2024-05-01T14:30:26.9914118Z;295
2024-05-01T14:30:27.1829167Z;191
2024-05-01T14:30:27.2467892Z;63
2024-05-01T14:30:27.3106501Z;63
2024-05-01T14:30:27.3745515Z;63
2024-05-01T14:30:27.4399361Z;65
2024-05-01T14:30:27.5072240Z;67
2024-05-01T14:30:28.6198211Z;1112
2024-05-01T14:30:30.6213195Z;2001
2024-05-01T14:30:30.7136880Z;91
2024-05-01T14:30:30.7791442Z;64
2024-05-01T14:30:30.8447065Z;65
2024-05-01T14:30:30.9069120Z;61
2024-05-01T14:30:30.9741402Z;66
2024-05-01T14:30:31.0399447Z;65
2024-05-01T14:30:31.1175619Z;76
2024-05-01T14:30:31.2195098Z;101
2024-05-01T14:30:31.2867928Z;66
2024-05-01T14:30:31.3522914Z;65
2024-05-01T14:30:31.4160244Z;63
2024-05-01T14:30:31.4918278Z;75
2024-05-01T14:30:31.5556355Z;63
2024-05-01T14:30:31.6210721Z;65
2024-05-01T14:30:31.6883730Z;66
2024-05-01T14:30:31.7742305Z;83
2024-05-01T14:30:31.8585562Z;83
2024-05-01T14:30:31.9292366Z;69
2024-05-01T14:30:31.9942930Z;64
2024-05-01T14:30:32.0614237Z;66
2024-05-01T14:30:32.1275432Z;65
2024-05-01T14:30:32.2206861Z;92
2024-05-01T14:30:32.2933149Z;72
2024-05-01T14:30:32.3606539Z;66
2024-05-01T14:30:32.4261335Z;65
2024-05-01T14:30:32.4983751Z;71
2024-05-01T14:30:32.5640799Z;65
2024-05-01T14:30:32.6329053Z;68
2024-05-01T14:30:32.7168685Z;83
2024-05-01T14:30:32.8008641Z;83
2024-05-01T14:30:32.8663910Z;65
2024-05-01T14:30:32.9319740Z;65
2024-05-01T14:30:33.0009738Z;68
2024-05-01T14:30:33.0697551Z;68
2024-05-01T14:30:33.1386635Z;68
2024-05-01T14:30:33.2092469Z;70
2024-05-01T14:30:33.2781688Z;68
2024-05-01T14:30:33.3504566Z;71
2024-05-01T14:30:33.4227430Z;71
2024-05-01T14:30:33.4866040Z;63
2024-05-01T14:30:33.5571129Z;70
2024-05-01T14:30:33.6210878Z;63
2024-05-01T14:30:33.6830374Z;61
2024-05-01T14:30:33.7521604Z;68
2024-05-01T14:30:33.8253848Z;72
2024-05-01T14:30:33.9303040Z;99
2024-05-01T14:30:34.0158351Z;85
2024-05-01T14:30:34.0915383Z;75
2024-05-01T14:30:34.1588431Z;66
2024-05-01T14:30:34.2226884Z;63
2024-05-01T14:30:34.2905270Z;66
2024-05-01T14:30:34.3571377Z;66
2024-05-01T14:30:34.4242597Z;66
2024-05-01T14:30:34.4934379Z;68
2024-05-01T14:30:34.5587740Z;64
2024-05-01T14:30:34.6226340Z;63
2024-05-01T14:30:34.6910555Z;68
2024-05-01T14:30:34.7536890Z;62
2024-05-01T14:30:34.8191428Z;65
2024-05-01T14:30:34.8830558Z;63
2024-05-01T14:30:34.9503568Z;66
2024-05-01T14:30:35.0175122Z;66
2024-05-01T14:30:35.0880790Z;70
2024-05-01T14:30:35.1635969Z;75
2024-05-01T14:30:35.2376535Z;72
2024-05-01T14:30:35.3003035Z;61
2024-05-01T14:30:35.3627942Z;61
2024-05-01T14:30:35.4309732Z;67
2024-05-01T14:30:35.5066187Z;75
2024-05-01T14:30:35.5721061Z;65
2024-05-01T14:30:35.6393123Z;66
2024-05-01T14:30:35.7128798Z;73
2024-05-01T14:30:35.7805085Z;67
2024-05-01T14:30:35.8504391Z;69
2024-05-01T14:30:35.9283392Z;77
2024-05-01T14:30:35.9989147Z;70
2024-05-01T14:30:36.0628998Z;63
2024-05-01T14:30:36.1335019Z;70
2024-05-01T14:30:36.1989332Z;65
2024-05-01T14:30:36.2644401Z;64
2024-05-01T14:30:36.3300346Z;65
2024-05-01T14:30:36.3949049Z;64
2024-05-01T14:30:36.4559971Z;60
2024-05-01T14:30:36.5215882Z;65
2024-05-01T14:30:36.6090641Z;87
2024-05-01T14:30:36.6812486Z;71
2024-05-01T14:30:36.7535719Z;71
2024-05-01T14:30:36.8409467Z;87
2024-05-01T14:30:36.9131404Z;71
2024-05-01T14:30:36.9925593Z;78
2024-05-01T14:30:37.1400142Z;117
2024-05-01T14:30:37.2055913Z;65
2024-05-01T14:30:37.2711563Z;65
2024-05-01T14:30:37.3367366Z;65
2024-05-01T14:30:37.4008077Z;63
2024-05-01T14:30:37.4644659Z;63
2024-05-01T14:30:37.5349923Z;70
2024-05-01T14:30:37.6039532Z;68
2024-05-01T14:30:37.6744837Z;70
2024-05-01T14:30:37.7400375Z;65
2024-05-01T14:30:37.8173962Z;74
2024-05-01T14:30:37.8844633Z;66
2024-05-01T14:30:38.0189915Z;95
2024-05-01T14:30:38.0895111Z;70
2024-05-01T14:30:38.1550794Z;65
2024-05-01T14:30:38.2290569Z;73
2024-05-01T14:30:38.3046977Z;75
2024-05-01T14:30:38.3904434Z;85
2024-05-01T14:30:38.4575915Z;66
2024-05-01T14:30:38.5215315Z;63
2024-05-01T14:30:38.5837199Z;61
2024-05-01T14:30:38.6490107Z;64
2024-05-01T14:30:38.7182416Z;68
2024-05-01T14:30:38.7870816Z;66
2024-05-01T14:30:38.8509003Z;63
2024-05-01T14:30:38.9209002Z;69
2024-05-01T14:30:38.9854552Z;64
2024-05-01T14:30:39.0543372Z;68
2024-05-01T14:30:39.1230096Z;68
2024-05-01T14:30:39.1937655Z;70
2024-05-01T14:30:39.2644200Z;70
2024-05-01T14:30:39.3314766Z;66
2024-05-01T14:30:39.3936704Z;61
2024-05-01T14:30:39.4608658Z;66
2024-05-01T14:30:39.5281075Z;66
2024-05-01T14:30:39.5937912Z;65
2024-05-01T14:30:39.6625343Z;68
2024-05-01T14:30:39.7297723Z;66
2024-05-01T14:30:39.7988705Z;68
2024-05-01T14:30:39.8726398Z;73
2024-05-01T14:30:39.9499256Z;76
2024-05-01T14:30:40.0205212Z;67
2024-05-01T14:30:40.0844421Z;63
2024-05-01T14:30:40.1499079Z;65
2024-05-01T14:30:40.2424115Z;92
2024-05-01T14:30:40.3179616Z;75
2024-05-01T14:30:40.3835355Z;65
2024-05-01T14:30:40.4491095Z;65
2024-05-01T14:30:40.5185101Z;68
2024-05-01T14:30:40.5852531Z;66
2024-05-01T14:30:40.6540490Z;68
2024-05-01T14:30:40.7347401Z;80
2024-05-01T14:30:40.8120261Z;76
2024-05-01T14:30:40.8810054Z;68
2024-05-01T14:30:40.9448703Z;63
2024-05-01T14:30:41.0255072Z;80
2024-05-01T14:30:41.0961231Z;70
2024-05-01T14:30:41.1616001Z;65
2024-05-01T14:30:41.2590881Z;97
2024-05-01T14:30:41.3221940Z;62
2024-05-01T14:30:41.3851493Z;62
2024-05-01T14:30:41.4581930Z;72
2024-05-01T14:30:41.5326143Z;74
2024-05-01T14:30:41.6035794Z;70
2024-05-01T14:30:41.6691270Z;65
2024-05-01T14:30:41.7330170Z;63
2024-05-01T14:30:41.8108524Z;77
2024-05-01T14:30:41.8808503Z;69
2024-05-01T14:30:41.9564731Z;75
2024-05-01T14:30:42.0203841Z;63
2024-05-01T14:30:42.1263012Z;105
2024-05-01T14:30:42.2222966Z;95
2024-05-01T14:30:42.2993522Z;76
2024-05-01T14:30:42.3649382Z;65
2024-05-01T14:30:42.4370240Z;71
2024-05-01T14:30:42.5043615Z;66
2024-05-01T14:30:42.6142716Z;109
2024-05-01T14:30:42.7077591Z;93
2024-05-01T14:30:42.7716274Z;63
2024-05-01T14:30:42.8355141Z;63
2024-05-01T14:30:42.8993362Z;63
2024-05-01T14:30:42.9800357Z;80
2024-05-01T14:30:43.0472278Z;66
2024-05-01T14:30:43.1127805Z;65
2024-05-01T14:30:43.1799510Z;66
2024-05-01T14:30:43.2539021Z;73
2024-05-01T14:30:43.3396434Z;85
2024-05-01T14:30:43.4035035Z;63
2024-05-01T14:30:43.4706641Z;66
2024-05-01T14:30:43.5367501Z;65
2024-05-01T14:30:43.6085027Z;71
2024-05-01T14:30:43.6774458Z;68
2024-05-01T14:30:43.7428969Z;65
2024-05-01T14:30:43.8119780Z;68
2024-05-01T14:30:43.8857998Z;73
2024-05-01T14:30:43.9530688Z;66
2024-05-01T14:30:44.0202222Z;66
2024-05-01T14:30:44.0865165Z;65
2024-05-01T14:30:44.1512785Z;64
2024-05-01T14:30:44.2152397Z;63
2024-05-01T14:30:44.2840679Z;68
2024-05-01T14:30:44.3546898Z;70
2024-05-01T14:30:44.4287434Z;73
2024-05-01T14:30:44.4951829Z;65
2024-05-01T14:30:44.5596861Z;64
2024-05-01T14:30:44.6252175Z;65
2024-05-01T14:30:44.6925454Z;66
2024-05-01T14:30:44.7799220Z;66
2024-05-01T14:30:44.8425500Z;62
2024-05-01T14:30:44.9091961Z;66
2024-05-01T14:30:44.9748982Z;65
2024-05-01T14:30:45.0421804Z;66
2024-05-01T14:30:45.1092786Z;66
2024-05-01T14:30:45.1747877Z;65
2024-05-01T14:30:45.2437436Z;68
2024-05-01T14:30:45.3073683Z;63
2024-05-01T14:30:45.3731940Z;65
2024-05-01T14:30:45.4369192Z;63
2024-05-01T14:30:45.5041952Z;66
2024-05-01T14:30:45.5999069Z;95
2024-05-01T14:30:45.6655177Z;65
2024-05-01T14:30:45.7310389Z;65
2024-05-01T14:30:45.7963374Z;64
2024-05-01T14:30:45.8638000Z;66
2024-05-01T14:30:45.9326658Z;68
2024-05-01T14:30:45.9998866Z;66
2024-05-01T14:30:46.3410614Z;340
2024-05-01T14:30:46.4049501Z;63
2024-05-01T14:30:46.4738139Z;68
2024-05-01T14:30:46.5377163Z;63
2024-05-01T14:30:46.6102301Z;72
2024-05-01T14:30:46.6738716Z;63
2024-05-01T14:30:46.7419788Z;66
2024-05-01T14:30:46.8187009Z;75
2024-05-01T14:30:46.9085654Z;89
2024-05-01T14:30:46.9864100Z;77
2024-05-01T14:30:47.0669883Z;80
2024-05-01T14:30:47.1729675Z;105
2024-05-01T14:30:47.2503273Z;77
2024-05-01T14:30:47.3275630Z;76
2024-05-01T14:30:47.4258142Z;97
2024-05-01T14:30:47.5259597Z;97
2024-05-01T14:30:47.6014568Z;75
2024-05-01T14:30:47.6720660Z;70
2024-05-01T14:30:47.7358840Z;63
2024-05-01T14:30:47.7998365Z;63
2024-05-01T14:30:47.8629949Z;62
2024-05-01T14:30:47.9342309Z;70
2024-05-01T14:30:48.0064680Z;71
2024-05-01T14:30:48.1039791Z;97
2024-05-01T14:30:48.1712301Z;66
2024-05-01T14:30:48.2402397Z;68
2024-05-01T14:30:48.3090243Z;68
2024-05-01T14:30:48.3946796Z;85
2024-05-01T14:30:48.4585748Z;63
2024-05-01T14:30:48.5224468Z;63
2024-05-01T14:30:48.5896442Z;66
2024-05-01T14:30:48.6568265Z;66
2024-05-01T14:30:48.7269448Z;69
2024-05-01T14:30:48.7930404Z;65
2024-05-01T14:30:48.8752945Z;81
2024-05-01T14:30:48.9408945Z;65
2024-05-01T14:30:49.0035542Z;61
2024-05-01T14:30:49.0720105Z;68
2024-05-01T14:30:49.1392011Z;66
2024-05-01T14:30:49.2087630Z;68
2024-05-01T14:30:49.2726880Z;62
2024-05-01T14:30:49.3391250Z;66
2024-05-01T14:30:49.4135027Z;73
2024-05-01T14:30:49.4786981Z;64
2024-05-01T14:30:49.5425468Z;63
2024-05-01T14:30:49.6064274Z;63
2024-05-01T14:30:49.6719857Z;65
2024-05-01T14:30:49.7374410Z;65
2024-05-01T14:30:49.8215467Z;83
2024-05-01T14:30:49.8870119Z;65
2024-05-01T14:30:49.9743301Z;86
2024-05-01T14:30:50.0366018Z;61
2024-05-01T14:30:50.1069229Z;69
2024-05-01T14:30:50.1996615Z;92
2024-05-01T14:30:50.3014765Z;101
2024-05-01T14:30:50.3893388Z;87
2024-05-01T14:30:50.4533467Z;63
2024-05-01T14:30:50.5172341Z;63
2024-05-01T14:30:50.5816096Z;63
2024-05-01T14:30:50.6449773Z;62
2024-05-01T14:30:50.7172443Z;71
2024-05-01T14:30:50.7844889Z;66
2024-05-01T14:30:50.8516768Z;66
2024-05-01T14:30:50.9172317Z;64
2024-05-01T14:30:50.9894285Z;71
2024-05-01T14:30:51.0600106Z;70
2024-05-01T14:30:51.1222277Z;61
2024-05-01T14:30:51.1928722Z;70
2024-05-01T14:30:51.2852494Z;92
2024-05-01T14:30:51.3492141Z;63
2024-05-01T14:30:51.4174405Z;67
2024-05-01T14:30:51.4903150Z;72
2024-05-01T14:30:51.5625954Z;71
2024-05-01T14:30:51.6331642Z;70
2024-05-01T14:30:51.6996259Z;66
2024-05-01T14:30:51.7692727Z;69
2024-05-01T14:30:51.8448889Z;75
2024-05-01T14:30:51.9171519Z;71
2024-05-01T14:30:51.9910223Z;73
2024-05-01T14:30:52.0634216Z;71
2024-05-01T14:30:52.1288738Z;65
2024-05-01T14:30:52.2041114Z;74
2024-05-01T14:30:52.2750929Z;70
2024-05-01T14:30:52.3508058Z;75
2024-05-01T14:30:52.4276290Z;76
2024-05-01T14:30:52.4952604Z;67
2024-05-01T14:30:52.5676709Z;72
2024-05-01T14:30:52.6297598Z;61
2024-05-01T14:30:52.6935629Z;63
2024-05-01T14:30:52.7623938Z;68
2024-05-01T14:30:52.8315057Z;68
2024-05-01T14:30:52.9002509Z;68
2024-05-01T14:30:52.9854396Z;84
2024-05-01T14:30:53.0565705Z;70
2024-05-01T14:30:53.1187490Z;61
2024-05-01T14:30:53.1859889Z;66
2024-05-01T14:30:53.2582021Z;71
2024-05-01T14:30:53.3373121Z;78
2024-05-01T14:30:53.4010835Z;63
2024-05-01T14:30:53.4633127Z;61
