2024-05-01T14:29:46.0265015Z;110
2024-05-01T14:29:46.1441553Z;117
2024-05-01T14:29:46.2669254Z;122
2024-05-01T14:29:46.3560134Z;88
2024-05-01T14:29:46.4248526Z;68
2024-05-01T14:29:46.5073023Z;82
2024-05-01T14:29:46.5761501Z;68
2024-05-01T14:29:46.6450672Z;68
2024-05-01T14:29:46.7141334Z;68
2024-05-01T14:29:46.7845562Z;70
2024-05-01T14:29:46.8769872Z;92
2024-05-01T14:29:46.9474351Z;70
2024-05-01T14:29:47.0129752Z;65
2024-05-01T14:29:47.1172788Z;103
2024-05-01T14:29:47.2080231Z;90
2024-05-01T14:29:47.2769302Z;68
2024-05-01T14:29:47.3676758Z;90
2024-05-01T14:29:47.4465731Z;78
2024-05-01T14:29:47.5189236Z;71
2024-05-01T14:29:47.5877953Z;68
2024-05-01T14:29:47.6616289Z;73
2024-05-01T14:29:47.7460322Z;68
2024-05-01T14:29:47.8195652Z;72
2024-05-01T14:29:47.8969857Z;77
2024-05-01T14:29:48.0905290Z;192
2024-05-01T14:29:48.1875847Z;96
2024-05-01T14:29:48.4061061Z;218
2024-05-01T14:29:48.4817914Z;75
2024-05-01T14:29:48.6011743Z;118
2024-05-01T14:29:48.6836925Z;81
2024-05-01T14:29:49.1137146Z;429
2024-05-01T14:29:49.2582727Z;144
2024-05-01T14:29:49.3339567Z;75
2024-05-01T14:29:49.4466013Z;112
2024-05-01T14:29:49.5348645Z;87
2024-05-01T14:29:49.6077012Z;72
2024-05-01T14:29:49.6751987Z;67
2024-05-01T14:29:49.9622395Z;286
2024-05-01T14:29:50.0312544Z;68
2024-05-01T14:29:50.1791747Z;147
2024-05-01T14:29:50.2649074Z;79
2024-05-01T14:29:50.3323550Z;66
2024-05-01T14:29:50.3976127Z;64
2024-05-01T14:29:50.4682544Z;70
2024-05-01T14:29:50.5420976Z;73
2024-05-01T14:29:50.6110938Z;68
2024-05-01T14:29:50.6783625Z;66
2024-05-01T14:29:50.7556612Z;76
2024-05-01T14:29:50.8212696Z;65
2024-05-01T14:29:50.8884566Z;66
2024-05-01T14:29:50.9522467Z;63
2024-05-01T14:29:51.0228327Z;70
2024-05-01T14:29:51.0968788Z;73
2024-05-01T14:29:51.1908700Z;93
2024-05-01T14:29:51.3067900Z;115
2024-05-01T14:29:51.3724012Z;65
2024-05-01T14:29:51.4429927Z;70
2024-05-01T14:29:51.5118852Z;68
2024-05-01T14:29:51.5826859Z;70
2024-05-01T14:29:51.6682333Z;85
2024-05-01T14:29:51.7388162Z;70
2024-05-01T14:29:51.8109154Z;71
2024-05-01T14:29:51.8850325Z;73
2024-05-01T14:29:51.9506032Z;65
2024-05-01T14:29:52.0144352Z;63
2024-05-01T14:29:52.0781893Z;63
2024-05-01T14:29:52.1421717Z;63
2024-05-01T14:29:52.2093145Z;66
2024-05-01T14:29:52.2765104Z;66
2024-05-01T14:29:52.3420624Z;65
2024-05-01T14:29:52.4125674Z;70
2024-05-01T14:29:52.4798865Z;66
2024-05-01T14:29:52.5489039Z;68
2024-05-01T14:29:52.6293519Z;79
2024-05-01T14:29:52.6966785Z;66
2024-05-01T14:29:52.7824303Z;77
2024-05-01T14:29:52.8496907Z;66
2024-05-01T14:29:52.9168864Z;66
2024-05-01T14:29:52.9958298Z;78
2024-05-01T14:29:53.0646746Z;68
2024-05-01T14:29:53.1319203Z;66
2024-05-01T14:29:53.2008440Z;68
2024-05-01T14:29:53.2663580Z;65
2024-05-01T14:29:53.3335363Z;66
2024-05-01T14:29:53.3974269Z;63
2024-05-01T14:29:53.4629540Z;65
2024-05-01T14:29:53.5335918Z;70
2024-05-01T14:29:53.6025800Z;68
2024-05-01T14:29:53.6663853Z;63
2024-05-01T14:29:53.7436399Z;76
2024-05-01T14:29:53.8092476Z;65
2024-05-01T14:29:53.8730596Z;63
2024-05-01T14:29:53.9369149Z;63
2024-05-01T14:29:54.0006470Z;63
2024-05-01T14:29:54.0646525Z;63
2024-05-01T14:29:54.1334789Z;68
2024-05-01T14:29:54.3957975Z;261
2024-05-01T14:29:54.4696330Z;73
2024-05-01T14:29:54.5927957Z;122
2024-05-01T14:29:54.6596266Z;66
2024-05-01T14:29:54.7302194Z;69
2024-05-01T14:29:54.8024898Z;71
2024-05-01T14:29:54.9116142Z;108
2024-05-01T14:29:54.9774558Z;65
2024-05-01T14:29:55.0426123Z;64
2024-05-01T14:29:55.1081918Z;65
2024-05-01T14:29:55.1754183Z;66
2024-05-01T14:29:55.2393117Z;63
2024-05-01T14:29:55.3049184Z;65
2024-05-01T14:29:55.3721079Z;66
2024-05-01T14:29:55.4594256Z;86
2024-05-01T14:29:55.5468136Z;87
2024-05-01T14:29:55.7015048Z;154
2024-05-01T14:29:55.8343268Z;132
2024-05-01T14:29:55.9049454Z;70
2024-05-01T14:29:55.9721411Z;66
2024-05-01T14:29:56.0457127Z;72
2024-05-01T14:29:56.1837458Z;137
2024-05-01T14:29:56.3854931Z;201
2024-05-01T14:29:56.4778458Z;92
2024-05-01T14:29:56.6492853Z;171
2024-05-01T14:29:57.6534443Z;1003
2024-05-01T14:29:57.7257310Z;71
2024-05-01T14:29:57.8210667Z;95
2024-05-01T14:29:57.9129687Z;91
2024-05-01T14:29:58.0159015Z;102
2024-05-01T14:29:58.0860416Z;69
2024-05-01T14:29:58.1617502Z;75
2024-05-01T14:29:58.2322947Z;70
2024-05-01T14:29:58.3196309Z;86
2024-05-01T14:29:58.3986543Z;78
2024-05-01T14:29:58.4709125Z;71
2024-05-01T14:30:01.2710245Z;2799
2024-05-01T14:30:01.3430979Z;71
2024-05-01T14:30:01.4120646Z;68
2024-05-01T14:30:01.4875857Z;75
2024-05-01T14:30:01.5532101Z;65
2024-05-01T14:30:05.1107564Z;3557
2024-05-01T14:30:05.1964914Z;85
2024-05-01T14:30:05.2620939Z;65
2024-05-01T14:30:05.3310350Z;68
2024-05-01T14:30:05.4015303Z;70
2024-05-01T14:30:05.4979316Z;95
2024-05-01T14:30:05.5881618Z;89
2024-05-01T14:30:05.6604627Z;71
2024-05-01T14:30:05.7463164Z;85
2024-05-01T14:30:05.8234896Z;76
2024-05-01T14:30:05.9074228Z;83
2024-05-01T14:30:05.9801948Z;71
2024-05-01T14:30:06.0603015Z;79
2024-05-01T14:30:06.1378492Z;77
2024-05-01T14:30:06.2149209Z;76
2024-05-01T14:30:06.3289807Z;113
2024-05-01T14:30:06.3968119Z;67
2024-05-01T14:30:06.4704049Z;73
2024-05-01T14:30:06.5392045Z;68
2024-05-01T14:30:06.6809778Z;112
2024-05-01T14:30:06.7679702Z;86
2024-05-01T14:30:06.8416769Z;73
2024-05-01T14:30:06.9073538Z;65
2024-05-01T14:30:06.9761986Z;68
2024-05-01T14:30:07.0418966Z;65
2024-05-01T14:30:07.1157181Z;73
2024-05-01T14:30:07.1964309Z;80
2024-05-01T14:30:07.3090110Z;112
2024-05-01T14:30:07.3929105Z;83
2024-05-01T14:30:07.4753234Z;82
2024-05-01T14:30:07.5597168Z;83
2024-05-01T14:30:07.6534671Z;93
2024-05-01T14:30:07.7297719Z;75
2024-05-01T14:30:07.8147915Z;84
2024-05-01T14:30:07.9358530Z;120
2024-05-01T14:30:08.0130633Z;76
2024-05-01T14:30:08.1055150Z;92
2024-05-01T14:30:08.1861603Z;80
2024-05-01T14:30:08.2635098Z;77
2024-05-01T14:30:08.3378363Z;73
2024-05-01T14:30:08.4099494Z;71
2024-05-01T14:30:08.4770310Z;66
2024-05-01T14:30:08.5445254Z;66
2024-05-01T14:30:08.6126326Z;67
2024-05-01T14:30:08.6806676Z;67
2024-05-01T14:30:08.7440954Z;63
2024-05-01T14:30:08.8132156Z;68
2024-05-01T14:30:08.8786823Z;65
2024-05-01T14:30:08.9659082Z;86
2024-05-01T14:30:09.0620100Z;82
2024-05-01T14:30:09.2415688Z;179
2024-05-01T14:30:09.3225989Z;80
2024-05-01T14:30:09.3979242Z;74
2024-05-01T14:30:09.5088121Z;110
2024-05-01T14:30:09.6045601Z;95
2024-05-01T14:30:09.6768792Z;71
2024-05-01T14:30:10.0181631Z;340
2024-05-01T14:30:10.1222423Z;103
2024-05-01T14:30:10.2230135Z;100
2024-05-01T14:30:10.2918802Z;68
2024-05-01T14:30:10.3827032Z;90
2024-05-01T14:30:10.4952366Z;112
2024-05-01T14:30:10.5893972Z;93
2024-05-01T14:30:10.6666528Z;76
2024-05-01T14:30:10.7375046Z;70
2024-05-01T14:30:10.8264266Z;88
2024-05-01T14:30:10.9103630Z;83
2024-05-01T14:30:10.9961615Z;85
2024-05-01T14:30:11.0800546Z;83
2024-05-01T14:30:11.2247139Z;144
2024-05-01T14:30:11.2953942Z;70
2024-05-01T14:30:11.3657926Z;70
2024-05-01T14:30:11.4348120Z;68
2024-05-01T14:30:11.5542734Z;119
2024-05-01T14:30:11.6230135Z;68
2024-05-01T14:30:11.6917996Z;68
2024-05-01T14:30:11.7641633Z;72
2024-05-01T14:30:11.8800758Z;115
2024-05-01T14:30:11.9505573Z;70
2024-05-01T14:30:12.0296350Z;78
2024-05-01T14:30:12.1238462Z;93
2024-05-01T14:30:12.2060561Z;81
2024-05-01T14:30:12.2917255Z;85
2024-05-01T14:30:12.3640187Z;71
2024-05-01T14:30:12.4715732Z;107
2024-05-01T14:30:12.5489181Z;76
2024-05-01T14:30:12.6195098Z;70
2024-05-01T14:30:12.6968644Z;76
2024-05-01T14:30:12.7707543Z;73
2024-05-01T14:30:12.8816592Z;110
2024-05-01T14:30:12.9572915Z;75
2024-05-01T14:30:13.0262722Z;68
2024-05-01T14:30:13.1776021Z;150
2024-05-01T14:30:13.2465576Z;68
2024-05-01T14:30:13.3252842Z;78
2024-05-01T14:30:13.3992248Z;73
2024-05-01T14:30:13.4715646Z;72
2024-05-01T14:30:13.5390400Z;67
2024-05-01T14:30:13.6177587Z;78
2024-05-01T14:30:13.6917958Z;73
2024-05-01T14:30:13.7656222Z;73
2024-05-01T14:30:13.8867810Z;120
2024-05-01T14:30:14.0497764Z;162
2024-05-01T14:30:14.1270156Z;76
2024-05-01T14:30:14.4279437Z;300
2024-05-01T14:30:15.0328367Z;604
2024-05-01T14:30:15.3000582Z;266
2024-05-01T14:30:15.5458791Z;244
2024-05-01T14:30:15.6145212Z;67
2024-05-01T14:30:15.6881502Z;73
2024-05-01T14:30:15.7520552Z;63
2024-05-01T14:30:15.8142556Z;61
2024-05-01T14:30:15.9200743Z;105
2024-05-01T14:30:15.9872316Z;66
2024-05-01T14:30:16.0562767Z;68
2024-05-01T14:30:16.1571270Z;80
2024-05-01T14:30:16.2310112Z;73
2024-05-01T14:30:16.3032481Z;71
2024-05-01T14:30:16.3687522Z;65
2024-05-01T14:30:16.4781647Z;109
2024-05-01T14:30:16.5452531Z;66
2024-05-01T14:30:16.6124481Z;66
2024-05-01T14:30:16.6763603Z;63
2024-05-01T14:30:16.7554018Z;78
2024-05-01T14:30:16.8312461Z;75
2024-05-01T14:30:16.9115427Z;79
2024-05-01T14:30:17.0814356Z;169
2024-05-01T14:30:17.1503919Z;68
2024-05-01T14:30:17.2208688Z;69
2024-05-01T14:30:17.2916793Z;70
2024-05-01T14:30:17.3619749Z;70
2024-05-01T14:30:17.4325256Z;70
2024-05-01T14:30:17.5642222Z;91
2024-05-01T14:30:17.6517366Z;86
2024-05-01T14:30:17.7249546Z;72
2024-05-01T14:30:17.8058236Z;80
2024-05-01T14:30:17.9250913Z;118
2024-05-01T14:30:18.2140323Z;288
2024-05-01T14:30:18.3739352Z;159
2024-05-01T14:30:18.4528289Z;78
2024-05-01T14:30:18.5199595Z;66
2024-05-01T14:30:18.5889943Z;68
2024-05-01T14:30:18.6778638Z;88
2024-05-01T14:30:18.7400249Z;61
2024-05-01T14:30:18.8091162Z;68
2024-05-01T14:30:18.8881437Z;78
2024-05-01T14:30:18.9938034Z;105
2024-05-01T14:30:19.0779035Z;83
2024-05-01T14:30:19.1456496Z;67
2024-05-01T14:30:19.2173827Z;70
2024-05-01T14:30:19.2940778Z;69
2024-05-01T14:30:19.3652891Z;70
2024-05-01T14:30:19.4375733Z;71
2024-05-01T14:30:19.5063548Z;68
2024-05-01T14:30:19.5759806Z;68
2024-05-01T14:30:19.6452500Z;68
2024-05-01T14:30:19.7128384Z;66
2024-05-01T14:30:19.7891878Z;75
2024-05-01T14:30:19.8576973Z;68
2024-05-01T14:30:19.9248769Z;66
2024-05-01T14:30:19.9920708Z;66
2024-05-01T14:30:20.0559351Z;63
2024-05-01T14:30:20.1214837Z;65
2024-05-01T14:30:20.1837515Z;61
2024-05-01T14:30:20.2610642Z;76
2024-05-01T14:30:20.3333067Z;71
2024-05-01T14:30:20.3972051Z;63
2024-05-01T14:30:20.4795684Z;82
2024-05-01T14:30:20.5482750Z;68
2024-05-01T14:30:20.6210884Z;72
2024-05-01T14:30:20.6894491Z;68
2024-05-01T14:30:20.7533164Z;63
2024-05-01T14:30:20.8189462Z;65
2024-05-01T14:30:20.8829039Z;63
2024-05-01T14:30:20.9869348Z;91
2024-05-01T14:30:21.0846509Z;95
2024-05-01T14:30:21.1655823Z;80
2024-05-01T14:30:21.2744504Z;108
2024-05-01T14:30:21.3398503Z;65
2024-05-01T14:30:21.4330979Z;92
2024-05-01T14:30:21.5149937Z;81
2024-05-01T14:30:21.6256071Z;87
2024-05-01T14:30:21.6911115Z;65
2024-05-01T14:30:21.8005399Z;109
2024-05-01T14:30:21.9304415Z;129
2024-05-01T14:30:21.9969996Z;66
2024-05-01T14:30:22.0608473Z;63
2024-05-01T14:30:22.1246992Z;63
2024-05-01T14:30:22.1988325Z;73
2024-05-01T14:30:22.2675188Z;68
2024-05-01T14:30:22.3330950Z;65
2024-05-01T14:30:22.4129640Z;77
2024-05-01T14:30:22.4944744Z;81
2024-05-01T14:30:22.6069919Z;112
2024-05-01T14:30:22.6726522Z;65
2024-05-01T14:30:22.7485431Z;75
2024-05-01T14:30:22.8137142Z;64
2024-05-01T14:30:22.8792059Z;65
2024-05-01T14:30:22.9826877Z;84
2024-05-01T14:30:23.0510785Z;67
2024-05-01T14:30:23.1279969Z;76
2024-05-01T14:30:23.1918560Z;63
2024-05-01T14:30:23.2573650Z;65
2024-05-01T14:30:23.3195357Z;61
2024-05-01T14:30:23.3834243Z;63
2024-05-01T14:30:23.4477773Z;63
2024-05-01T14:30:23.5129973Z;63
2024-05-01T14:30:23.5784167Z;65
2024-05-01T14:30:23.6491059Z;70
2024-05-01T14:30:23.7145393Z;65
2024-05-01T14:30:23.7951718Z;80
2024-05-01T14:30:23.9163199Z;120
2024-05-01T14:30:23.9852563Z;68
2024-05-01T14:30:24.0499589Z;64
2024-05-01T14:30:24.1195157Z;69
2024-05-01T14:30:24.1904430Z;70
2024-05-01T14:30:24.2623776Z;71
2024-05-01T14:30:24.3362671Z;73
2024-05-01T14:30:24.4034316Z;66
2024-05-01T14:30:24.4710344Z;67
2024-05-01T14:30:24.5430473Z;71
2024-05-01T14:30:24.6067855Z;63
2024-05-01T14:30:24.6808078Z;73
2024-05-01T14:30:24.7546943Z;73
2024-05-01T14:30:24.8286973Z;73
2024-05-01T14:30:24.8936310Z;64
2024-05-01T14:30:24.9597169Z;65
2024-05-01T14:30:25.0286226Z;68
2024-05-01T14:30:25.0959436Z;66
2024-05-01T14:30:25.1614111Z;65
2024-05-01T14:30:25.2253250Z;63
2024-05-01T14:30:25.2958307Z;70
2024-05-01T14:30:25.3647925Z;68
2024-05-01T14:30:25.4505162Z;85
2024-05-01T14:30:25.6488591Z;198
2024-05-01T14:30:25.8421083Z;177
2024-05-01T14:30:25.9288860Z;85
2024-05-01T14:30:26.0547740Z;125
2024-05-01T14:30:26.1294293Z;74
2024-05-01T14:30:26.3247159Z;194
2024-05-01T14:30:26.5579327Z;232
2024-05-01T14:30:29.1798320Z;2621
2024-05-01T14:30:30.5547518Z;1374
2024-05-01T14:30:30.6250464Z;69
2024-05-01T14:30:30.7040624Z;78
2024-05-01T14:30:30.7764054Z;71
2024-05-01T14:30:30.8467872Z;70
2024-05-01T14:30:30.9159598Z;68
2024-05-01T14:30:31.0283736Z;112
2024-05-01T14:30:31.1290328Z;100
2024-05-01T14:30:31.2233663Z;93
2024-05-01T14:30:31.3161565Z;91
2024-05-01T14:30:31.3806012Z;64
2024-05-01T14:30:31.4516384Z;70
2024-05-01T14:30:31.5398887Z;87
2024-05-01T14:30:31.6165207Z;76
2024-05-01T14:30:31.6889164Z;71
2024-05-01T14:30:31.7728525Z;82
2024-05-01T14:30:31.8618395Z;88
2024-05-01T14:30:31.9307082Z;68
2024-05-01T14:30:32.0051916Z;73
2024-05-01T14:30:32.0886685Z;83
2024-05-01T14:30:32.1526444Z;63
2024-05-01T14:30:32.2283577Z;75
2024-05-01T14:30:32.3138181Z;85
2024-05-01T14:30:32.3961770Z;82
2024-05-01T14:30:32.4632355Z;66
2024-05-01T14:30:32.5273444Z;63
2024-05-01T14:30:32.6013607Z;73
2024-05-01T14:30:32.7121322Z;100
2024-05-01T14:30:32.8013115Z;85
2024-05-01T14:30:32.8700753Z;68
2024-05-01T14:30:32.9407907Z;70
2024-05-01T14:30:33.0096984Z;68
2024-05-01T14:30:33.0802378Z;70
2024-05-01T14:30:33.1675409Z;86
2024-05-01T14:30:33.2331734Z;65
2024-05-01T14:30:33.4128476Z;179
2024-05-01T14:30:33.4869433Z;73
2024-05-01T14:30:33.5558497Z;68
2024-05-01T14:30:33.6231514Z;66
2024-05-01T14:30:33.6901563Z;66
2024-05-01T14:30:33.7826971Z;92
2024-05-01T14:30:33.9341301Z;103
2024-05-01T14:30:34.0083233Z;73
2024-05-01T14:30:34.0717976Z;63
2024-05-01T14:30:34.1389706Z;66
2024-05-01T14:30:34.2060837Z;66
2024-05-01T14:30:34.2784600Z;72
2024-05-01T14:30:34.3439705Z;65
2024-05-01T14:30:34.4128574Z;68
2024-05-01T14:30:34.4985481Z;85
2024-05-01T14:30:34.5664964Z;67
2024-05-01T14:30:34.6549275Z;88
2024-05-01T14:30:34.7305112Z;75
2024-05-01T14:30:34.7959482Z;65
2024-05-01T14:30:34.8683745Z;72
2024-05-01T14:30:34.9438815Z;75
2024-05-01T14:30:35.0167680Z;71
2024-05-01T14:30:35.0867293Z;69
2024-05-01T14:30:35.1589695Z;71
2024-05-01T14:30:35.2493088Z;84
2024-05-01T14:30:35.3203424Z;70
2024-05-01T14:30:35.3843645Z;63
2024-05-01T14:30:35.4515128Z;66
2024-05-01T14:30:35.5236645Z;71
2024-05-01T14:30:35.5976758Z;73
2024-05-01T14:30:35.6885052Z;90
2024-05-01T14:30:35.7606921Z;71
2024-05-01T14:30:35.8278286Z;66
2024-05-01T14:30:35.9270054Z;98
2024-05-01T14:30:35.9959364Z;68
2024-05-01T14:30:36.1119172Z;115
2024-05-01T14:30:36.1825765Z;70
2024-05-01T14:30:36.2481205Z;65
2024-05-01T14:30:36.3119036Z;63
2024-05-01T14:30:36.3756505Z;63
2024-05-01T14:30:36.4413634Z;65
2024-05-01T14:30:36.5120226Z;70
2024-05-01T14:30:36.6220682Z;109
2024-05-01T14:30:36.6917413Z;69
2024-05-01T14:30:36.8378541Z;145
2024-05-01T14:30:36.9319096Z;93
2024-05-01T14:30:37.0025416Z;70
2024-05-01T14:30:37.1084696Z;86
2024-05-01T14:30:37.1723013Z;63
2024-05-01T14:30:37.2429156Z;70
2024-05-01T14:30:37.3117605Z;68
2024-05-01T14:30:37.3790695Z;66
2024-05-01T14:30:37.4476131Z;68
2024-05-01T14:30:37.5386640Z;90
2024-05-01T14:30:37.6110039Z;72
2024-05-01T14:30:37.6832001Z;71
2024-05-01T14:30:37.7504916Z;66
2024-05-01T14:30:37.8226768Z;71
2024-05-01T14:30:37.8949161Z;71
2024-05-01T14:30:38.0261564Z;103
2024-05-01T14:30:38.1117887Z;85
2024-05-01T14:30:38.2058806Z;93
2024-05-01T14:30:38.2747491Z;68
2024-05-01T14:30:38.3454257Z;70
2024-05-01T14:30:38.4234821Z;77
2024-05-01T14:30:38.5018283Z;77
2024-05-01T14:30:38.5690069Z;66
2024-05-01T14:30:38.6479564Z;78
2024-05-01T14:30:38.7165937Z;68
2024-05-01T14:30:38.7872371Z;70
2024-05-01T14:30:38.8565626Z;68
2024-05-01T14:30:38.9218308Z;64
2024-05-01T14:30:38.9908211Z;68
2024-05-01T14:30:39.0613543Z;70
2024-05-01T14:30:39.1521045Z;90
2024-05-01T14:30:39.2209550Z;68
2024-05-01T14:30:39.2897609Z;68
2024-05-01T14:30:39.3857789Z;95
2024-05-01T14:30:39.4545831Z;68
2024-05-01T14:30:39.5217996Z;66
2024-05-01T14:30:39.5856252Z;63
2024-05-01T14:30:39.6545518Z;68
2024-05-01T14:30:39.7217242Z;66
2024-05-01T14:30:39.8074540Z;85
2024-05-01T14:30:39.8982854Z;90
2024-05-01T14:30:39.9688555Z;70
2024-05-01T14:30:40.0611941Z;92
2024-05-01T14:30:40.1404362Z;78
2024-05-01T14:30:40.2847309Z;143
2024-05-01T14:30:40.4007608Z;115
2024-05-01T14:30:40.4728968Z;71
2024-05-01T14:30:40.5586334Z;85
2024-05-01T14:30:40.6258609Z;66
2024-05-01T14:30:40.6977454Z;71
2024-05-01T14:30:40.7637121Z;65
2024-05-01T14:30:40.8443885Z;80
2024-05-01T14:30:40.9250542Z;80
2024-05-01T14:30:41.0929873Z;167
2024-05-01T14:30:41.1585926Z;65
2024-05-01T14:30:41.2286785Z;69
2024-05-01T14:30:41.2962693Z;67
2024-05-01T14:30:41.4089566Z;112
2024-05-01T14:30:41.4829092Z;73
2024-05-01T14:30:41.5585242Z;75
2024-05-01T14:30:41.6308004Z;71
2024-05-01T14:30:41.6998242Z;68
2024-05-01T14:30:41.7736780Z;73
2024-05-01T14:30:41.8812621Z;107
2024-05-01T14:30:41.9538574Z;72
2024-05-01T14:30:42.0222955Z;66
2024-05-01T14:30:42.1418067Z;119
2024-05-01T14:30:42.2409062Z;98
2024-05-01T14:30:42.3435042Z;102
2024-05-01T14:30:42.4359124Z;92
2024-05-01T14:30:42.5099254Z;73
2024-05-01T14:30:42.6155237Z;105
2024-05-01T14:30:42.6979836Z;82
2024-05-01T14:30:42.7701352Z;71
2024-05-01T14:30:42.8375091Z;67
2024-05-01T14:30:42.9046967Z;66
2024-05-01T14:30:42.9826385Z;76
2024-05-01T14:30:43.0525099Z;69
2024-05-01T14:30:43.1215476Z;68
2024-05-01T14:30:43.1888056Z;66
2024-05-01T14:30:43.2542543Z;65
2024-05-01T14:30:43.3702935Z;115
2024-05-01T14:30:43.4426185Z;71
2024-05-01T14:30:43.5131011Z;70
2024-05-01T14:30:43.5803283Z;66
2024-05-01T14:30:43.6474071Z;66
2024-05-01T14:30:43.7112825Z;63
2024-05-01T14:30:43.7752894Z;63
2024-05-01T14:30:43.8879145Z;112
2024-05-01T14:30:43.9533831Z;65
2024-05-01T14:30:44.0257571Z;71
2024-05-01T14:30:44.0928404Z;66
2024-05-01T14:30:44.1634938Z;70
2024-05-01T14:30:44.2369351Z;73
2024-05-01T14:30:44.3147163Z;77
2024-05-01T14:30:44.3808776Z;65
2024-05-01T14:30:44.4525126Z;71
2024-05-01T14:30:44.5165046Z;63
2024-05-01T14:30:44.5917041Z;74
2024-05-01T14:30:44.6642376Z;72
2024-05-01T14:30:44.7315569Z;67
2024-05-01T14:30:44.7985817Z;66
2024-05-01T14:30:44.8665938Z;66
2024-05-01T14:30:44.9330282Z;66
2024-05-01T14:30:45.0020704Z;68
2024-05-01T14:30:45.0793757Z;76
2024-05-01T14:30:45.1485038Z;68
2024-05-01T14:30:45.2137211Z;64
2024-05-01T14:30:45.2775780Z;63
2024-05-01T14:30:45.3448703Z;66
2024-05-01T14:30:45.4138513Z;68
2024-05-01T14:30:45.4878366Z;73
2024-05-01T14:30:45.5567955Z;68
2024-05-01T14:30:45.6346701Z;76
2024-05-01T14:30:45.7515605Z;116
2024-05-01T14:30:45.8203988Z;68
2024-05-01T14:30:45.8876887Z;66
2024-05-01T14:30:45.9548244Z;66
2024-05-01T14:30:46.0237882Z;68
2024-05-01T14:30:46.0924853Z;68
2024-05-01T14:30:46.2071438Z;101
2024-05-01T14:30:46.2843779Z;76
2024-05-01T14:30:46.3548748Z;70
2024-05-01T14:30:46.4220495Z;66
2024-05-01T14:30:46.4876629Z;65
2024-05-01T14:30:46.5507433Z;62
2024-05-01T14:30:46.6372247Z;86
2024-05-01T14:30:46.7229221Z;85
2024-05-01T14:30:46.8001909Z;76
2024-05-01T14:30:46.9079608Z;107
2024-05-01T14:30:46.9799793Z;71
2024-05-01T14:30:47.0471430Z;66
2024-05-01T14:30:47.1549198Z;107
2024-05-01T14:30:47.2253263Z;70
2024-05-01T14:30:47.3234748Z;97
2024-05-01T14:30:47.4084826Z;84
2024-05-01T14:30:47.5026712Z;77
2024-05-01T14:30:47.5681569Z;65
2024-05-01T14:30:47.6337991Z;65
2024-05-01T14:30:47.7034198Z;69
2024-05-01T14:30:47.7738442Z;70
2024-05-01T14:30:47.8505588Z;76
2024-05-01T14:30:47.9178567Z;67
2024-05-01T14:30:47.9849982Z;66
2024-05-01T14:30:48.0622540Z;76
2024-05-01T14:30:48.1346237Z;72
2024-05-01T14:30:48.2067834Z;71
2024-05-01T14:30:48.2824828Z;75
2024-05-01T14:30:48.3539862Z;71
2024-05-01T14:30:48.4287882Z;74
