2024-05-01T14:31:25.0593811Z;254
2024-05-01T14:31:25.5790285Z;519
2024-05-01T14:31:28.0221714Z;2442
2024-05-01T14:31:29.5178378Z;1495
2024-05-01T14:31:35.1526969Z;5634
2024-05-01T14:31:35.2887847Z;135
2024-05-01T14:31:35.5795873Z;290
2024-05-01T14:31:36.3326105Z;752
2024-05-01T14:31:39.5876612Z;3254
2024-05-01T14:31:39.7944431Z;206
2024-05-01T14:31:40.3108311Z;516
2024-05-01T14:31:40.8229250Z;511
2024-05-01T14:31:41.2886254Z;465
2024-05-01T14:31:41.7858369Z;496
2024-05-01T14:31:42.7891122Z;1002
2024-05-01T14:31:43.0472139Z;257
2024-05-01T14:31:43.5356010Z;487
2024-05-01T14:31:44.8165175Z;1279
2024-05-01T14:31:45.3050090Z;488
2024-05-01T14:31:46.0577934Z;752
2024-05-01T14:31:46.7929196Z;734
2024-05-01T14:31:47.3064325Z;513
2024-05-01T14:31:47.5988829Z;289
2024-05-01T14:31:48.3048423Z;705
2024-05-01T14:31:48.8072187Z;502
2024-05-01T14:31:49.3163746Z;508
2024-05-01T14:31:50.3145888Z;997
2024-05-01T14:31:51.3195993Z;1004
2024-05-01T14:31:52.5346341Z;1214
2024-05-01T14:31:53.0927298Z;557
2024-05-01T14:31:53.3101479Z;216
2024-05-01T14:31:53.5842677Z;273
2024-05-01T14:31:54.3054734Z;720
2024-05-01T14:31:54.7937743Z;487
2024-05-01T14:31:56.3477993Z;1553
2024-05-01T14:32:00.8500450Z;4501
2024-05-01T14:32:02.0697628Z;1218
2024-05-01T14:32:02.5473058Z;476
2024-05-01T14:32:02.8162550Z;268
2024-05-01T14:32:03.2800345Z;463
2024-05-01T14:32:03.5673973Z;287
2024-05-01T14:32:03.8295818Z;261
2024-05-01T14:32:04.3068046Z;476
2024-05-01T14:32:04.5791539Z;271
2024-05-01T14:32:05.2777411Z;698
2024-05-01T14:32:06.0831461Z;805
2024-05-01T14:32:06.8109833Z;727
2024-05-01T14:32:07.3185807Z;507
2024-05-01T14:32:08.8157660Z;1496
2024-05-01T14:32:09.0724077Z;256
2024-05-01T14:32:09.5434046Z;470
2024-05-01T14:32:10.2879086Z;744
2024-05-01T14:32:10.8036121Z;515
2024-05-01T14:32:11.2811774Z;477
2024-05-01T14:32:11.5938724Z;312
2024-05-01T14:32:12.8003942Z;1206
2024-05-01T14:32:13.0759259Z;275
2024-05-01T14:32:13.3264562Z;250
2024-05-01T14:32:13.8028303Z;476
2024-05-01T14:32:14.3079407Z;504
2024-05-01T14:32:14.7902639Z;481
2024-05-01T14:32:15.2926338Z;502
2024-05-01T14:32:16.2977235Z;1004
2024-05-01T14:32:16.5849816Z;286
2024-05-01T14:32:17.2807442Z;695
2024-05-01T14:32:17.8388778Z;557
2024-05-01T14:32:18.3327412Z;493
2024-05-01T14:32:18.8201654Z;487
2024-05-01T14:32:19.5447053Z;724
2024-05-01T14:32:20.0484307Z;502
2024-05-01T14:32:20.3191632Z;270
