2024-05-01T14:30:40.9155138Z;76
2024-05-01T14:30:41.0557696Z;139
2024-05-01T14:30:41.1365094Z;80
2024-05-01T14:30:41.2036661Z;66
2024-05-01T14:30:41.2760532Z;72
2024-05-01T14:30:41.3936846Z;117
2024-05-01T14:30:41.4641954Z;70
2024-05-01T14:30:41.5325640Z;68
2024-05-01T14:30:41.6087198Z;75
2024-05-01T14:30:41.6776430Z;68
2024-05-01T14:30:41.7430542Z;65
2024-05-01T14:30:41.8389389Z;95
2024-05-01T14:30:41.9094707Z;70
2024-05-01T14:30:42.0144529Z;103
2024-05-01T14:30:42.1246811Z;109
2024-05-01T14:30:42.2187633Z;93
2024-05-01T14:30:42.2994421Z;80
2024-05-01T14:30:42.3699739Z;70
2024-05-01T14:30:42.4641249Z;93
2024-05-01T14:30:42.5306526Z;66
2024-05-01T14:30:42.6218106Z;90
2024-05-01T14:30:42.7110968Z;88
2024-05-01T14:30:42.7861587Z;74
2024-05-01T14:30:42.8606653Z;74
2024-05-01T14:30:42.9313597Z;70
2024-05-01T14:30:42.9968800Z;65
2024-05-01T14:30:43.0657868Z;68
2024-05-01T14:30:43.1363054Z;70
2024-05-01T14:30:43.2102361Z;73
2024-05-01T14:30:43.2774883Z;66
2024-05-01T14:30:43.3732819Z;95
2024-05-01T14:30:43.4455196Z;71
2024-05-01T14:30:43.5144063Z;68
2024-05-01T14:30:43.5849901Z;70
2024-05-01T14:30:43.6506036Z;65
2024-05-01T14:30:43.7155560Z;64
2024-05-01T14:30:43.7816347Z;65
2024-05-01T14:30:43.8757477Z;93
2024-05-01T14:30:43.9429794Z;66
2024-05-01T14:30:44.0136297Z;70
2024-05-01T14:30:44.0841501Z;70
2024-05-01T14:30:44.1547093Z;70
2024-05-01T14:30:44.2216953Z;66
2024-05-01T14:30:44.3075752Z;85
2024-05-01T14:30:44.3748491Z;66
2024-05-01T14:30:44.4434077Z;68
2024-05-01T14:30:44.5110638Z;67
2024-05-01T14:30:44.5816033Z;70
2024-05-01T14:30:44.6547610Z;72
2024-05-01T14:30:44.7211022Z;66
2024-05-01T14:30:44.7866135Z;65
2024-05-01T14:30:44.8506200Z;63
2024-05-01T14:30:44.9227425Z;71
2024-05-01T14:30:44.9915793Z;68
2024-05-01T14:30:45.0632661Z;71
2024-05-01T14:30:45.1293970Z;65
2024-05-01T14:30:45.1983755Z;68
2024-05-01T14:30:45.2638484Z;65
2024-05-01T14:30:45.3345909Z;70
2024-05-01T14:30:45.4059582Z;71
2024-05-01T14:30:45.4756231Z;69
2024-05-01T14:30:45.5444608Z;68
2024-05-01T14:30:45.6135095Z;68
2024-05-01T14:30:45.7265585Z;112
2024-05-01T14:30:45.7963716Z;69
2024-05-01T14:30:45.8621626Z;65
2024-05-01T14:30:45.9369408Z;74
2024-05-01T14:30:46.0033961Z;66
2024-05-01T14:30:46.0686285Z;64
2024-05-01T14:30:46.2122055Z;106
2024-05-01T14:30:46.2907115Z;78
2024-05-01T14:30:46.3663372Z;75
2024-05-01T14:30:46.4434053Z;76
2024-05-01T14:30:46.5122164Z;68
2024-05-01T14:30:46.5797076Z;67
2024-05-01T14:30:46.6487670Z;68
2024-05-01T14:30:46.7350840Z;85
2024-05-01T14:30:46.8133625Z;77
2024-05-01T14:30:46.9175355Z;103
2024-05-01T14:30:46.9948231Z;76
2024-05-01T14:30:47.0889118Z;93
2024-05-01T14:30:47.1624584Z;73
2024-05-01T14:30:47.2536418Z;90
2024-05-01T14:30:47.3341366Z;80
2024-05-01T14:30:47.4259211Z;91
2024-05-01T14:30:47.5174610Z;88
2024-05-01T14:30:47.5898346Z;72
2024-05-01T14:30:47.6552966Z;65
2024-05-01T14:30:47.7204502Z;64
2024-05-01T14:30:47.7896279Z;68
2024-05-01T14:30:47.8630392Z;73
2024-05-01T14:30:47.9375843Z;74
2024-05-01T14:30:48.0082631Z;70
2024-05-01T14:30:48.1092479Z;100
2024-05-01T14:30:48.1783818Z;68
2024-05-01T14:30:48.2451535Z;66
2024-05-01T14:30:48.3124944Z;66
2024-05-01T14:30:48.3964171Z;83
2024-05-01T14:30:48.4669733Z;70
2024-05-01T14:30:48.5325476Z;65
2024-05-01T14:30:48.6031097Z;70
2024-05-01T14:30:48.6753716Z;71
2024-05-01T14:30:48.7443651Z;68
2024-05-01T14:30:48.8115021Z;66
2024-05-01T14:30:48.8971658Z;85
2024-05-01T14:30:48.9725499Z;74
2024-05-01T14:30:49.0484099Z;75
2024-05-01T14:30:49.1207636Z;71
2024-05-01T14:30:49.1845949Z;63
2024-05-01T14:30:49.2568063Z;71
2024-05-01T14:30:49.3291624Z;72
2024-05-01T14:30:49.4030276Z;73
2024-05-01T14:30:49.4736575Z;70
2024-05-01T14:30:49.5504790Z;76
2024-05-01T14:30:49.6148239Z;64
2024-05-01T14:30:49.6803573Z;65
2024-05-01T14:30:49.7489529Z;68
2024-05-01T14:30:49.8400284Z;90
2024-05-01T14:30:49.9105866Z;70
2024-05-01T14:30:49.9990659Z;88
2024-05-01T14:30:50.0904015Z;91
2024-05-01T14:30:50.1625888Z;71
2024-05-01T14:30:50.2999043Z;102
2024-05-01T14:30:50.3844223Z;84
2024-05-01T14:30:50.4500391Z;65
2024-05-01T14:30:50.5374305Z;86
2024-05-01T14:30:50.6013656Z;63
2024-05-01T14:30:50.6668430Z;65
2024-05-01T14:30:50.7308077Z;63
2024-05-01T14:30:50.8198337Z;88
2024-05-01T14:30:50.8886649Z;68
2024-05-01T14:30:50.9576010Z;68
2024-05-01T14:30:51.0948856Z;136
2024-05-01T14:30:51.1591754Z;63
2024-05-01T14:30:51.2266926Z;66
2024-05-01T14:30:51.3020483Z;75
2024-05-01T14:30:51.3743630Z;71
2024-05-01T14:30:51.4919673Z;117
2024-05-01T14:30:51.5794244Z;87
2024-05-01T14:30:51.6549740Z;75
2024-05-01T14:30:51.7222021Z;66
2024-05-01T14:30:51.8080303Z;85
2024-05-01T14:30:51.8994867Z;91
2024-05-01T14:30:51.9727319Z;72
2024-05-01T14:30:52.0399851Z;66
2024-05-01T14:30:52.1087607Z;68
2024-05-01T14:30:52.1996142Z;90
2024-05-01T14:30:52.2684017Z;68
2024-05-01T14:30:52.3355785Z;66
2024-05-01T14:30:52.4076317Z;71
2024-05-01T14:30:52.4734419Z;65
2024-05-01T14:30:52.5449493Z;71
2024-05-01T14:30:52.6104169Z;65
2024-05-01T14:30:52.6786347Z;67
2024-05-01T14:30:52.7456362Z;66
2024-05-01T14:30:52.8145737Z;68
2024-05-01T14:30:52.8833815Z;68
2024-05-01T14:30:52.9843654Z;100
2024-05-01T14:30:53.0632954Z;78
2024-05-01T14:30:53.1323610Z;68
2024-05-01T14:30:53.1997035Z;67
2024-05-01T14:30:53.2655972Z;64
2024-05-01T14:30:53.3422596Z;76
2024-05-01T14:30:53.4094950Z;66
2024-05-01T14:30:53.4767860Z;66
2024-05-01T14:30:53.5422596Z;64
2024-05-01T14:30:53.6077901Z;65
2024-05-01T14:30:53.6750139Z;66
2024-05-01T14:30:53.7506314Z;75
2024-05-01T14:30:53.8194863Z;68
2024-05-01T14:30:53.8967927Z;76
2024-05-01T14:30:53.9624216Z;65
2024-05-01T14:30:54.0364153Z;73
2024-05-01T14:30:54.1053174Z;68
2024-05-01T14:30:54.1842611Z;78
2024-05-01T14:30:54.2513067Z;66
2024-05-01T14:30:54.4094528Z;85
2024-05-01T14:30:54.4900470Z;80
2024-05-01T14:30:54.5589850Z;68
2024-05-01T14:30:54.6279237Z;68
2024-05-01T14:30:54.6951004Z;66
2024-05-01T14:30:54.7657467Z;70
2024-05-01T14:30:54.8313718Z;65
2024-05-01T14:30:54.8967984Z;65
2024-05-01T14:30:54.9639518Z;66
2024-05-01T14:30:55.0353683Z;71
2024-05-01T14:30:55.1119675Z;76
2024-05-01T14:30:55.1757326Z;63
2024-05-01T14:30:55.2395888Z;63
2024-05-01T14:30:55.3068544Z;66
2024-05-01T14:30:55.3734206Z;66
2024-05-01T14:30:55.4725337Z;98
2024-05-01T14:30:55.6546566Z;180
2024-05-01T14:30:56.0195416Z;364
2024-05-01T14:30:56.2714612Z;251
2024-05-01T14:30:56.4395522Z;167
2024-05-01T14:30:56.5386326Z;98
2024-05-01T14:30:56.6989093Z;159
2024-05-01T14:30:59.9137652Z;3214
2024-05-01T14:31:00.5755661Z;661
2024-05-01T14:31:00.6694658Z;93
2024-05-01T14:31:00.7351457Z;65
2024-05-01T14:31:00.7988982Z;63
2024-05-01T14:31:00.8795284Z;80
2024-05-01T14:31:00.9451343Z;65
2024-05-01T14:31:01.0375137Z;91
2024-05-01T14:31:01.1433783Z;105
2024-05-01T14:31:01.6883995Z;543
2024-05-01T14:31:01.8105550Z;121
2024-05-01T14:31:01.9163656Z;105
2024-05-01T14:31:01.9921302Z;75
2024-05-01T14:31:02.0744721Z;81
2024-05-01T14:31:02.1617647Z;87
2024-05-01T14:31:02.2441869Z;82
2024-05-01T14:31:02.3316479Z;87
2024-05-01T14:31:02.4648759Z;132
2024-05-01T14:31:02.5785674Z;113
2024-05-01T14:31:02.6727196Z;93
2024-05-01T14:31:02.7482459Z;75
2024-05-01T14:31:02.8316367Z;82
2024-05-01T14:31:02.9031592Z;71
2024-05-01T14:31:02.9718070Z;68
2024-05-01T14:31:03.0575906Z;85
2024-05-01T14:31:03.1309330Z;72
2024-05-01T14:31:03.2104973Z;79
2024-05-01T14:31:03.2828164Z;71
2024-05-01T14:31:03.3801952Z;96
2024-05-01T14:31:03.4726413Z;92
2024-05-01T14:31:03.5516264Z;78
2024-05-01T14:31:03.6322816Z;80
2024-05-01T14:31:03.7230187Z;90
2024-05-01T14:31:03.8108142Z;86
2024-05-01T14:31:03.8810060Z;69
2024-05-01T14:31:03.9768076Z;95
2024-05-01T14:31:04.0689761Z;91
2024-05-01T14:31:04.1982152Z;128
2024-05-01T14:31:04.2692243Z;70
2024-05-01T14:31:04.3852075Z;115
2024-05-01T14:31:04.5280186Z;142
2024-05-01T14:31:04.8120348Z;283
2024-05-01T14:31:05.5280307Z;715
2024-05-01T14:31:05.8507591Z;322
2024-05-01T14:31:06.5699042Z;718
2024-05-01T14:31:07.0286645Z;458
2024-05-01T14:31:07.3117743Z;282
2024-05-01T14:31:07.5798548Z;267
2024-05-01T14:31:08.0487706Z;468
2024-05-01T14:31:08.3144129Z;265
2024-05-01T14:31:08.5714302Z;256
2024-05-01T14:31:09.0319376Z;460
2024-05-01T14:31:09.3182180Z;285
2024-05-01T14:31:10.0335035Z;714
2024-05-01T14:31:10.3428182Z;308
2024-05-01T14:31:10.5594196Z;216
2024-05-01T14:31:10.8301107Z;270
2024-05-01T14:31:11.3057411Z;475
2024-05-01T14:31:11.5779333Z;271
2024-05-01T14:31:12.0719905Z;493
2024-05-01T14:31:12.8013182Z;728
2024-05-01T14:31:13.0736605Z;272
2024-05-01T14:31:13.5761011Z;502
2024-05-01T14:31:14.0299064Z;453
2024-05-01T14:31:14.3239440Z;293
2024-05-01T14:31:14.5709749Z;246
2024-05-01T14:31:15.0550079Z;483
2024-05-01T14:31:15.5641489Z;508
2024-05-01T14:31:16.0380814Z;473
2024-05-01T14:31:16.2952708Z;254
2024-05-01T14:31:16.5643241Z;268
2024-05-01T14:31:17.0493019Z;484
2024-05-01T14:31:17.5673579Z;517
2024-05-01T14:31:17.8242725Z;256
2024-05-01T14:31:18.3189861Z;493
2024-05-01T14:31:18.5655627Z;246
2024-05-01T14:31:19.0171820Z;451
2024-05-01T14:31:19.5353293Z;517
2024-05-01T14:31:20.3134296Z;777
2024-05-01T14:31:21.3099776Z;996
2024-05-01T14:31:22.7756958Z;1465
2024-05-01T14:31:23.5686506Z;792
2024-05-01T14:31:24.0811572Z;512
2024-05-01T14:31:24.5702281Z;488
2024-05-01T14:31:24.8223564Z;251
2024-05-01T14:31:25.0794608Z;256
2024-05-01T14:31:26.0643018Z;984
2024-05-01T14:31:28.5280689Z;2463
2024-05-01T14:31:30.0270324Z;1498
2024-05-01T14:31:35.1370691Z;5109
2024-05-01T14:31:35.3089924Z;171
2024-05-01T14:31:36.3004152Z;990
2024-05-01T14:31:39.5758577Z;3275
2024-05-01T14:31:39.8078198Z;231
2024-05-01T14:31:40.3222140Z;513
2024-05-01T14:31:40.8245808Z;501
2024-05-01T14:31:41.2917694Z;466
2024-05-01T14:31:41.5757320Z;283
2024-05-01T14:31:42.7791253Z;1203
2024-05-01T14:31:43.0344713Z;255
2024-05-01T14:31:43.5543382Z;519
2024-05-01T14:31:45.0360050Z;1481
2024-05-01T14:31:45.8146716Z;777
2024-05-01T14:31:46.2830416Z;467
2024-05-01T14:31:47.0426652Z;759
2024-05-01T14:31:47.5568640Z;513
2024-05-01T14:31:48.5635011Z;1006
2024-05-01T14:31:49.0575897Z;493
2024-05-01T14:31:49.5786535Z;520
2024-05-01T14:31:51.0525966Z;1473
2024-05-01T14:31:52.0741349Z;1021
2024-05-01T14:31:53.0673312Z;992
2024-05-01T14:31:53.3266344Z;258
2024-05-01T14:31:54.0287138Z;701
2024-05-01T14:31:54.5547249Z;525
2024-05-01T14:31:55.5563136Z;1001
2024-05-01T14:32:01.0688615Z;5512
2024-05-01T14:32:02.3340076Z;1264
2024-05-01T14:32:02.5759976Z;241
2024-05-01T14:32:03.0665437Z;490
2024-05-01T14:32:03.5464310Z;478
2024-05-01T14:32:04.1019746Z;555
2024-05-01T14:32:04.5354578Z;433
2024-05-01T14:32:05.3170347Z;781
2024-05-01T14:32:06.2861282Z;968
2024-05-01T14:32:07.0569634Z;770
2024-05-01T14:32:08.2881058Z;1230
2024-05-01T14:32:09.0445438Z;756
2024-05-01T14:32:09.3216574Z;276
2024-05-01T14:32:10.0717239Z;749
2024-05-01T14:32:10.5652734Z;493
2024-05-01T14:32:11.0660458Z;500
2024-05-01T14:32:11.5685898Z;502
2024-05-01T14:32:12.5415798Z;972
2024-05-01T14:32:13.0690501Z;526
2024-05-01T14:32:13.5397437Z;470
2024-05-01T14:32:14.0439981Z;503
2024-05-01T14:32:14.5332323Z;488
2024-05-01T14:32:15.0541732Z;520
2024-05-01T14:32:15.5548535Z;500
2024-05-01T14:32:16.5327255Z;977
2024-05-01T14:32:17.0899261Z;556
2024-05-01T14:32:17.5429176Z;452
2024-05-01T14:32:18.3209937Z;777
2024-05-01T14:32:19.0453066Z;723
2024-05-01T14:32:19.5612894Z;515
2024-05-01T14:32:20.0619110Z;500
