2024-05-01T14:30:18.1368937Z;66
2024-05-01T14:30:18.1990532Z;61
2024-05-01T14:30:18.2764769Z;77
2024-05-01T14:30:18.3754133Z;98
2024-05-01T14:30:18.4375928Z;61
2024-05-01T14:30:18.5014990Z;63
2024-05-01T14:30:18.5636009Z;61
2024-05-01T14:30:18.6308670Z;66
2024-05-01T14:30:18.6963751Z;65
2024-05-01T14:30:18.7690889Z;72
2024-05-01T14:30:18.8343550Z;64
2024-05-01T14:30:18.8997534Z;65
2024-05-01T14:30:18.9736977Z;73
2024-05-01T14:30:19.0459355Z;71
2024-05-01T14:30:19.1165998Z;70
2024-05-01T14:30:19.1820852Z;64
2024-05-01T14:30:19.2503692Z;67
2024-05-01T14:30:19.3258225Z;69
2024-05-01T14:30:19.4022204Z;75
2024-05-01T14:30:19.4727204Z;70
2024-05-01T14:30:19.5383391Z;65
2024-05-01T14:30:19.6072945Z;68
2024-05-01T14:30:19.6710645Z;63
2024-05-01T14:30:19.7332947Z;61
2024-05-01T14:30:19.7974091Z;63
2024-05-01T14:30:19.8615620Z;63
2024-05-01T14:30:19.9275007Z;65
2024-05-01T14:30:19.9904853Z;62
2024-05-01T14:30:20.0526177Z;61
2024-05-01T14:30:20.1247993Z;71
2024-05-01T14:30:20.1870609Z;61
2024-05-01T14:30:20.2592476Z;71
2024-05-01T14:30:20.3266920Z;66
2024-05-01T14:30:20.3903987Z;63
2024-05-01T14:30:20.4542477Z;63
2024-05-01T14:30:20.5188243Z;63
2024-05-01T14:30:20.5832553Z;63
2024-05-01T14:30:20.6492809Z;65
2024-05-01T14:30:20.7198074Z;70
2024-05-01T14:30:20.7836079Z;63
2024-05-01T14:30:20.8470104Z;62
2024-05-01T14:30:20.9114867Z;63
2024-05-01T14:30:20.9887637Z;68
2024-05-01T14:30:21.0617416Z;72
2024-05-01T14:30:21.1281637Z;65
2024-05-01T14:30:21.1982174Z;69
2024-05-01T14:30:21.2696887Z;70
2024-05-01T14:30:21.3348397Z;64
2024-05-01T14:30:21.4027210Z;67
2024-05-01T14:30:21.4645490Z;61
2024-05-01T14:30:21.5298347Z;64
2024-05-01T14:30:21.6021659Z;64
2024-05-01T14:30:21.6660053Z;63
2024-05-01T14:30:21.7297008Z;63
2024-05-01T14:30:21.8087527Z;78
2024-05-01T14:30:21.9382510Z;129
2024-05-01T14:30:22.0122057Z;73
2024-05-01T14:30:22.0792903Z;66
2024-05-01T14:30:22.1437630Z;63
2024-05-01T14:30:22.2092491Z;64
2024-05-01T14:30:22.2781049Z;68
2024-05-01T14:30:22.4388150Z;158
2024-05-01T14:30:22.5062269Z;67
2024-05-01T14:30:22.5986333Z;92
2024-05-01T14:30:22.6708431Z;71
2024-05-01T14:30:22.7367427Z;65
2024-05-01T14:30:22.7986409Z;61
2024-05-01T14:30:22.8624924Z;63
2024-05-01T14:30:22.9280544Z;65
2024-05-01T14:30:22.9936676Z;65
2024-05-01T14:30:23.0636167Z;69
2024-05-01T14:30:23.1598808Z;95
2024-05-01T14:30:23.2254942Z;65
2024-05-01T14:30:23.2909885Z;65
2024-05-01T14:30:23.3582201Z;66
2024-05-01T14:30:23.4237568Z;65
2024-05-01T14:30:23.4876690Z;63
2024-05-01T14:30:23.5549255Z;66
2024-05-01T14:30:23.6237838Z;68
2024-05-01T14:30:23.6864271Z;61
2024-05-01T14:30:23.7565174Z;69
2024-05-01T14:30:23.8221556Z;65
2024-05-01T14:30:23.8858579Z;63
2024-05-01T14:30:23.9515020Z;65
2024-05-01T14:30:24.0137349Z;61
2024-05-01T14:30:24.0758707Z;61
2024-05-01T14:30:24.1380320Z;61
2024-05-01T14:30:24.2019035Z;63
2024-05-01T14:30:24.2640555Z;61
2024-05-01T14:30:24.3279510Z;63
2024-05-01T14:30:24.3934723Z;65
2024-05-01T14:30:24.4590392Z;65
2024-05-01T14:30:24.5270863Z;66
2024-05-01T14:30:24.5969754Z;69
2024-05-01T14:30:24.6640080Z;66
2024-05-01T14:30:24.7313075Z;66
2024-05-01T14:30:24.8018335Z;70
2024-05-01T14:30:24.8656796Z;63
2024-05-01T14:30:24.9279875Z;61
2024-05-01T14:30:24.9942849Z;65
2024-05-01T14:30:25.0609484Z;65
2024-05-01T14:30:25.1262641Z;64
2024-05-01T14:30:25.1935972Z;66
2024-05-01T14:30:25.2723266Z;78
2024-05-01T14:30:25.3362740Z;63
2024-05-01T14:30:25.4001746Z;63
2024-05-01T14:30:25.4725181Z;71
2024-05-01T14:30:25.6000839Z;127
2024-05-01T14:30:25.6757524Z;75
2024-05-01T14:30:25.7950682Z;118
2024-05-01T14:30:26.0555981Z;260
2024-05-01T14:30:26.2544893Z;197
2024-05-01T14:30:26.3394674Z;80
2024-05-01T14:30:26.4125035Z;72
2024-05-01T14:30:26.4789705Z;66
2024-05-01T14:30:26.5613759Z;82
2024-05-01T14:30:26.6336271Z;71
2024-05-01T14:30:26.7042354Z;70
2024-05-01T14:30:27.0151570Z;310
2024-05-01T14:30:27.1866324Z;171
2024-05-01T14:30:27.2504757Z;63
2024-05-01T14:30:27.3159536Z;65
2024-05-01T14:30:27.3800573Z;63
2024-05-01T14:30:27.4428487Z;62
2024-05-01T14:30:27.5058386Z;62
2024-05-01T14:30:28.6218348Z;1115
2024-05-01T14:30:30.6179455Z;1995
2024-05-01T14:30:30.7073073Z;88
2024-05-01T14:30:30.7711833Z;63
2024-05-01T14:30:30.8352653Z;63
2024-05-01T14:30:30.9005656Z;65
2024-05-01T14:30:30.9766015Z;75
2024-05-01T14:30:31.0468277Z;69
2024-05-01T14:30:31.1225765Z;75
2024-05-01T14:30:31.2265890Z;103
2024-05-01T14:30:31.2983865Z;71
2024-05-01T14:30:31.3661858Z;67
2024-05-01T14:30:31.4318418Z;65
2024-05-01T14:30:31.5122312Z;80
2024-05-01T14:30:31.5778347Z;65
2024-05-01T14:30:31.6400764Z;61
2024-05-01T14:30:31.7021191Z;61
2024-05-01T14:30:31.7755253Z;72
2024-05-01T14:30:31.8644445Z;87
2024-05-01T14:30:31.9374996Z;72
2024-05-01T14:30:32.0046007Z;66
2024-05-01T14:30:32.0705419Z;65
2024-05-01T14:30:32.1358445Z;64
2024-05-01T14:30:32.2100466Z;73
2024-05-01T14:30:32.2752555Z;64
2024-05-01T14:30:32.3374343Z;61
2024-05-01T14:30:32.4148801Z;77
2024-05-01T14:30:32.4895311Z;74
2024-05-01T14:30:32.5567577Z;66
2024-05-01T14:30:32.6300956Z;72
2024-05-01T14:30:32.7126155Z;72
2024-05-01T14:30:32.7895852Z;76
2024-05-01T14:30:32.8543930Z;64
2024-05-01T14:30:32.9205454Z;65
2024-05-01T14:30:32.9894986Z;68
2024-05-01T14:30:33.0583723Z;68
2024-05-01T14:30:33.1245600Z;65
2024-05-01T14:30:33.1962123Z;71
2024-05-01T14:30:33.2667760Z;70
2024-05-01T14:30:33.3576116Z;90
2024-05-01T14:30:33.4297290Z;71
2024-05-01T14:30:33.5172626Z;87
2024-05-01T14:30:33.5794528Z;61
2024-05-01T14:30:33.6466710Z;66
2024-05-01T14:30:33.7137472Z;66
2024-05-01T14:30:33.7810208Z;66
2024-05-01T14:30:33.9188518Z;87
2024-05-01T14:30:33.9994875Z;80
2024-05-01T14:30:34.0617062Z;61
2024-05-01T14:30:34.1271746Z;65
2024-05-01T14:30:34.1961323Z;68
2024-05-01T14:30:34.2634339Z;66
2024-05-01T14:30:34.3338577Z;70
2024-05-01T14:30:34.4028503Z;68
2024-05-01T14:30:34.4682537Z;65
2024-05-01T14:30:34.5350817Z;66
2024-05-01T14:30:34.6061729Z;70
2024-05-01T14:30:34.6750481Z;68
2024-05-01T14:30:34.7387413Z;63
2024-05-01T14:30:34.8011879Z;62
2024-05-01T14:30:34.8649906Z;63
2024-05-01T14:30:34.9322443Z;66
2024-05-01T14:30:35.0028145Z;70
2024-05-01T14:30:35.0767266Z;73
2024-05-01T14:30:35.1469988Z;69
2024-05-01T14:30:35.2465160Z;81
2024-05-01T14:30:35.3153856Z;68
2024-05-01T14:30:35.3792093Z;63
2024-05-01T14:30:35.4414801Z;61
2024-05-01T14:30:35.5103128Z;68
2024-05-01T14:30:35.5775782Z;66
2024-05-01T14:30:35.6413750Z;63
2024-05-01T14:30:35.7097460Z;68
2024-05-01T14:30:35.7774515Z;67
2024-05-01T14:30:35.8430934Z;65
2024-05-01T14:30:35.9136461Z;70
2024-05-01T14:30:35.9825760Z;68
2024-05-01T14:30:36.0463093Z;63
2024-05-01T14:30:36.1103580Z;63
2024-05-01T14:30:36.1724799Z;61
2024-05-01T14:30:36.2363187Z;63
2024-05-01T14:30:36.3053524Z;68
2024-05-01T14:30:36.3707819Z;65
2024-05-01T14:30:36.4464003Z;75
2024-05-01T14:30:36.5136000Z;66
2024-05-01T14:30:36.6059599Z;92
2024-05-01T14:30:36.6783046Z;72
2024-05-01T14:30:36.7471821Z;68
2024-05-01T14:30:36.8311526Z;83
2024-05-01T14:30:36.9001511Z;68
2024-05-01T14:30:36.9723076Z;71
2024-05-01T14:30:37.0362543Z;63
2024-05-01T14:30:37.1691527Z;132
2024-05-01T14:30:37.2429629Z;73
2024-05-01T14:30:37.3184824Z;75
2024-05-01T14:30:37.3824541Z;63
2024-05-01T14:30:37.4477129Z;64
2024-05-01T14:30:37.5152301Z;67
2024-05-01T14:30:37.5824267Z;66
2024-05-01T14:30:37.6496377Z;66
2024-05-01T14:30:37.7235693Z;73
2024-05-01T14:30:37.8076744Z;83
2024-05-01T14:30:37.8724791Z;64
2024-05-01T14:30:38.0310401Z;107
2024-05-01T14:30:38.1068859Z;75
2024-05-01T14:30:38.1891240Z;81
2024-05-01T14:30:38.2529414Z;63
2024-05-01T14:30:38.3168475Z;63
2024-05-01T14:30:38.4042031Z;86
2024-05-01T14:30:38.4728597Z;68
2024-05-01T14:30:38.5381773Z;65
2024-05-01T14:30:38.6093510Z;70
2024-05-01T14:30:38.6747910Z;65
2024-05-01T14:30:38.7396314Z;64
2024-05-01T14:30:38.8058747Z;65
2024-05-01T14:30:38.8716220Z;65
2024-05-01T14:30:38.9370389Z;65
2024-05-01T14:30:39.0125978Z;75
2024-05-01T14:30:39.0782851Z;65
2024-05-01T14:30:39.1431038Z;64
2024-05-01T14:30:39.2059055Z;62
2024-05-01T14:30:39.2747548Z;68
2024-05-01T14:30:39.3420187Z;66
2024-05-01T14:30:39.4159750Z;73
2024-05-01T14:30:39.4814538Z;65
2024-05-01T14:30:39.5470943Z;65
2024-05-01T14:30:39.6108777Z;63
2024-05-01T14:30:39.6763281Z;65
2024-05-01T14:30:39.7401180Z;63
2024-05-01T14:30:39.8107553Z;70
2024-05-01T14:30:39.8863661Z;75
2024-05-01T14:30:39.9654462Z;78
2024-05-01T14:30:40.0343656Z;68
2024-05-01T14:30:40.0981902Z;63
2024-05-01T14:30:40.1637837Z;65
2024-05-01T14:30:40.2497686Z;85
2024-05-01T14:30:40.3301150Z;80
2024-05-01T14:30:40.4023956Z;71
2024-05-01T14:30:40.4696801Z;66
2024-05-01T14:30:40.5351745Z;65
2024-05-01T14:30:40.6024906Z;66
2024-05-01T14:30:40.6880625Z;64
2024-05-01T14:30:40.7519442Z;63
2024-05-01T14:30:40.8259994Z;73
2024-05-01T14:30:40.8948630Z;68
2024-05-01T14:30:40.9570885Z;61
2024-05-01T14:30:41.0292436Z;71
2024-05-01T14:30:41.0981161Z;68
2024-05-01T14:30:41.1670281Z;68
2024-05-01T14:30:41.2653179Z;97
2024-05-01T14:30:41.3301635Z;64
2024-05-01T14:30:41.3921974Z;61
2024-05-01T14:30:41.4611793Z;68
2024-05-01T14:30:41.5352211Z;73
2024-05-01T14:30:41.6073052Z;71
2024-05-01T14:30:41.6729264Z;65
2024-05-01T14:30:41.7384513Z;65
2024-05-01T14:30:41.8279357Z;89
2024-05-01T14:30:41.8897644Z;61
2024-05-01T14:30:41.9619271Z;71
2024-05-01T14:30:42.0913433Z;77
2024-05-01T14:30:42.1551477Z;63
2024-05-01T14:30:42.2343045Z;78
2024-05-01T14:30:42.3194095Z;84
2024-05-01T14:30:42.3905219Z;70
2024-05-01T14:30:42.4585634Z;67
2024-05-01T14:30:42.5265817Z;67
2024-05-01T14:30:42.6324720Z;105
2024-05-01T14:30:42.7232093Z;90
2024-05-01T14:30:42.7971634Z;73
2024-05-01T14:30:42.8610263Z;63
2024-05-01T14:30:42.9232281Z;61
2024-05-01T14:30:42.9946153Z;71
2024-05-01T14:30:43.0728015Z;77
2024-05-01T14:30:43.1383189Z;65
2024-05-01T14:30:43.2004589Z;61
2024-05-01T14:30:43.2677568Z;66
2024-05-01T14:30:43.3432864Z;75
2024-05-01T14:30:43.4072664Z;63
2024-05-01T14:30:43.4728220Z;65
2024-05-01T14:30:43.5383438Z;65
2024-05-01T14:30:43.6105797Z;71
2024-05-01T14:30:43.6811754Z;68
2024-05-01T14:30:43.7483921Z;66
2024-05-01T14:30:43.8172818Z;68
2024-05-01T14:30:43.8895508Z;71
2024-05-01T14:30:43.9585437Z;68
2024-05-01T14:30:44.0239320Z;65
2024-05-01T14:30:44.0884286Z;64
2024-05-01T14:30:44.1563468Z;67
2024-05-01T14:30:44.2205956Z;63
2024-05-01T14:30:44.2878300Z;66
2024-05-01T14:30:44.3584270Z;70
2024-05-01T14:30:44.4315828Z;72
2024-05-01T14:30:44.5030661Z;71
2024-05-01T14:30:44.5668192Z;63
2024-05-01T14:30:44.6303048Z;63
2024-05-01T14:30:44.6945355Z;63
2024-05-01T14:30:44.7583939Z;63
2024-05-01T14:30:44.8239009Z;65
2024-05-01T14:30:44.8945485Z;70
2024-05-01T14:30:44.9617856Z;66
2024-05-01T14:30:45.0253364Z;63
2024-05-01T14:30:45.0920224Z;66
2024-05-01T14:30:45.1601335Z;67
2024-05-01T14:30:45.2306198Z;70
2024-05-01T14:30:45.2945407Z;63
2024-05-01T14:30:45.3566333Z;61
2024-05-01T14:30:45.4221695Z;65
2024-05-01T14:30:45.4927769Z;70
2024-05-01T14:30:45.5815300Z;88
2024-05-01T14:30:45.6422962Z;60
2024-05-01T14:30:45.7112548Z;68
2024-05-01T14:30:45.7819157Z;70
2024-05-01T14:30:45.8540377Z;71
2024-05-01T14:30:45.9214311Z;67
2024-05-01T14:30:46.0759743Z;154
2024-05-01T14:30:46.1952622Z;89
2024-05-01T14:30:46.2623992Z;66
2024-05-01T14:30:46.3262446Z;63
2024-05-01T14:30:46.3901640Z;63
2024-05-01T14:30:46.4557777Z;65
2024-05-01T14:30:46.5178111Z;61
2024-05-01T14:30:46.6204575Z;102
2024-05-01T14:30:46.6859258Z;65
2024-05-01T14:30:46.7483064Z;62
2024-05-01T14:30:46.8238107Z;75
2024-05-01T14:30:46.9128728Z;88
2024-05-01T14:30:46.9968771Z;83
2024-05-01T14:30:47.0875776Z;90
2024-05-01T14:30:47.1751192Z;87
2024-05-01T14:30:47.2513410Z;75
2024-05-01T14:30:47.3246694Z;72
2024-05-01T14:30:47.4101654Z;85
2024-05-01T14:30:47.5009995Z;75
2024-05-01T14:30:47.5648257Z;63
2024-05-01T14:30:47.6304238Z;65
2024-05-01T14:30:47.7068005Z;75
2024-05-01T14:30:47.7738815Z;66
2024-05-01T14:30:47.8422205Z;68
2024-05-01T14:30:47.9060387Z;63
2024-05-01T14:30:47.9749600Z;68
2024-05-01T14:30:48.0506498Z;75
2024-05-01T14:30:48.1230400Z;71
2024-05-01T14:30:48.1934232Z;70
2024-05-01T14:30:48.2590641Z;65
2024-05-01T14:30:48.3262748Z;66
2024-05-01T14:30:48.4101660Z;83
2024-05-01T14:30:48.4739942Z;63
2024-05-01T14:30:48.5379523Z;63
2024-05-01T14:30:48.6098694Z;71
2024-05-01T14:30:48.6759401Z;65
2024-05-01T14:30:48.7396523Z;63
2024-05-01T14:30:48.8051911Z;65
2024-05-01T14:30:48.8908466Z;85
2024-05-01T14:30:48.9649043Z;73
2024-05-01T14:30:49.0286825Z;63
2024-05-01T14:30:49.0925587Z;63
2024-05-01T14:30:49.1544604Z;61
2024-05-01T14:30:49.2252361Z;70
2024-05-01T14:30:49.2925063Z;66
2024-05-01T14:30:49.3614360Z;68
2024-05-01T14:30:49.4303294Z;68
2024-05-01T14:30:49.5011067Z;70
2024-05-01T14:30:49.5664570Z;65
2024-05-01T14:30:49.6335583Z;66
2024-05-01T14:30:49.6975836Z;63
2024-05-01T14:30:49.7664983Z;68
2024-05-01T14:30:49.8425075Z;75
2024-05-01T14:30:49.9126117Z;69
2024-05-01T14:30:50.0033768Z;90
2024-05-01T14:30:50.0838220Z;80
2024-05-01T14:30:50.1478745Z;63
2024-05-01T14:30:50.2873261Z;89
2024-05-01T14:30:50.3545470Z;66
2024-05-01T14:30:50.4168282Z;61
2024-05-01T14:30:50.5009750Z;83
2024-05-01T14:30:50.5680209Z;66
2024-05-01T14:30:50.6326145Z;63
2024-05-01T14:30:50.7024462Z;69
2024-05-01T14:30:50.7678879Z;65
2024-05-01T14:30:50.8365250Z;68
2024-05-01T14:30:50.9026366Z;65
2024-05-01T14:30:50.9697955Z;66
2024-05-01T14:30:51.0335507Z;63
2024-05-01T14:30:51.1091960Z;75
2024-05-01T14:30:51.1814193Z;71
2024-05-01T14:30:51.2503288Z;68
2024-05-01T14:30:51.3310465Z;80
2024-05-01T14:30:51.4049632Z;73
2024-05-01T14:30:51.4771566Z;71
2024-05-01T14:30:51.5427436Z;65
2024-05-01T14:30:51.6066075Z;63
2024-05-01T14:30:51.6806743Z;73
2024-05-01T14:30:51.7528838Z;71
2024-05-01T14:30:51.8318586Z;78
2024-05-01T14:30:51.9022915Z;70
2024-05-01T14:30:51.9713792Z;68
2024-05-01T14:30:52.0355332Z;63
2024-05-01T14:30:52.1125133Z;76
2024-05-01T14:30:52.1981528Z;85
2024-05-01T14:30:52.2670907Z;68
2024-05-01T14:30:52.3445078Z;77
2024-05-01T14:30:52.4150262Z;70
2024-05-01T14:30:52.4772311Z;61
2024-05-01T14:30:52.5391677Z;61
2024-05-01T14:30:52.6132784Z;73
2024-05-01T14:30:52.6855579Z;71
2024-05-01T14:30:52.7511308Z;65
2024-05-01T14:30:52.8183213Z;66
2024-05-01T14:30:52.8871536Z;68
2024-05-01T14:30:52.9668038Z;79
2024-05-01T14:30:53.0301297Z;63
2024-05-01T14:30:53.0988957Z;68
2024-05-01T14:30:53.1811303Z;81
2024-05-01T14:30:53.2520312Z;70
2024-05-01T14:30:53.3510661Z;98
2024-05-01T14:30:53.4165788Z;65
2024-05-01T14:30:53.4821393Z;65
2024-05-01T14:30:53.5460054Z;63
2024-05-01T14:30:53.6116946Z;65
2024-05-01T14:30:53.6776464Z;65
2024-05-01T14:30:53.7493013Z;71
2024-05-01T14:30:53.8132066Z;63
2024-05-01T14:30:53.8770123Z;63
2024-05-01T14:30:53.9593101Z;81
2024-05-01T14:30:54.0399541Z;79
2024-05-01T14:30:54.1073055Z;66
2024-05-01T14:30:54.1743657Z;66
2024-05-01T14:30:54.2382686Z;63
2024-05-01T14:30:54.4115161Z;87
2024-05-01T14:30:54.4903999Z;78
2024-05-01T14:30:54.5560034Z;65
2024-05-01T14:30:54.6198812Z;63
2024-05-01T14:30:54.6837354Z;63
2024-05-01T14:30:54.7519161Z;67
2024-05-01T14:30:54.8165448Z;64
2024-05-01T14:30:54.8888919Z;72
2024-05-01T14:30:54.9542485Z;65
2024-05-01T14:30:55.0165513Z;62
2024-05-01T14:30:55.0820632Z;65
2024-05-01T14:30:55.1493449Z;66
2024-05-01T14:30:55.2197742Z;70
2024-05-01T14:30:55.2920305Z;71
2024-05-01T14:30:55.3574935Z;65
2024-05-01T14:30:55.4299880Z;72
2024-05-01T14:30:55.6016307Z;171
2024-05-01T14:30:55.6986958Z;79
