2024-05-01T14:30:38.4912756Z;67
2024-05-01T14:30:38.5618627Z;70
2024-05-01T14:30:38.6332309Z;71
2024-05-01T14:30:38.7081020Z;74
2024-05-01T14:30:38.7702400Z;61
2024-05-01T14:30:38.8340258Z;63
2024-05-01T14:30:38.9013311Z;66
2024-05-01T14:30:38.9668420Z;65
2024-05-01T14:30:39.0467101Z;78
2024-05-01T14:30:39.1130018Z;65
2024-05-01T14:30:39.1802752Z;66
2024-05-01T14:30:39.2424957Z;61
2024-05-01T14:30:39.3079936Z;65
2024-05-01T14:30:39.3785346Z;70
2024-05-01T14:30:39.4474975Z;68
2024-05-01T14:30:39.5130095Z;65
2024-05-01T14:30:39.5801772Z;66
2024-05-01T14:30:39.6457928Z;65
2024-05-01T14:30:39.7129954Z;66
2024-05-01T14:30:39.7786095Z;65
2024-05-01T14:30:39.8423798Z;63
2024-05-01T14:30:39.9292551Z;86
2024-05-01T14:30:39.9919186Z;62
2024-05-01T14:30:40.0558344Z;63
2024-05-01T14:30:40.1180225Z;61
2024-05-01T14:30:40.1903739Z;71
2024-05-01T14:30:40.2558767Z;65
2024-05-01T14:30:40.3347884Z;78
2024-05-01T14:30:40.4081457Z;72
2024-05-01T14:30:40.4793173Z;70
2024-05-01T14:30:40.5432347Z;63
2024-05-01T14:30:40.6070075Z;63
2024-05-01T14:30:40.6692495Z;61
2024-05-01T14:30:40.7431626Z;73
2024-05-01T14:30:40.8340383Z;90
2024-05-01T14:30:40.9027989Z;68
2024-05-01T14:30:40.9683337Z;65
2024-05-01T14:30:41.0489720Z;80
2024-05-01T14:30:41.1179595Z;68
2024-05-01T14:30:41.1952526Z;76
2024-05-01T14:30:41.2859592Z;90
2024-05-01T14:30:41.3684057Z;82
2024-05-01T14:30:41.4339368Z;65
2024-05-01T14:30:41.5129046Z;78
2024-05-01T14:30:41.5784973Z;65
2024-05-01T14:30:41.6424189Z;63
2024-05-01T14:30:41.7044517Z;61
2024-05-01T14:30:41.7683087Z;63
2024-05-01T14:30:41.8582382Z;89
2024-05-01T14:30:41.9229036Z;64
2024-05-01T14:30:42.0152037Z;91
2024-05-01T14:30:42.1157629Z;100
2024-05-01T14:30:42.1850241Z;68
2024-05-01T14:30:42.2472688Z;61
2024-05-01T14:30:42.3256152Z;78
2024-05-01T14:30:42.3995148Z;71
2024-05-01T14:30:42.4640251Z;64
2024-05-01T14:30:42.5307026Z;66
2024-05-01T14:30:42.6291231Z;98
2024-05-01T14:30:42.7195013Z;90
2024-05-01T14:30:42.7934450Z;73
2024-05-01T14:30:42.8555996Z;61
2024-05-01T14:30:42.9178220Z;61
2024-05-01T14:30:42.9918919Z;73
2024-05-01T14:30:43.0690229Z;76
2024-05-01T14:30:43.1346249Z;65
2024-05-01T14:30:43.1968206Z;61
2024-05-01T14:30:43.2640593Z;66
2024-05-01T14:30:43.3548078Z;90
2024-05-01T14:30:43.4231263Z;67
2024-05-01T14:30:43.4960628Z;72
2024-05-01T14:30:43.5614566Z;65
2024-05-01T14:30:43.6286731Z;66
2024-05-01T14:30:43.6975165Z;68
2024-05-01T14:30:43.7664660Z;68
2024-05-01T14:30:43.8601166Z;93
2024-05-01T14:30:43.9227846Z;62
2024-05-01T14:30:43.9849732Z;61
2024-05-01T14:30:44.0504811Z;65
2024-05-01T14:30:44.1161689Z;65
2024-05-01T14:30:44.1815839Z;65
2024-05-01T14:30:44.2454159Z;63
2024-05-01T14:30:44.3255832Z;79
2024-05-01T14:30:44.3917418Z;65
2024-05-01T14:30:44.4572627Z;65
2024-05-01T14:30:44.5244954Z;66
2024-05-01T14:30:44.6000471Z;75
2024-05-01T14:30:44.6638720Z;63
2024-05-01T14:30:44.7277684Z;63
2024-05-01T14:30:44.8000166Z;71
2024-05-01T14:30:44.8655628Z;65
2024-05-01T14:30:44.9293995Z;63
2024-05-01T14:30:44.9931761Z;63
2024-05-01T14:30:45.0571151Z;63
2024-05-01T14:30:45.1260501Z;68
2024-05-01T14:30:45.1949341Z;68
2024-05-01T14:30:45.2604707Z;65
2024-05-01T14:30:45.3276966Z;66
2024-05-01T14:30:45.3932074Z;65
2024-05-01T14:30:45.4654285Z;71
2024-05-01T14:30:45.5293884Z;63
2024-05-01T14:30:45.6084283Z;78
2024-05-01T14:30:45.6772901Z;68
2024-05-01T14:30:45.7528919Z;75
2024-05-01T14:30:45.8150115Z;61
2024-05-01T14:30:45.8889897Z;73
2024-05-01T14:30:45.9565182Z;67
2024-05-01T14:30:46.0200199Z;63
2024-05-01T14:30:46.0822427Z;61
2024-05-01T14:30:46.1898325Z;84
2024-05-01T14:30:46.2519806Z;61
2024-05-01T14:30:46.3142649Z;61
2024-05-01T14:30:46.3764075Z;61
2024-05-01T14:30:46.4476222Z;70
2024-05-01T14:30:46.5123414Z;64
2024-05-01T14:30:46.5780886Z;65
2024-05-01T14:30:46.6536613Z;75
2024-05-01T14:30:46.7359325Z;81
2024-05-01T14:30:46.8117000Z;75
2024-05-01T14:30:46.9052806Z;93
2024-05-01T14:30:46.9763918Z;70
2024-05-01T14:30:47.0402282Z;63
2024-05-01T14:30:47.1611288Z;120
2024-05-01T14:30:47.2333930Z;71
2024-05-01T14:30:47.3089837Z;75
2024-05-01T14:30:47.3930366Z;83
2024-05-01T14:30:47.4569944Z;63
2024-05-01T14:30:47.5360470Z;78
2024-05-01T14:30:47.6184079Z;82
2024-05-01T14:30:47.6906053Z;71
2024-05-01T14:30:47.7559827Z;64
2024-05-01T14:30:47.8251715Z;68
2024-05-01T14:30:47.8922715Z;66
2024-05-01T14:30:47.9584516Z;65
2024-05-01T14:30:48.0232927Z;64
2024-05-01T14:30:48.1089675Z;85
2024-05-01T14:30:48.1744948Z;65
2024-05-01T14:30:48.2402788Z;65
2024-05-01T14:30:48.3056864Z;65
2024-05-01T14:30:48.3695905Z;63
2024-05-01T14:30:48.4434185Z;73
2024-05-01T14:30:48.5157581Z;71
2024-05-01T14:30:48.5845700Z;68
2024-05-01T14:30:48.6527820Z;67
2024-05-01T14:30:48.7190229Z;65
2024-05-01T14:30:48.7829078Z;63
2024-05-01T14:30:48.8602047Z;72
2024-05-01T14:30:48.9224000Z;61
2024-05-01T14:30:48.9887457Z;65
2024-05-01T14:30:49.0652664Z;76
2024-05-01T14:30:49.1341089Z;68
2024-05-01T14:30:49.2013776Z;66
2024-05-01T14:30:49.2673672Z;65
2024-05-01T14:30:49.3308967Z;63
2024-05-01T14:30:49.3947633Z;63
2024-05-01T14:30:49.4568488Z;61
2024-05-01T14:30:49.5257152Z;68
2024-05-01T14:30:49.5946950Z;68
2024-05-01T14:30:49.6619051Z;66
2024-05-01T14:30:49.7289962Z;66
2024-05-01T14:30:49.8130942Z;83
2024-05-01T14:30:49.8786335Z;65
2024-05-01T14:30:49.9710874Z;92
2024-05-01T14:30:50.0332221Z;61
2024-05-01T14:30:50.1042997Z;70
2024-05-01T14:30:50.1994308Z;94
2024-05-01T14:30:50.2958993Z;96
2024-05-01T14:30:50.3651697Z;69
2024-05-01T14:30:50.4264813Z;61
2024-05-01T14:30:50.5072106Z;80
2024-05-01T14:30:50.5743959Z;66
2024-05-01T14:30:50.6399332Z;65
2024-05-01T14:30:50.7138667Z;73
2024-05-01T14:30:50.7811320Z;66
2024-05-01T14:30:50.8467645Z;65
2024-05-01T14:30:50.9088161Z;61
2024-05-01T14:30:50.9760417Z;66
2024-05-01T14:30:51.0415429Z;65
2024-05-01T14:30:51.1122078Z;70
2024-05-01T14:30:51.1860775Z;73
2024-05-01T14:30:51.2584036Z;71
2024-05-01T14:30:51.3340091Z;75
2024-05-01T14:30:51.4113444Z;76
2024-05-01T14:30:51.4818572Z;70
2024-05-01T14:30:51.5524334Z;70
2024-05-01T14:30:51.6163196Z;63
2024-05-01T14:30:51.6832171Z;66
2024-05-01T14:30:51.7558016Z;72
2024-05-01T14:30:51.8285450Z;71
2024-05-01T14:30:51.8969592Z;68
2024-05-01T14:30:51.9591654Z;61
2024-05-01T14:30:52.0230398Z;63
2024-05-01T14:30:52.1071378Z;83
2024-05-01T14:30:52.1769772Z;69
2024-05-01T14:30:52.2429616Z;65
2024-05-01T14:30:52.3221599Z;78
2024-05-01T14:30:52.3860537Z;63
2024-05-01T14:30:52.4507082Z;64
2024-05-01T14:30:52.5170834Z;66
2024-05-01T14:30:52.5893640Z;71
2024-05-01T14:30:52.6549428Z;65
2024-05-01T14:30:52.7238446Z;68
2024-05-01T14:30:52.7893925Z;65
2024-05-01T14:30:52.8532318Z;63
2024-05-01T14:30:52.9186970Z;65
2024-05-01T14:30:53.0024388Z;83
2024-05-01T14:30:53.0885041Z;85
2024-05-01T14:30:53.1674853Z;78
2024-05-01T14:30:53.2334132Z;65
2024-05-01T14:30:53.2975793Z;63
2024-05-01T14:30:53.3725162Z;74
2024-05-01T14:30:53.4480770Z;75
2024-05-01T14:30:53.5220711Z;73
2024-05-01T14:30:53.5943404Z;71
2024-05-01T14:30:53.6593459Z;64
2024-05-01T14:30:53.7204182Z;60
2024-05-01T14:30:53.7842140Z;63
2024-05-01T14:30:53.8531056Z;68
2024-05-01T14:30:53.9374261Z;66
2024-05-01T14:30:54.0095023Z;71
2024-05-01T14:30:54.0716621Z;61
2024-05-01T14:30:54.1371696Z;65
2024-05-01T14:30:54.2028000Z;65
2024-05-01T14:30:54.2665270Z;63
2024-05-01T14:30:54.4460561Z;120
2024-05-01T14:30:54.5218878Z;75
2024-05-01T14:30:54.5891507Z;66
2024-05-01T14:30:54.6564841Z;67
2024-05-01T14:30:54.7237891Z;66
2024-05-01T14:30:54.7943138Z;70
2024-05-01T14:30:54.8631295Z;68
2024-05-01T14:30:54.9287504Z;65
2024-05-01T14:30:54.9925658Z;63
2024-05-01T14:30:55.0580596Z;65
2024-05-01T14:30:55.1260174Z;67
2024-05-01T14:30:55.1976207Z;71
2024-05-01T14:30:55.2631200Z;65
2024-05-01T14:30:55.3270231Z;63
2024-05-01T14:30:55.3943268Z;66
2024-05-01T14:30:55.4782422Z;83
2024-05-01T14:30:55.6552933Z;174
2024-05-01T14:30:55.8639354Z;208
2024-05-01T14:30:56.0018336Z;137
2024-05-01T14:30:56.1781275Z;174
2024-05-01T14:30:56.2631938Z;84
2024-05-01T14:30:56.4109275Z;147
2024-05-01T14:30:56.5068472Z;95
2024-05-01T14:30:56.6478578Z;140
2024-05-01T14:30:57.6343041Z;986
2024-05-01T14:31:01.6463250Z;4011
2024-05-01T14:31:01.7316031Z;85
2024-05-01T14:31:01.8374256Z;105
2024-05-01T14:31:01.9570567Z;119
2024-05-01T14:31:02.0521771Z;94
2024-05-01T14:31:02.1164753Z;63
2024-05-01T14:31:02.1954137Z;78
2024-05-01T14:31:02.3062120Z;110
2024-05-01T14:31:02.3920191Z;85
2024-05-01T14:31:02.4677636Z;75
2024-05-01T14:31:02.5963844Z;128
2024-05-01T14:31:02.6962335Z;99
2024-05-01T14:31:02.7684541Z;71
2024-05-01T14:31:02.8424442Z;73
2024-05-01T14:31:02.9315724Z;88
2024-05-01T14:31:03.0020809Z;70
2024-05-01T14:31:03.0793363Z;76
2024-05-01T14:31:03.1482751Z;68
2024-05-01T14:31:03.2305691Z;81
2024-05-01T14:31:03.3330702Z;102
2024-05-01T14:31:03.3986766Z;65
2024-05-01T14:31:03.4826516Z;83
2024-05-01T14:31:03.5616267Z;78
2024-05-01T14:31:03.6398733Z;77
2024-05-01T14:31:03.7314129Z;91
2024-05-01T14:31:03.8107635Z;78
2024-05-01T14:31:03.8742550Z;63
2024-05-01T14:31:03.9567249Z;82
2024-05-01T14:31:04.0322145Z;75
2024-05-01T14:31:04.1317691Z;99
2024-05-01T14:31:04.1981726Z;66
2024-05-01T14:31:04.2775904Z;79
2024-05-01T14:31:04.3680860Z;90
2024-05-01T14:31:04.4936887Z;125
2024-05-01T14:31:04.5650156Z;71
2024-05-01T14:31:05.0262277Z;460
2024-05-01T14:31:05.3222429Z;295
2024-05-01T14:31:05.7895682Z;467
2024-05-01T14:31:06.5560811Z;765
2024-05-01T14:31:06.7873710Z;231
2024-05-01T14:31:07.0387784Z;251
2024-05-01T14:31:07.3099058Z;270
2024-05-01T14:31:07.5546427Z;244
2024-05-01T14:31:07.8121237Z;257
2024-05-01T14:31:08.0672304Z;254
2024-05-01T14:31:08.3284694Z;260
2024-05-01T14:31:08.7646254Z;435
2024-05-01T14:31:09.0185967Z;253
2024-05-01T14:31:09.2856180Z;266
2024-05-01T14:31:09.5244812Z;238
2024-05-01T14:31:09.8126957Z;287
2024-05-01T14:31:10.0368267Z;223
2024-05-01T14:31:10.3160288Z;278
2024-05-01T14:31:10.5729338Z;256
2024-05-01T14:31:10.8032213Z;229
2024-05-01T14:31:11.2681445Z;464
2024-05-01T14:31:11.5208750Z;252
2024-05-01T14:31:11.8095552Z;288
2024-05-01T14:31:12.0501640Z;240
2024-05-01T14:31:12.2854942Z;234
2024-05-01T14:31:12.5307362Z;244
2024-05-01T14:31:12.7997411Z;268
2024-05-01T14:31:13.0443107Z;244
2024-05-01T14:31:13.3071642Z;262
2024-05-01T14:31:13.5374378Z;229
2024-05-01T14:31:13.8130284Z;275
2024-05-01T14:31:14.0460328Z;232
2024-05-01T14:31:14.3034593Z;257
2024-05-01T14:31:14.5558371Z;251
2024-05-01T14:31:14.8365918Z;280
2024-05-01T14:31:15.0690285Z;232
2024-05-01T14:31:15.5637564Z;494
2024-05-01T14:31:15.8344633Z;270
2024-05-01T14:31:16.2691978Z;434
2024-05-01T14:31:16.5557087Z;286
2024-05-01T14:31:16.8183840Z;262
2024-05-01T14:31:17.0666316Z;247
2024-05-01T14:31:17.5695301Z;502
2024-05-01T14:31:18.0291660Z;459
2024-05-01T14:31:18.3143144Z;284
2024-05-01T14:31:18.5583325Z;243
2024-05-01T14:31:18.8064808Z;247
2024-05-01T14:31:19.0444273Z;237
2024-05-01T14:31:19.3085241Z;263
2024-05-01T14:31:19.5454093Z;236
2024-05-01T14:31:19.8007751Z;255
2024-05-01T14:31:20.0546678Z;253
2024-05-01T14:31:20.3001919Z;245
2024-05-01T14:31:20.7773407Z;476
2024-05-01T14:31:21.0546685Z;276
2024-05-01T14:31:21.2898781Z;234
2024-05-01T14:31:21.5452279Z;255
2024-05-01T14:31:21.8174592Z;271
2024-05-01T14:31:22.0691719Z;251
2024-05-01T14:31:22.7986836Z;729
2024-05-01T14:31:23.0579014Z;258
2024-05-01T14:31:23.5140286Z;455
2024-05-01T14:31:23.7820643Z;267
2024-05-01T14:31:24.0343223Z;251
2024-05-01T14:31:24.2778024Z;243
2024-05-01T14:31:24.5651944Z;286
2024-05-01T14:31:24.7919506Z;226
2024-05-01T14:31:25.0559184Z;263
2024-05-01T14:31:25.3130558Z;256
2024-05-01T14:31:25.7707296Z;457
2024-05-01T14:31:26.0414208Z;270
2024-05-01T14:31:26.6345863Z;591
2024-05-01T14:31:28.3157884Z;1678
2024-05-01T14:31:29.8251723Z;1509
2024-05-01T14:31:35.1272381Z;5301
2024-05-01T14:31:35.2399533Z;112
2024-05-01T14:31:35.3106523Z;70
2024-05-01T14:31:35.5719721Z;260
2024-05-01T14:31:36.0199164Z;447
2024-05-01T14:31:39.3843870Z;3364
2024-05-01T14:31:39.5843112Z;199
2024-05-01T14:31:39.8111797Z;226
2024-05-01T14:31:40.0648710Z;253
2024-05-01T14:31:40.3221692Z;256
2024-05-01T14:31:40.7710144Z;448
2024-05-01T14:31:41.0245527Z;253
2024-05-01T14:31:41.2743731Z;249
2024-05-01T14:31:41.5338782Z;259
2024-05-01T14:31:41.7807996Z;246
2024-05-01T14:31:42.0277858Z;246
2024-05-01T14:31:42.2933785Z;265
2024-05-01T14:31:42.5471793Z;253
2024-05-01T14:31:42.8176298Z;270
2024-05-01T14:31:43.0478478Z;229
2024-05-01T14:31:43.3045587Z;256
2024-05-01T14:31:43.5567627Z;251
2024-05-01T14:31:44.0260482Z;468
2024-05-01T14:31:44.2965606Z;270
2024-05-01T14:31:44.7788756Z;481
2024-05-01T14:31:45.0443600Z;265
2024-05-01T14:31:45.2831195Z;238
2024-05-01T14:31:45.5418529Z;258
2024-05-01T14:31:45.7817665Z;239
2024-05-01T14:31:46.0326181Z;250
2024-05-01T14:31:46.5268425Z;493
2024-05-01T14:31:46.7754069Z;248
2024-05-01T14:31:47.0275315Z;251
2024-05-01T14:31:47.2778902Z;250
2024-05-01T14:31:47.5284078Z;250
2024-05-01T14:31:47.7853971Z;256
2024-05-01T14:31:48.0426228Z;256
2024-05-01T14:31:48.3138560Z;270
2024-05-01T14:31:48.5381635Z;219
2024-05-01T14:31:48.8005008Z;262
2024-05-01T14:31:49.0716156Z;270
2024-05-01T14:31:49.3112808Z;239
2024-05-01T14:31:49.5667262Z;255
2024-05-01T14:31:49.8205519Z;253
2024-05-01T14:31:50.2785054Z;457
2024-05-01T14:31:50.5398003Z;260
2024-05-01T14:31:50.7802212Z;239
2024-05-01T14:31:51.0363078Z;255
2024-05-01T14:31:51.2961346Z;259
2024-05-01T14:31:51.5485648Z;252
2024-05-01T14:31:52.0200979Z;471
2024-05-01T14:31:52.5211776Z;500
2024-05-01T14:31:52.8105687Z;288
2024-05-01T14:31:53.0472873Z;236
2024-05-01T14:31:53.3178944Z;270
2024-05-01T14:31:53.5598382Z;241
2024-05-01T14:31:53.7983875Z;238
2024-05-01T14:31:54.0638897Z;265
2024-05-01T14:31:54.2977788Z;233
2024-05-01T14:31:54.5687992Z;270
2024-05-01T14:31:54.8084771Z;239
2024-05-01T14:31:55.2739691Z;465
2024-05-01T14:31:55.5445050Z;270
2024-05-01T14:31:56.0196196Z;474
2024-05-01T14:31:56.5213631Z;501
2024-05-01T14:31:57.2685410Z;746
2024-05-01T14:32:01.5473341Z;4277
2024-05-01T14:32:03.0389845Z;1475
2024-05-01T14:32:03.3270325Z;287
2024-05-01T14:32:03.5513838Z;223
2024-05-01T14:32:03.8111296Z;259
2024-05-01T14:32:04.0665284Z;255
2024-05-01T14:32:04.3195504Z;252
2024-05-01T14:32:04.5639609Z;244
2024-05-01T14:32:05.0289494Z;464
2024-05-01T14:32:05.3179964Z;288
2024-05-01T14:32:05.5689037Z;250
2024-05-01T14:32:06.0159880Z;446
2024-05-01T14:32:06.2716224Z;255
2024-05-01T14:32:06.5321590Z;260
2024-05-01T14:32:06.7942126Z;261
2024-05-01T14:32:07.0664387Z;271
2024-05-01T14:32:07.2948536Z;228
2024-05-01T14:32:07.5402773Z;244
2024-05-01T14:32:08.2697070Z;728
2024-05-01T14:32:08.5671161Z;296
2024-05-01T14:32:08.7771248Z;209
2024-05-01T14:32:09.0578443Z;280
2024-05-01T14:32:09.3198986Z;261
2024-05-01T14:32:09.5619611Z;241
2024-05-01T14:32:09.8091720Z;246
2024-05-01T14:32:10.0659395Z;256
2024-05-01T14:32:10.3113915Z;245
2024-05-01T14:32:10.7712164Z;459
2024-05-01T14:32:11.0261018Z;254
2024-05-01T14:32:11.2777604Z;251
2024-05-01T14:32:11.5264528Z;248
2024-05-01T14:32:11.7970940Z;270
2024-05-01T14:32:12.0677633Z;270
2024-05-01T14:32:12.2894735Z;221
2024-05-01T14:32:12.5565911Z;266
2024-05-01T14:32:12.7930200Z;235
2024-05-01T14:32:13.0261985Z;232
2024-05-01T14:32:13.2776816Z;251
2024-05-01T14:32:13.5281047Z;250
2024-05-01T14:32:13.7786001Z;250
2024-05-01T14:32:14.0307237Z;251
2024-05-01T14:32:14.2809708Z;249
2024-05-01T14:32:14.5263622Z;245
2024-05-01T14:32:14.7767799Z;250
2024-05-01T14:32:15.0289026Z;251
2024-05-01T14:32:15.2758376Z;246
2024-05-01T14:32:15.5330427Z;256
2024-05-01T14:32:16.2785013Z;745
2024-05-01T14:32:16.5485010Z;269
2024-05-01T14:32:16.7933271Z;244
2024-05-01T14:32:17.0606487Z;266
2024-05-01T14:32:17.2958441Z;234
2024-05-01T14:32:17.5462007Z;249
2024-05-01T14:32:17.8236083Z;277
2024-05-01T14:32:18.0571162Z;233
2024-05-01T14:32:18.3142325Z;256
2024-05-01T14:32:18.5477810Z;233
2024-05-01T14:32:19.0259671Z;467
2024-05-01T14:32:19.2889217Z;262
2024-05-01T14:32:19.5309655Z;241
2024-05-01T14:32:19.7971105Z;265
2024-05-01T14:32:20.0503200Z;252
2024-05-01T14:32:20.3058304Z;255
