2024-05-01T14:30:52.2485808Z;90
2024-05-01T14:30:52.3259093Z;77
2024-05-01T14:30:52.3948397Z;68
2024-05-01T14:30:52.4636713Z;68
2024-05-01T14:30:52.5342009Z;70
2024-05-01T14:30:52.6015105Z;67
2024-05-01T14:30:52.6687419Z;66
2024-05-01T14:30:52.7343406Z;65
2024-05-01T14:30:52.8031645Z;68
2024-05-01T14:30:52.8720044Z;68
2024-05-01T14:30:52.9662509Z;94
2024-05-01T14:30:53.0317175Z;65
2024-05-01T14:30:53.1007304Z;68
2024-05-01T14:30:53.1696463Z;68
2024-05-01T14:30:53.2401754Z;70
2024-05-01T14:30:53.3376278Z;97
2024-05-01T14:30:53.4048171Z;66
2024-05-01T14:30:53.4720895Z;66
2024-05-01T14:30:53.5359924Z;63
2024-05-01T14:30:53.6031573Z;66
2024-05-01T14:30:53.6702402Z;66
2024-05-01T14:30:53.7443238Z;73
2024-05-01T14:30:53.8148454Z;70
2024-05-01T14:30:53.8904421Z;75
2024-05-01T14:30:53.9570071Z;66
2024-05-01T14:30:54.0333471Z;75
2024-05-01T14:30:54.1023703Z;68
2024-05-01T14:30:54.1761842Z;73
2024-05-01T14:30:54.2435227Z;66
2024-05-01T14:30:54.4349096Z;111
2024-05-01T14:30:54.5191112Z;83
2024-05-01T14:30:54.5963756Z;76
2024-05-01T14:30:54.6736063Z;76
2024-05-01T14:30:54.7407496Z;66
2024-05-01T14:30:54.8079747Z;66
2024-05-01T14:30:54.8734962Z;65
2024-05-01T14:30:54.9364843Z;62
2024-05-01T14:30:55.0012638Z;64
2024-05-01T14:30:55.0685339Z;66
2024-05-01T14:30:55.1458498Z;76
2024-05-01T14:30:55.2130705Z;66
2024-05-01T14:30:55.2819182Z;68
2024-05-01T14:30:55.3526609Z;70
2024-05-01T14:30:55.4266805Z;73
2024-05-01T14:30:55.5077203Z;80
2024-05-01T14:30:55.6565323Z;144
2024-05-01T14:30:55.9543004Z;297
2024-05-01T14:30:56.2147369Z;260
2024-05-01T14:30:56.3873234Z;172
2024-05-01T14:30:56.5154963Z;127
2024-05-01T14:30:56.6879956Z;172
2024-05-01T14:30:59.9152429Z;3226
2024-05-01T14:31:00.5808732Z;665
2024-05-01T14:31:00.6817102Z;100
2024-05-01T14:31:00.7455290Z;63
2024-05-01T14:31:00.8078197Z;61
2024-05-01T14:31:00.8816285Z;73
2024-05-01T14:31:00.9488832Z;66
2024-05-01T14:31:01.0429129Z;93
2024-05-01T14:31:01.1588710Z;115
2024-05-01T14:31:01.6892750Z;529
2024-05-01T14:31:01.8293439Z;139
2024-05-01T14:31:01.9550683Z;125
2024-05-01T14:31:02.0411230Z;85
2024-05-01T14:31:02.1050884Z;63
2024-05-01T14:31:02.1874170Z;82
2024-05-01T14:31:02.2765840Z;88
2024-05-01T14:31:02.3519425Z;75
2024-05-01T14:31:02.4666179Z;114
2024-05-01T14:31:02.5923843Z;125
2024-05-01T14:31:02.6997671Z;107
2024-05-01T14:31:02.7874138Z;87
2024-05-01T14:31:02.8562700Z;68
2024-05-01T14:31:02.9306691Z;73
2024-05-01T14:31:02.9990956Z;68
2024-05-01T14:31:03.0844761Z;85
2024-05-01T14:31:03.1671549Z;82
2024-05-01T14:31:03.2360288Z;68
2024-05-01T14:31:03.3536733Z;117
2024-05-01T14:31:03.4327253Z;78
2024-05-01T14:31:03.4999080Z;66
2024-05-01T14:31:03.5837197Z;83
2024-05-01T14:31:03.6856492Z;101
2024-05-01T14:31:03.7516978Z;65
2024-05-01T14:31:03.8342547Z;82
2024-05-01T14:31:03.9116078Z;77
2024-05-01T14:31:04.0292148Z;117
2024-05-01T14:31:04.1095135Z;80
2024-05-01T14:31:04.2039170Z;93
2024-05-01T14:31:04.2763004Z;72
2024-05-01T14:31:04.3957243Z;118
2024-05-01T14:31:04.5336687Z;137
2024-05-01T14:31:04.8108744Z;276
2024-05-01T14:31:05.2908265Z;479
2024-05-01T14:31:05.7686667Z;477
2024-05-01T14:31:06.5452668Z;776
2024-05-01T14:31:06.7835845Z;228
2024-05-01T14:31:07.0693672Z;285
2024-05-01T14:31:07.3114302Z;241
2024-05-01T14:31:07.5691472Z;257
2024-05-01T14:31:08.0437061Z;474
2024-05-01T14:31:08.2945290Z;250
2024-05-01T14:31:08.5364801Z;241
2024-05-01T14:31:08.8153607Z;278
2024-05-01T14:31:09.2692280Z;453
2024-05-01T14:31:09.5367970Z;266
2024-05-01T14:31:10.0537399Z;516
2024-05-01T14:31:10.3132750Z;259
2024-05-01T14:31:10.5698755Z;256
2024-05-01T14:31:10.8050161Z;234
2024-05-01T14:31:11.2877263Z;482
2024-05-01T14:31:11.5514723Z;263
2024-05-01T14:31:12.0322918Z;480
2024-05-01T14:31:12.3057159Z;272
2024-05-01T14:31:13.0152030Z;709
2024-05-01T14:31:13.2722687Z;256
2024-05-01T14:31:13.7681810Z;495
2024-05-01T14:31:14.0570865Z;288
2024-05-01T14:31:14.3092181Z;251
2024-05-01T14:31:14.5588096Z;249
2024-05-01T14:31:14.8370492Z;277
2024-05-01T14:31:15.0739032Z;236
2024-05-01T14:31:15.5645811Z;490
2024-05-01T14:31:16.0275075Z;462
2024-05-01T14:31:16.2939011Z;266
2024-05-01T14:31:16.5545717Z;260
2024-05-01T14:31:17.0166019Z;461
2024-05-01T14:31:17.3039471Z;286
2024-05-01T14:31:17.5745815Z;270
2024-05-01T14:31:18.0352539Z;460
2024-05-01T14:31:18.3211990Z;285
2024-05-01T14:31:18.5632009Z;241
2024-05-01T14:31:19.0155000Z;452
2024-05-01T14:31:19.2955198Z;279
2024-05-01T14:31:19.5626745Z;266
2024-05-01T14:31:19.8029955Z;239
2024-05-01T14:31:20.8191128Z;1015
2024-05-01T14:31:21.5516841Z;732
2024-05-01T14:31:23.0177031Z;1465
2024-05-01T14:31:23.7790749Z;761
2024-05-01T14:31:24.2762757Z;496
2024-05-01T14:31:24.7790711Z;502
2024-05-01T14:31:25.0329783Z;253
2024-05-01T14:31:25.2913265Z;258
2024-05-01T14:31:26.7755484Z;1483
2024-05-01T14:31:28.7704241Z;1994
2024-05-01T14:31:30.8046467Z;2033
2024-05-01T14:31:35.1372101Z;4332
2024-05-01T14:31:35.2639986Z;126
2024-05-01T14:31:35.5718616Z;307
2024-05-01T14:31:36.5446277Z;972
2024-05-01T14:31:39.7727603Z;3227
2024-05-01T14:31:40.3040641Z;530
2024-05-01T14:31:40.8185625Z;513
2024-05-01T14:31:41.2770257Z;457
2024-05-01T14:31:41.5726580Z;295
2024-05-01T14:31:42.0737583Z;500
2024-05-01T14:31:42.8055435Z;731
2024-05-01T14:31:43.2752730Z;469
2024-05-01T14:31:44.0381387Z;762
2024-05-01T14:31:45.0431266Z;1004
2024-05-01T14:31:45.7825706Z;738
2024-05-01T14:31:46.3167475Z;533
2024-05-01T14:31:46.8144137Z;497
2024-05-01T14:31:47.5204858Z;705
2024-05-01T14:31:48.0580510Z;537
2024-05-01T14:31:48.8059891Z;747
2024-05-01T14:31:49.3065944Z;500
2024-05-01T14:31:50.3099098Z;1003
2024-05-01T14:31:51.3166986Z;1006
2024-05-01T14:31:52.2779216Z;960
2024-05-01T14:31:53.2693240Z;991
2024-05-01T14:31:53.5333059Z;263
2024-05-01T14:31:54.0375117Z;503
2024-05-01T14:31:54.5365578Z;498
2024-05-01T14:31:55.2826807Z;745
2024-05-01T14:32:01.0727474Z;5789
2024-05-01T14:32:02.2754465Z;1202
2024-05-01T14:32:02.5510738Z;275
2024-05-01T14:32:02.8250929Z;273
2024-05-01T14:32:03.2934656Z;468
2024-05-01T14:32:03.5686936Z;274
2024-05-01T14:32:04.0450752Z;476
2024-05-01T14:32:04.5206987Z;475
2024-05-01T14:32:04.8081162Z;287
2024-05-01T14:32:05.5375127Z;729
2024-05-01T14:32:06.2918903Z;754
2024-05-01T14:32:07.0516153Z;759
2024-05-01T14:32:07.5187274Z;466
2024-05-01T14:32:08.8247620Z;1305
2024-05-01T14:32:09.2766898Z;451
2024-05-01T14:32:09.7833845Z;506
2024-05-01T14:32:10.5236731Z;739
2024-05-01T14:32:11.0445797Z;520
2024-05-01T14:32:11.5164161Z;471
2024-05-01T14:32:12.3235837Z;806
2024-05-01T14:32:13.0462201Z;722
2024-05-01T14:32:13.2897572Z;243
2024-05-01T14:32:13.7872272Z;497
2024-05-01T14:32:14.2812744Z;493
2024-05-01T14:32:14.7786823Z;497
2024-05-01T14:32:15.2695147Z;490
2024-05-01T14:32:16.0640362Z;794
2024-05-01T14:32:16.5718930Z;507
2024-05-01T14:32:17.3009885Z;728
2024-05-01T14:32:18.0541393Z;752
2024-05-01T14:32:18.5365030Z;482
2024-05-01T14:32:19.3224486Z;785
2024-05-01T14:32:19.8170824Z;494
2024-05-01T14:32:20.0740673Z;256
