2024-05-01T14:31:45.0222358Z;1481
2024-05-01T14:31:45.3204421Z;297
2024-05-01T14:31:46.0506905Z;726
2024-05-01T14:31:46.5740688Z;523
2024-05-01T14:31:47.2983951Z;723
2024-05-01T14:31:48.0212033Z;722
2024-05-01T14:31:48.7958100Z;774
2024-05-01T14:31:49.3201221Z;523
2024-05-01T14:31:50.3066861Z;986
2024-05-01T14:31:51.7956617Z;1488
2024-05-01T14:31:52.8240607Z;1028
2024-05-01T14:31:53.2878837Z;463
2024-05-01T14:31:53.8020992Z;513
2024-05-01T14:31:54.5685669Z;766
2024-05-01T14:31:55.7735034Z;1204
2024-05-01T14:32:01.5472892Z;5772
2024-05-01T14:32:02.5326668Z;984
2024-05-01T14:32:02.8007281Z;267
2024-05-01T14:32:03.3157203Z;514
2024-05-01T14:32:03.7847220Z;468
2024-05-01T14:32:04.5173447Z;732
2024-05-01T14:32:04.7929405Z;275
2024-05-01T14:32:05.5609264Z;767
2024-05-01T14:32:06.5406070Z;979
2024-05-01T14:32:07.2918728Z;750
2024-05-01T14:32:08.7897139Z;1497
2024-05-01T14:32:09.2917354Z;501
2024-05-01T14:32:10.0296481Z;737
2024-05-01T14:32:10.5332740Z;502
2024-05-01T14:32:11.0362408Z;502
2024-05-01T14:32:11.5421435Z;505
2024-05-01T14:32:12.5296209Z;987
2024-05-01T14:32:13.0691600Z;539
2024-05-01T14:32:13.5661264Z;495
2024-05-01T14:32:14.0613228Z;494
2024-05-01T14:32:14.5704111Z;508
2024-05-01T14:32:15.2663673Z;695
2024-05-01T14:32:16.3232137Z;1056
2024-05-01T14:32:17.0527360Z;729
2024-05-01T14:32:17.5397867Z;486
2024-05-01T14:32:18.3125906Z;772
2024-05-01T14:32:19.2742317Z;961
2024-05-01T14:32:20.0239337Z;749
2024-05-01T14:32:20.2926714Z;268
