2024-05-01T14:29:44.8703891Z;68
2024-05-01T14:29:44.9389849Z;68
2024-05-01T14:29:45.0043951Z;65
2024-05-01T14:29:45.0683762Z;63
2024-05-01T14:29:45.1306005Z;61
2024-05-01T14:29:45.2297122Z;98
2024-05-01T14:29:45.3104121Z;80
2024-05-01T14:29:45.3909364Z;80
2024-05-01T14:29:45.4684167Z;77
2024-05-01T14:29:45.5372821Z;68
2024-05-01T14:29:45.6027825Z;65
2024-05-01T14:29:45.6665538Z;63
2024-05-01T14:29:45.7372963Z;70
2024-05-01T14:29:45.8043504Z;66
2024-05-01T14:29:45.8799867Z;75
2024-05-01T14:29:45.9643819Z;83
2024-05-01T14:29:46.0396872Z;74
2024-05-01T14:29:46.1221384Z;81
2024-05-01T14:29:46.1947420Z;72
2024-05-01T14:29:46.2681008Z;73
2024-05-01T14:29:46.3338955Z;65
2024-05-01T14:29:46.3994290Z;65
2024-05-01T14:29:46.4648830Z;65
2024-05-01T14:29:46.5353955Z;70
2024-05-01T14:29:46.6043593Z;68
2024-05-01T14:29:46.6799754Z;75
2024-05-01T14:29:46.7439315Z;63
2024-05-01T14:29:46.8093863Z;65
2024-05-01T14:29:46.8749007Z;65
2024-05-01T14:29:46.9383190Z;62
2024-05-01T14:29:47.0026593Z;64
2024-05-01T14:29:47.1657238Z;162
2024-05-01T14:29:47.2395932Z;73
2024-05-01T14:29:47.3068804Z;66
2024-05-01T14:29:47.3789700Z;71
2024-05-01T14:29:47.4479323Z;68
2024-05-01T14:29:47.5168769Z;68
2024-05-01T14:29:47.5823869Z;65
2024-05-01T14:29:47.6495752Z;66
2024-05-01T14:29:47.7174539Z;64
2024-05-01T14:29:47.7874200Z;63
2024-05-01T14:29:47.8531794Z;65
2024-05-01T14:29:47.9269922Z;73
2024-05-01T14:29:47.9974423Z;70
2024-05-01T14:29:48.0681362Z;70
2024-05-01T14:29:48.1698836Z;101
2024-05-01T14:29:48.2361608Z;65
2024-05-01T14:29:48.3269023Z;90
2024-05-01T14:29:48.3992047Z;71
2024-05-01T14:29:48.4646124Z;65
2024-05-01T14:29:48.5404033Z;75
2024-05-01T14:29:48.6075249Z;66
2024-05-01T14:29:48.6731207Z;65
2024-05-01T14:29:48.7386344Z;65
2024-05-01T14:29:48.8025794Z;63
2024-05-01T14:29:48.8667763Z;63
2024-05-01T14:29:48.9301888Z;63
2024-05-01T14:29:48.9940713Z;63
2024-05-01T14:29:49.0579253Z;63
2024-05-01T14:29:49.1218583Z;63
2024-05-01T14:29:49.1857664Z;63
2024-05-01T14:29:49.2528419Z;66
2024-05-01T14:29:49.3167717Z;63
2024-05-01T14:29:49.3806813Z;63
2024-05-01T14:29:49.4461010Z;64
2024-05-01T14:29:49.5100118Z;63
2024-05-01T14:29:49.5754901Z;65
2024-05-01T14:29:49.6427470Z;66
2024-05-01T14:29:49.7068838Z;63
2024-05-01T14:29:49.8361642Z;128
2024-05-01T14:29:49.9453263Z;107
2024-05-01T14:29:50.0141642Z;68
2024-05-01T14:29:50.0801497Z;65
2024-05-01T14:29:50.1435631Z;63
2024-05-01T14:29:50.2074196Z;63
2024-05-01T14:29:50.2712497Z;63
2024-05-01T14:29:50.3350562Z;63
2024-05-01T14:29:50.4007623Z;65
2024-05-01T14:29:50.4678124Z;66
2024-05-01T14:29:50.5334822Z;65
2024-05-01T14:29:50.6024423Z;68
2024-05-01T14:29:50.6696049Z;66
2024-05-01T14:29:50.7352521Z;65
2024-05-01T14:29:50.8006481Z;65
2024-05-01T14:29:50.8646295Z;63
2024-05-01T14:29:50.9285228Z;63
2024-05-01T14:29:50.9957229Z;66
2024-05-01T14:29:51.0763179Z;80
2024-05-01T14:29:51.1418712Z;65
2024-05-01T14:29:51.2107973Z;68
2024-05-01T14:29:51.2796378Z;68
2024-05-01T14:29:51.3468215Z;66
2024-05-01T14:29:51.4107836Z;63
2024-05-01T14:29:51.4764069Z;65
2024-05-01T14:29:51.5402082Z;63
2024-05-01T14:29:51.6124331Z;65
2024-05-01T14:29:51.6761841Z;63
2024-05-01T14:29:51.7395260Z;63
2024-05-01T14:29:51.8040577Z;64
2024-05-01T14:29:51.8677367Z;63
2024-05-01T14:29:51.9316795Z;63
2024-05-01T14:29:51.9956383Z;63
2024-05-01T14:29:52.0594520Z;63
2024-05-01T14:29:52.1232234Z;63
2024-05-01T14:29:52.1876081Z;63
2024-05-01T14:29:52.2493166Z;61
2024-05-01T14:29:52.3164157Z;66
2024-05-01T14:29:52.3870847Z;70
2024-05-01T14:29:52.4522909Z;64
2024-05-01T14:29:52.5165856Z;63
2024-05-01T14:29:52.5804570Z;63
2024-05-01T14:29:52.6459618Z;65
2024-05-01T14:29:52.7300624Z;64
2024-05-01T14:29:52.7955015Z;65
2024-05-01T14:29:52.8611227Z;65
2024-05-01T14:29:52.9248890Z;63
2024-05-01T14:29:52.9920395Z;66
2024-05-01T14:29:53.0576716Z;64
2024-05-01T14:29:53.1214901Z;63
2024-05-01T14:29:53.1854114Z;63
2024-05-01T14:29:53.2525344Z;66
2024-05-01T14:29:53.3197110Z;66
2024-05-01T14:29:53.3869211Z;66
2024-05-01T14:29:53.4525214Z;65
2024-05-01T14:29:53.5180982Z;65
2024-05-01T14:29:53.5820186Z;63
2024-05-01T14:29:53.6458434Z;63
2024-05-01T14:29:53.7098243Z;63
2024-05-01T14:29:53.7735458Z;63
2024-05-01T14:29:53.8442119Z;70
2024-05-01T14:29:53.9096864Z;65
2024-05-01T14:29:53.9752559Z;65
2024-05-01T14:29:54.0392343Z;63
2024-05-01T14:29:54.1012715Z;61
2024-05-01T14:29:54.1735386Z;71
2024-05-01T14:29:54.3600753Z;186
2024-05-01T14:29:54.4323206Z;71
2024-05-01T14:29:54.5012259Z;68
2024-05-01T14:29:54.5785966Z;76
2024-05-01T14:29:54.6475161Z;68
2024-05-01T14:29:54.7164024Z;68
2024-05-01T14:29:54.7854928Z;68
2024-05-01T14:29:54.8792905Z;93
2024-05-01T14:29:54.9431439Z;63
2024-05-01T14:29:55.0061455Z;62
2024-05-01T14:29:55.0675495Z;61
2024-05-01T14:29:55.1314046Z;63
2024-05-01T14:29:55.1969452Z;65
2024-05-01T14:29:55.2608045Z;63
2024-05-01T14:29:55.3264206Z;65
2024-05-01T14:29:55.3968940Z;70
2024-05-01T14:29:55.4620693Z;64
2024-05-01T14:29:55.5265338Z;63
2024-05-01T14:29:55.5955328Z;68
2024-05-01T14:29:55.7096922Z;113
2024-05-01T14:29:55.7919286Z;81
2024-05-01T14:29:55.8776240Z;85
2024-05-01T14:29:55.9650041Z;86
2024-05-01T14:29:56.0692941Z;103
2024-05-01T14:29:56.1380989Z;68
2024-05-01T14:29:56.2303585Z;91
2024-05-01T14:29:56.2994835Z;68
2024-05-01T14:29:56.3650116Z;65
2024-05-01T14:29:56.4320900Z;66
2024-05-01T14:29:56.5129525Z;80
2024-05-01T14:29:57.6154008Z;1102
2024-05-01T14:29:57.6810292Z;65
2024-05-01T14:29:57.8185572Z;136
2024-05-01T14:29:57.9087339Z;89
2024-05-01T14:29:57.9809589Z;71
2024-05-01T14:29:58.0739399Z;92
2024-05-01T14:29:58.1486639Z;74
2024-05-01T14:29:58.2252433Z;75
2024-05-01T14:29:58.3041439Z;78
2024-05-01T14:29:58.3846313Z;79
2024-05-01T14:29:58.4522031Z;67
2024-05-01T14:30:01.2697632Z;2816
2024-05-01T14:30:01.6200624Z;349
2024-05-01T14:30:04.5805145Z;2959
2024-05-01T14:30:04.6568523Z;75
2024-05-01T14:30:04.7223309Z;65
2024-05-01T14:30:04.7896303Z;66
2024-05-01T14:30:04.8550263Z;65
2024-05-01T14:30:04.9240914Z;68
2024-05-01T14:30:04.9911581Z;66
2024-05-01T14:30:05.0583714Z;66
2024-05-01T14:30:05.1205825Z;61
2024-05-01T14:30:05.1894829Z;68
2024-05-01T14:30:05.2584100Z;68
2024-05-01T14:30:05.3272798Z;68
2024-05-01T14:30:05.3911504Z;63
2024-05-01T14:30:05.4633802Z;71
2024-05-01T14:30:05.5272630Z;63
2024-05-01T14:30:05.5932278Z;65
2024-05-01T14:30:05.6684390Z;74
2024-05-01T14:30:05.7458056Z;77
2024-05-01T14:30:05.8180350Z;71
2024-05-01T14:30:05.8868834Z;68
2024-05-01T14:30:05.9558007Z;68
2024-05-01T14:30:06.0230273Z;66
2024-05-01T14:30:06.0902557Z;66
2024-05-01T14:30:06.1574730Z;66
2024-05-01T14:30:06.2230420Z;65
2024-05-01T14:30:06.2868055Z;63
2024-05-01T14:30:06.3540364Z;66
2024-05-01T14:30:06.4297143Z;75
2024-05-01T14:30:06.4953192Z;65
2024-05-01T14:30:06.5625577Z;66
2024-05-01T14:30:06.6634107Z;95
2024-05-01T14:30:06.7288062Z;65
2024-05-01T14:30:06.7944135Z;65
2024-05-01T14:30:06.8582871Z;63
2024-05-01T14:30:06.9237901Z;65
2024-05-01T14:30:06.9876871Z;63
2024-05-01T14:30:07.0498073Z;61
2024-05-01T14:30:07.1287684Z;78
2024-05-01T14:30:07.2027980Z;73
2024-05-01T14:30:07.2834491Z;80
2024-05-01T14:30:07.3507110Z;66
2024-05-01T14:30:07.4148316Z;63
2024-05-01T14:30:07.4801655Z;64
2024-05-01T14:30:07.5438875Z;63
2024-05-01T14:30:07.6481079Z;103
2024-05-01T14:30:07.7203939Z;71
2024-05-01T14:30:07.7876143Z;66
2024-05-01T14:30:07.8548317Z;66
2024-05-01T14:30:07.9304433Z;75
2024-05-01T14:30:08.0010519Z;70
2024-05-01T14:30:08.0766861Z;75
2024-05-01T14:30:08.1455697Z;68
2024-05-01T14:30:08.2178383Z;71
2024-05-01T14:30:08.2900758Z;71
2024-05-01T14:30:08.3539520Z;63
2024-05-01T14:30:08.4178156Z;63
2024-05-01T14:30:08.4817470Z;63
2024-05-01T14:30:08.5455008Z;63
2024-05-01T14:30:08.6134366Z;67
2024-05-01T14:30:08.6766742Z;62
2024-05-01T14:30:08.7406340Z;63
2024-05-01T14:30:08.8060315Z;64
2024-05-01T14:30:08.8715703Z;65
2024-05-01T14:30:08.9354639Z;63
2024-05-01T14:30:08.9976464Z;61
2024-05-01T14:30:09.0682041Z;70
2024-05-01T14:30:09.1454860Z;76
2024-05-01T14:30:09.2347802Z;88
2024-05-01T14:30:09.3051646Z;69
2024-05-01T14:30:09.3807594Z;75
2024-05-01T14:30:09.4534786Z;72
2024-05-01T14:30:09.5219173Z;68
2024-05-01T14:30:09.5925051Z;70
2024-05-01T14:30:09.6581375Z;65
2024-05-01T14:30:09.7225363Z;63
2024-05-01T14:30:09.7959684Z;73
2024-05-01T14:30:09.8614527Z;65
2024-05-01T14:30:09.9290223Z;67
2024-05-01T14:30:09.9977659Z;68
2024-05-01T14:30:10.0750605Z;76
2024-05-01T14:30:10.1386291Z;63
2024-05-01T14:30:10.2042636Z;65
2024-05-01T14:30:10.2696981Z;65
2024-05-01T14:30:10.3420814Z;72
2024-05-01T14:30:10.4092507Z;66
2024-05-01T14:30:10.4747508Z;65
2024-05-01T14:30:10.5403879Z;65
2024-05-01T14:30:10.6092184Z;68
2024-05-01T14:30:10.7000530Z;75
2024-05-01T14:30:10.7705643Z;70
2024-05-01T14:30:10.8327461Z;61
2024-05-01T14:30:10.8963333Z;62
2024-05-01T14:30:10.9621634Z;65
2024-05-01T14:30:11.0260134Z;63
2024-05-01T14:30:11.0915932Z;65
2024-05-01T14:30:11.1839126Z;91
2024-05-01T14:30:11.2548797Z;70
2024-05-01T14:30:11.3184225Z;63
2024-05-01T14:30:11.3822802Z;63
2024-05-01T14:30:11.4463081Z;63
2024-05-01T14:30:11.5133664Z;66
2024-05-01T14:30:11.5789372Z;65
2024-05-01T14:30:11.6444871Z;65
2024-05-01T14:30:11.7083211Z;63
2024-05-01T14:30:11.7856212Z;76
2024-05-01T14:30:11.8477977Z;61
2024-05-01T14:30:11.9151159Z;66
2024-05-01T14:30:11.9922800Z;76
2024-05-01T14:30:12.1016202Z;78
2024-05-01T14:30:12.1822421Z;80
2024-05-01T14:30:12.2527666Z;70
2024-05-01T14:30:12.3166697Z;63
2024-05-01T14:30:12.3822724Z;65
2024-05-01T14:30:12.4477508Z;65
2024-05-01T14:30:12.5150117Z;66
2024-05-01T14:30:12.5867750Z;71
2024-05-01T14:30:12.6494256Z;62
2024-05-01T14:30:12.7149549Z;65
2024-05-01T14:30:12.7788688Z;63
2024-05-01T14:30:12.8461690Z;66
2024-05-01T14:30:12.9166117Z;70
2024-05-01T14:30:12.9787813Z;61
2024-05-01T14:30:13.0510904Z;71
2024-05-01T14:30:13.1182699Z;66
2024-05-01T14:30:13.1888984Z;70
2024-05-01T14:30:13.2577601Z;68
2024-05-01T14:30:13.3216668Z;63
2024-05-01T14:30:13.3856418Z;63
2024-05-01T14:30:13.4477542Z;61
2024-05-01T14:30:13.5199774Z;71
2024-05-01T14:30:13.5855294Z;65
2024-05-01T14:30:13.6544505Z;68
2024-05-01T14:30:13.7216243Z;66
2024-05-01T14:30:13.7854695Z;63
2024-05-01T14:30:13.8477223Z;61
2024-05-01T14:30:13.9149556Z;66
2024-05-01T14:30:13.9870139Z;71
2024-05-01T14:30:14.0526311Z;65
2024-05-01T14:30:14.1317386Z;78
2024-05-01T14:30:14.1969885Z;64
2024-05-01T14:30:14.2627389Z;65
2024-05-01T14:30:14.3266328Z;63
2024-05-01T14:30:14.3921669Z;65
2024-05-01T14:30:14.4577222Z;65
2024-05-01T14:30:14.5215586Z;63
2024-05-01T14:30:14.5837478Z;61
2024-05-01T14:30:14.6694055Z;64
2024-05-01T14:30:14.7318199Z;62
2024-05-01T14:30:14.7956129Z;63
2024-05-01T14:30:14.8593861Z;63
2024-05-01T14:30:14.9249566Z;65
2024-05-01T14:30:15.0005362Z;75
2024-05-01T14:30:15.0727996Z;71
2024-05-01T14:30:15.1467525Z;73
2024-05-01T14:30:15.2224416Z;75
2024-05-01T14:30:15.2980622Z;75
2024-05-01T14:30:15.3668634Z;68
2024-05-01T14:30:15.4340693Z;66
2024-05-01T14:30:15.5028622Z;68
2024-05-01T14:30:15.5685264Z;64
2024-05-01T14:30:15.6357615Z;66
2024-05-01T14:30:15.7013481Z;65
2024-05-01T14:30:15.7668547Z;65
2024-05-01T14:30:15.8324014Z;65
2024-05-01T14:30:15.9014331Z;68
2024-05-01T14:30:15.9685188Z;66
2024-05-01T14:30:16.0323849Z;63
2024-05-01T14:30:16.0962831Z;63
2024-05-01T14:30:16.1618266Z;65
2024-05-01T14:30:16.2256540Z;63
2024-05-01T14:30:16.2912356Z;65
2024-05-01T14:30:16.3568054Z;65
2024-05-01T14:30:16.4357240Z;78
2024-05-01T14:30:16.5029411Z;66
2024-05-01T14:30:16.5667761Z;63
2024-05-01T14:30:16.6306596Z;63
2024-05-01T14:30:16.6961644Z;65
2024-05-01T14:30:16.7599842Z;63
2024-05-01T14:30:16.8256368Z;65
2024-05-01T14:30:16.8894394Z;63
2024-05-01T14:30:16.9533858Z;63
2024-05-01T14:30:17.0170732Z;63
2024-05-01T14:30:17.1382761Z;120
2024-05-01T14:30:17.2020432Z;63
2024-05-01T14:30:17.2659006Z;63
2024-05-01T14:30:17.3297538Z;63
2024-05-01T14:30:17.3919477Z;61
2024-05-01T14:30:17.4559064Z;63
2024-05-01T14:30:17.5567402Z;84
2024-05-01T14:30:17.6238178Z;66
2024-05-01T14:30:17.6860348Z;61
2024-05-01T14:30:17.7634835Z;77
2024-05-01T14:30:17.8255600Z;61
2024-05-01T14:30:17.8895673Z;63
2024-05-01T14:30:17.9566176Z;66
2024-05-01T14:30:18.0205860Z;63
2024-05-01T14:30:18.0826899Z;61
2024-05-01T14:30:18.1481378Z;65
2024-05-01T14:30:18.2153960Z;66
2024-05-01T14:30:18.2910597Z;75
2024-05-01T14:30:18.3818153Z;90
2024-05-01T14:30:18.4439808Z;61
2024-05-01T14:30:18.5061951Z;61
2024-05-01T14:30:18.5700114Z;63
2024-05-01T14:30:18.6321898Z;61
2024-05-01T14:30:18.6977158Z;65
2024-05-01T14:30:18.7834308Z;85
2024-05-01T14:30:18.8832164Z;77
2024-05-01T14:30:18.9498438Z;66
2024-05-01T14:30:19.0136706Z;63
2024-05-01T14:30:19.0792540Z;65
2024-05-01T14:30:19.1481452Z;66
2024-05-01T14:30:19.2120026Z;63
2024-05-01T14:30:19.2762509Z;63
2024-05-01T14:30:19.3537615Z;69
2024-05-01T14:30:19.4222121Z;65
2024-05-01T14:30:19.4920322Z;69
2024-05-01T14:30:19.5547448Z;62
2024-05-01T14:30:19.6220070Z;66
2024-05-01T14:30:19.6847665Z;61
2024-05-01T14:30:19.7514832Z;66
2024-05-01T14:30:19.8135928Z;61
2024-05-01T14:30:19.8775483Z;63
2024-05-01T14:30:19.9447377Z;66
2024-05-01T14:30:20.0120357Z;66
2024-05-01T14:30:20.0829811Z;70
2024-05-01T14:30:20.1530490Z;69
2024-05-01T14:30:20.2152885Z;61
2024-05-01T14:30:20.2775559Z;61
2024-05-01T14:30:20.3429759Z;65
2024-05-01T14:30:20.4090770Z;65
2024-05-01T14:30:20.4757862Z;66
2024-05-01T14:30:20.5447724Z;68
2024-05-01T14:30:20.6119211Z;66
2024-05-01T14:30:20.6774893Z;65
2024-05-01T14:30:20.7413245Z;63
2024-05-01T14:30:20.8051153Z;63
2024-05-01T14:30:20.8756919Z;70
2024-05-01T14:30:20.9830117Z;74
2024-05-01T14:30:21.0790803Z;85
2024-05-01T14:30:21.1597439Z;80
2024-05-01T14:30:21.2218942Z;61
2024-05-01T14:30:21.2891610Z;66
2024-05-01T14:30:21.3561570Z;66
2024-05-01T14:30:21.4236088Z;67
2024-05-01T14:30:21.4905513Z;66
2024-05-01T14:30:21.5598043Z;68
2024-05-01T14:30:21.6237314Z;63
2024-05-01T14:30:21.6891347Z;65
2024-05-01T14:30:21.7596457Z;70
2024-05-01T14:30:21.8235339Z;63
2024-05-01T14:30:21.9430728Z;119
2024-05-01T14:30:22.0171507Z;73
2024-05-01T14:30:22.0890549Z;71
2024-05-01T14:30:22.1562830Z;66
2024-05-01T14:30:22.2251865Z;68
2024-05-01T14:30:22.2890593Z;63
2024-05-01T14:30:22.3547563Z;64
2024-05-01T14:30:22.4201466Z;65
2024-05-01T14:30:22.4927387Z;71
2024-05-01T14:30:22.5949508Z;101
2024-05-01T14:30:22.6655053Z;69
2024-05-01T14:30:22.7327397Z;66
2024-05-01T14:30:22.7966918Z;63
2024-05-01T14:30:22.8604274Z;63
2024-05-01T14:30:22.9259971Z;65
2024-05-01T14:30:22.9917337Z;65
2024-05-01T14:30:23.0621103Z;70
2024-05-01T14:30:23.1478434Z;85
2024-05-01T14:30:23.2116850Z;63
2024-05-01T14:30:23.2755490Z;63
2024-05-01T14:30:23.3394816Z;63
2024-05-01T14:30:23.4033498Z;63
2024-05-01T14:30:23.4687986Z;65
2024-05-01T14:30:23.5328132Z;63
2024-05-01T14:30:23.5998968Z;64
2024-05-01T14:30:23.6620460Z;61
2024-05-01T14:30:23.7245467Z;61
2024-05-01T14:30:23.7881407Z;63
2024-05-01T14:30:23.8522942Z;63
2024-05-01T14:30:23.9175132Z;64
2024-05-01T14:30:23.9847695Z;66
2024-05-01T14:30:24.0537524Z;68
2024-05-01T14:30:24.1209393Z;66
2024-05-01T14:30:24.1847442Z;63
2024-05-01T14:30:24.2469222Z;61
2024-05-01T14:30:24.3128113Z;64
2024-05-01T14:30:24.3803514Z;67
2024-05-01T14:30:24.4468902Z;66
2024-05-01T14:30:24.5141330Z;66
2024-05-01T14:30:24.5829906Z;68
2024-05-01T14:30:24.6508801Z;66
2024-05-01T14:30:24.7191631Z;67
2024-05-01T14:30:24.7880857Z;68
2024-05-01T14:30:24.8519235Z;63
2024-05-01T14:30:24.9176061Z;65
2024-05-01T14:30:24.9865220Z;68
2024-05-01T14:30:25.0519292Z;65
2024-05-01T14:30:25.1190673Z;66
2024-05-01T14:30:25.1846454Z;65
2024-05-01T14:30:25.2569128Z;71
2024-05-01T14:30:25.3208048Z;63
2024-05-01T14:30:25.3863289Z;65
2024-05-01T14:30:25.4518592Z;65
2024-05-01T14:30:25.6081996Z;156
2024-05-01T14:30:25.7762535Z;111
2024-05-01T14:30:25.8570903Z;80
2024-05-01T14:30:26.1469409Z;282
2024-05-01T14:30:26.2769770Z;125
2024-05-01T14:30:26.3543749Z;76
2024-05-01T14:30:26.4368285Z;82
2024-05-01T14:30:26.5122953Z;75
2024-05-01T14:30:26.5795181Z;66
2024-05-01T14:30:26.6467406Z;66
2024-05-01T14:30:29.1833092Z;2536
2024-05-01T14:30:30.6413671Z;1457
2024-05-01T14:30:30.7305274Z;88
2024-05-01T14:30:30.8077610Z;76
2024-05-01T14:30:30.8716479Z;63
2024-05-01T14:30:30.9388782Z;66
2024-05-01T14:30:31.0060875Z;66
2024-05-01T14:30:31.1018744Z;95
2024-05-01T14:30:31.1758866Z;73
2024-05-01T14:30:31.2419075Z;65
2024-05-01T14:30:31.3237994Z;81
2024-05-01T14:30:31.3876157Z;63
2024-05-01T14:30:31.4587161Z;70
2024-05-01T14:30:31.7586020Z;299
2024-05-01T14:30:31.8453078Z;85
2024-05-01T14:30:31.9085701Z;62
2024-05-01T14:30:31.9724224Z;63
2024-05-01T14:30:32.0430567Z;70
2024-05-01T14:30:32.1169418Z;73
2024-05-01T14:30:32.2143982Z;97
2024-05-01T14:30:32.2834760Z;68
2024-05-01T14:30:32.3471344Z;63
2024-05-01T14:30:32.4178296Z;70
2024-05-01T14:30:32.4917453Z;73
2024-05-01T14:30:32.5538978Z;61
2024-05-01T14:30:32.6262262Z;71
2024-05-01T14:30:32.7145232Z;81
2024-05-01T14:30:32.7952906Z;79
2024-05-01T14:30:32.8597410Z;64
2024-05-01T14:30:32.9287461Z;68
2024-05-01T14:30:32.9972343Z;68
2024-05-01T14:30:33.0664663Z;68
2024-05-01T14:30:33.1337953Z;66
2024-05-01T14:30:33.2025556Z;68
2024-05-01T14:30:33.2731844Z;70
2024-05-01T14:30:33.3419759Z;68
2024-05-01T14:30:33.4162033Z;73
2024-05-01T14:30:33.4796891Z;63
2024-05-01T14:30:33.5606433Z;80
2024-05-01T14:30:33.6293518Z;68
2024-05-01T14:30:33.6915886Z;61
2024-05-01T14:30:33.7578844Z;65
2024-05-01T14:30:33.8276243Z;69
2024-05-01T14:30:33.9303504Z;99
2024-05-01T14:30:34.0158808Z;85
2024-05-01T14:30:34.0949515Z;78
2024-05-01T14:30:34.1636609Z;68
2024-05-01T14:30:34.2243501Z;60
2024-05-01T14:30:34.2932929Z;68
2024-05-01T14:30:34.3577827Z;64
2024-05-01T14:30:34.4277199Z;69
2024-05-01T14:30:34.4954815Z;67
2024-05-01T14:30:34.5619702Z;66
2024-05-01T14:30:34.6293681Z;67
2024-05-01T14:30:34.6982299Z;68
2024-05-01T14:30:34.7638388Z;65
2024-05-01T14:30:34.8276604Z;63
2024-05-01T14:30:34.8905516Z;61
2024-05-01T14:30:34.9520895Z;61
2024-05-01T14:30:35.0191783Z;66
2024-05-01T14:30:35.0914718Z;72
2024-05-01T14:30:35.1669803Z;75
2024-05-01T14:30:35.2509155Z;83
2024-05-01T14:30:35.3233847Z;72
2024-05-01T14:30:35.3872963Z;63
2024-05-01T14:30:35.4495955Z;61
2024-05-01T14:30:35.5166969Z;66
2024-05-01T14:30:35.5845566Z;66
2024-05-01T14:30:35.6727620Z;87
2024-05-01T14:30:35.7351676Z;62
2024-05-01T14:30:35.7973890Z;61
2024-05-01T14:30:35.8595225Z;61
2024-05-01T14:30:35.9351395Z;75
2024-05-01T14:30:36.0074442Z;71
2024-05-01T14:30:36.0712990Z;63
2024-05-01T14:30:36.1435378Z;71
2024-05-01T14:30:36.2073705Z;63
2024-05-01T14:30:36.2744254Z;66
2024-05-01T14:30:36.3426263Z;67
2024-05-01T14:30:36.4092898Z;66
2024-05-01T14:30:36.4729606Z;63
2024-05-01T14:30:36.5737638Z;100
2024-05-01T14:30:36.6493089Z;75
2024-05-01T14:30:36.7198769Z;70
2024-05-01T14:30:36.7930301Z;72
2024-05-01T14:30:36.8594985Z;66
2024-05-01T14:30:36.9232807Z;63
2024-05-01T14:30:36.9988653Z;75
2024-05-01T14:30:37.1586196Z;137
2024-05-01T14:30:37.2359121Z;76
2024-05-01T14:30:37.3014271Z;65
2024-05-01T14:30:37.3636270Z;61
2024-05-01T14:30:37.4293413Z;65
2024-05-01T14:30:37.4930461Z;63
2024-05-01T14:30:37.5585713Z;65
