2024-05-01T14:30:43.7331933Z;61
2024-05-01T14:30:43.7970791Z;63
2024-05-01T14:30:43.8760317Z;78
2024-05-01T14:30:43.9432779Z;66
2024-05-01T14:30:44.0119344Z;68
2024-05-01T14:30:44.0759938Z;63
2024-05-01T14:30:44.1399383Z;63
2024-05-01T14:30:44.2072412Z;66
2024-05-01T14:30:44.2774644Z;67
2024-05-01T14:30:44.3481466Z;70
2024-05-01T14:30:44.4171396Z;68
2024-05-01T14:30:44.4827632Z;65
2024-05-01T14:30:44.5465505Z;63
2024-05-01T14:30:44.6154920Z;68
2024-05-01T14:30:44.6826578Z;66
2024-05-01T14:30:44.7483976Z;65
2024-05-01T14:30:44.8154419Z;66
2024-05-01T14:30:44.8810094Z;65
2024-05-01T14:30:44.9482325Z;66
2024-05-01T14:30:45.0138555Z;65
2024-05-01T14:30:45.0821718Z;67
2024-05-01T14:30:45.1517269Z;69
2024-05-01T14:30:45.2188132Z;66
2024-05-01T14:30:45.2828281Z;63
2024-05-01T14:30:45.3465712Z;63
2024-05-01T14:30:45.4086814Z;61
2024-05-01T14:30:45.4787779Z;69
2024-05-01T14:30:45.5482699Z;69
2024-05-01T14:30:45.6209825Z;72
2024-05-01T14:30:45.6910871Z;69
2024-05-01T14:30:45.7600722Z;68
2024-05-01T14:30:45.8280174Z;67
2024-05-01T14:30:45.8941004Z;65
2024-05-01T14:30:45.9653112Z;70
2024-05-01T14:30:46.0304493Z;64
2024-05-01T14:30:46.0922841Z;61
2024-05-01T14:30:46.2002504Z;94
2024-05-01T14:30:46.2725319Z;71
2024-05-01T14:30:46.3380633Z;65
2024-05-01T14:30:46.4037051Z;65
2024-05-01T14:30:46.4709965Z;66
2024-05-01T14:30:46.5347161Z;63
2024-05-01T14:30:46.6238494Z;88
2024-05-01T14:30:46.6922869Z;68
2024-05-01T14:30:46.7547950Z;62
2024-05-01T14:30:46.8271958Z;72
2024-05-01T14:30:46.9176257Z;90
2024-05-01T14:30:47.0001166Z;82
2024-05-01T14:30:47.1388504Z;138
2024-05-01T14:30:47.2020234Z;62
2024-05-01T14:30:47.2960030Z;93
2024-05-01T14:30:47.3581954Z;61
2024-05-01T14:30:47.4319943Z;73
2024-05-01T14:30:47.5296329Z;97
2024-05-01T14:30:47.6085117Z;78
2024-05-01T14:30:47.6791252Z;70
2024-05-01T14:30:47.7447877Z;65
2024-05-01T14:30:47.8163808Z;71
2024-05-01T14:30:47.8807432Z;64
2024-05-01T14:30:47.9430527Z;61
2024-05-01T14:30:48.0120605Z;68
2024-05-01T14:30:48.0756876Z;63
2024-05-01T14:30:48.1396587Z;63
2024-05-01T14:30:48.2094002Z;69
2024-05-01T14:30:48.2824356Z;72
2024-05-01T14:30:48.3477320Z;64
2024-05-01T14:30:48.4304946Z;82
2024-05-01T14:30:48.4991946Z;68
2024-05-01T14:30:48.5630535Z;63
2024-05-01T14:30:48.6269247Z;63
2024-05-01T14:30:48.6958677Z;68
2024-05-01T14:30:48.7631254Z;66
2024-05-01T14:30:48.8286891Z;65
2024-05-01T14:30:48.9058837Z;76
2024-05-01T14:30:48.9798321Z;73
2024-05-01T14:30:49.0573025Z;77
2024-05-01T14:30:49.1227948Z;65
2024-05-01T14:30:49.1865579Z;63
2024-05-01T14:30:49.2494539Z;62
2024-05-01T14:30:49.3142311Z;64
2024-05-01T14:30:49.3765244Z;61
2024-05-01T14:30:49.4453487Z;68
2024-05-01T14:30:49.5178341Z;72
2024-05-01T14:30:49.5815653Z;63
2024-05-01T14:30:49.6470694Z;65
2024-05-01T14:30:49.7144998Z;66
2024-05-01T14:30:49.7807663Z;65
2024-05-01T14:30:49.8570758Z;75
2024-05-01T14:30:49.9293952Z;71
2024-05-01T14:30:50.0084975Z;78
2024-05-01T14:30:50.0915507Z;82
2024-05-01T14:30:50.1984148Z;106
2024-05-01T14:30:50.2942174Z;95
2024-05-01T14:30:50.3700311Z;75
2024-05-01T14:30:50.4318934Z;61
2024-05-01T14:30:50.4974447Z;65
2024-05-01T14:30:50.5629529Z;65
2024-05-01T14:30:50.6285374Z;65
2024-05-01T14:30:50.6973001Z;68
2024-05-01T14:30:50.7629615Z;65
2024-05-01T14:30:50.8333118Z;70
2024-05-01T14:30:50.8995628Z;65
2024-05-01T14:30:50.9746937Z;72
2024-05-01T14:30:51.0387353Z;63
2024-05-01T14:30:51.1109093Z;71
2024-05-01T14:30:51.1848151Z;73
2024-05-01T14:30:51.2553651Z;70
2024-05-01T14:30:51.3327680Z;76
2024-05-01T14:30:51.4034248Z;70
2024-05-01T14:30:51.4705240Z;66
2024-05-01T14:30:51.5360467Z;65
2024-05-01T14:30:51.6007592Z;64
2024-05-01T14:30:51.6789317Z;77
2024-05-01T14:30:51.7478302Z;68
2024-05-01T14:30:51.8229481Z;74
2024-05-01T14:30:51.8960772Z;72
2024-05-01T14:30:51.9645962Z;68
2024-05-01T14:30:52.0267667Z;61
2024-05-01T14:30:52.1107713Z;83
2024-05-01T14:30:52.1897053Z;78
2024-05-01T14:30:52.2518348Z;61
2024-05-01T14:30:52.3358440Z;83
2024-05-01T14:30:52.3997865Z;63
2024-05-01T14:30:52.4669857Z;66
2024-05-01T14:30:52.5309047Z;63
2024-05-01T14:30:52.6098932Z;78
2024-05-01T14:30:52.6787384Z;68
2024-05-01T14:30:52.7444972Z;65
2024-05-01T14:30:52.8102758Z;65
2024-05-01T14:30:52.8821559Z;71
2024-05-01T14:30:52.9442892Z;61
2024-05-01T14:30:53.0081171Z;63
2024-05-01T14:30:53.0938664Z;85
2024-05-01T14:30:53.1745357Z;80
2024-05-01T14:30:53.2468711Z;71
2024-05-01T14:30:53.3445744Z;96
2024-05-01T14:30:53.4114636Z;66
2024-05-01T14:30:53.4770233Z;65
2024-05-01T14:30:53.5409096Z;63
2024-05-01T14:30:53.6064144Z;65
2024-05-01T14:30:53.6736911Z;66
2024-05-01T14:30:53.7426262Z;68
2024-05-01T14:30:53.8059516Z;63
2024-05-01T14:30:53.8702439Z;63
2024-05-01T14:30:53.9392515Z;68
2024-05-01T14:30:54.0144412Z;74
2024-05-01T14:30:54.0770763Z;62
2024-05-01T14:30:54.1459761Z;68
2024-05-01T14:30:54.2097287Z;63
2024-05-01T14:30:54.2720697Z;62
2024-05-01T14:30:54.3930779Z;69
2024-05-01T14:30:54.4584892Z;65
2024-05-01T14:30:54.5260185Z;67
2024-05-01T14:30:54.5996777Z;73
2024-05-01T14:30:54.6735627Z;73
2024-05-01T14:30:54.7392086Z;65
2024-05-01T14:30:54.8046965Z;65
2024-05-01T14:30:54.8752648Z;70
2024-05-01T14:30:54.9391797Z;63
2024-05-01T14:30:55.0030255Z;63
2024-05-01T14:30:55.0701193Z;66
2024-05-01T14:30:55.1441147Z;73
2024-05-01T14:30:55.2150766Z;70
2024-05-01T14:30:55.2819645Z;66
2024-05-01T14:30:55.3465295Z;64
2024-05-01T14:30:55.4096908Z;62
2024-05-01T14:30:55.4835864Z;73
2024-05-01T14:30:55.6556520Z;169
2024-05-01T14:30:55.8763870Z;220
2024-05-01T14:30:56.0100121Z;133
2024-05-01T14:30:56.1783827Z;166
2024-05-01T14:30:56.3457205Z;167
2024-05-01T14:30:56.4420695Z;95
2024-05-01T14:30:56.5810778Z;138
2024-05-01T14:30:57.6214688Z;1039
2024-05-01T14:31:01.6211655Z;3999
2024-05-01T14:31:01.6898703Z;68
2024-05-01T14:31:01.8298591Z;139
2024-05-01T14:31:01.9083618Z;78
2024-05-01T14:31:01.9754578Z;66
2024-05-01T14:31:02.0777698Z;102
2024-05-01T14:31:02.1622211Z;84
2024-05-01T14:31:02.2263144Z;63
2024-05-01T14:31:02.3247306Z;98
2024-05-01T14:31:02.4652823Z;138
2024-05-01T14:31:02.5957597Z;130
2024-05-01T14:31:02.6990435Z;102
2024-05-01T14:31:02.7738392Z;74
2024-05-01T14:31:02.8461462Z;71
2024-05-01T14:31:02.9335168Z;87
2024-05-01T14:31:03.0040446Z;70
2024-05-01T14:31:03.0796790Z;75
2024-05-01T14:31:03.1536299Z;73
2024-05-01T14:31:03.2344029Z;80
2024-05-01T14:31:03.3267824Z;92
2024-05-01T14:31:03.3923806Z;65
2024-05-01T14:31:03.4729719Z;80
2024-05-01T14:31:03.5535737Z;80
2024-05-01T14:31:03.6319355Z;77
2024-05-01T14:31:03.7233832Z;91
2024-05-01T14:31:03.8005933Z;76
2024-05-01T14:31:03.8663180Z;65
2024-05-01T14:31:03.9518677Z;85
2024-05-01T14:31:04.0207130Z;68
2024-05-01T14:31:04.0963878Z;75
2024-05-01T14:31:04.1687338Z;71
2024-05-01T14:31:04.2516875Z;81
2024-05-01T14:31:04.3249662Z;72
2024-05-01T14:31:04.4071544Z;81
2024-05-01T14:31:04.5227981Z;115
2024-05-01T14:31:04.7994570Z;276
2024-05-01T14:31:05.0627036Z;263
2024-05-01T14:31:05.5661073Z;503
2024-05-01T14:31:05.8523403Z;285
2024-05-01T14:31:06.5661812Z;713
2024-05-01T14:31:07.0239674Z;457
2024-05-01T14:31:07.2986101Z;274
2024-05-01T14:31:07.5332600Z;234
2024-05-01T14:31:07.7917088Z;258
2024-05-01T14:31:08.0640142Z;271
2024-05-01T14:31:08.3272749Z;259
2024-05-01T14:31:08.5706005Z;242
2024-05-01T14:31:08.8187879Z;247
2024-05-01T14:31:09.0776976Z;258
2024-05-01T14:31:09.3229976Z;244
2024-05-01T14:31:09.8122611Z;488
2024-05-01T14:31:10.0657082Z;253
2024-05-01T14:31:10.5228929Z;456
2024-05-01T14:31:10.8129979Z;289
2024-05-01T14:31:11.0691019Z;255
2024-05-01T14:31:11.3119646Z;242
2024-05-01T14:31:11.5690112Z;256
2024-05-01T14:31:12.0201830Z;450
2024-05-01T14:31:12.2941174Z;273
2024-05-01T14:31:12.7681203Z;473
2024-05-01T14:31:13.0488528Z;280
2024-05-01T14:31:13.5192390Z;470
2024-05-01T14:31:13.7901557Z;270
2024-05-01T14:31:14.0338613Z;243
2024-05-01T14:31:14.3159511Z;281
2024-05-01T14:31:14.5679644Z;251
2024-05-01T14:31:15.0272551Z;458
2024-05-01T14:31:15.2799851Z;249
2024-05-01T14:31:15.5666130Z;286
2024-05-01T14:31:16.0288484Z;461
2024-05-01T14:31:16.2893312Z;260
2024-05-01T14:31:16.5475929Z;257
2024-05-01T14:31:16.8126702Z;264
2024-05-01T14:31:17.0660481Z;253
2024-05-01T14:31:17.5684675Z;502
2024-05-01T14:31:18.0282006Z;459
2024-05-01T14:31:18.3223023Z;293
2024-05-01T14:31:18.5656012Z;242
2024-05-01T14:31:19.0162697Z;450
2024-05-01T14:31:19.2786246Z;262
2024-05-01T14:31:19.5659988Z;287
2024-05-01T14:31:19.8212482Z;254
2024-05-01T14:31:20.2709984Z;449
2024-05-01T14:31:20.7691318Z;497
2024-05-01T14:31:21.0348100Z;265
2024-05-01T14:31:21.2800514Z;244
2024-05-01T14:31:21.5623185Z;279
2024-05-01T14:31:22.0513526Z;488
2024-05-01T14:31:22.7993302Z;747
2024-05-01T14:31:23.2944566Z;494
2024-05-01T14:31:23.5404398Z;245
2024-05-01T14:31:23.7976897Z;256
2024-05-01T14:31:24.0657975Z;267
2024-05-01T14:31:24.5656691Z;499
2024-05-01T14:31:24.8125859Z;246
2024-05-01T14:31:25.0645895Z;251
2024-05-01T14:31:25.3234650Z;258
2024-05-01T14:31:26.0646074Z;740
2024-05-01T14:31:28.0227950Z;1957
2024-05-01T14:31:29.2803544Z;1257
2024-05-01T14:31:31.2647765Z;1984
2024-05-01T14:31:35.1349474Z;3869
2024-05-01T14:31:35.2840902Z;148
2024-05-01T14:31:35.5566489Z;272
2024-05-01T14:31:36.0262830Z;469
2024-05-01T14:31:37.7781728Z;1751
2024-05-01T14:31:38.0419083Z;263
2024-05-01T14:31:38.1108449Z;68
2024-05-01T14:31:38.2655534Z;154
2024-05-01T14:31:38.3294117Z;63
2024-05-01T14:31:38.5629904Z;233
2024-05-01T14:31:38.6285160Z;65
2024-05-01T14:31:38.7982303Z;169
2024-05-01T14:31:38.8621256Z;63
2024-05-01T14:31:38.9242688Z;61
2024-05-01T14:31:39.3587027Z;434
2024-05-01T14:31:39.5929912Z;233
2024-05-01T14:31:39.8199464Z;226
2024-05-01T14:31:40.2737647Z;453
2024-05-01T14:31:40.5408252Z;266
2024-05-01T14:31:40.7998995Z;258
2024-05-01T14:31:41.2712653Z;470
2024-05-01T14:31:41.5424867Z;270
2024-05-01T14:31:41.7845252Z;241
2024-05-01T14:31:42.0348131Z;249
2024-05-01T14:31:42.2886288Z;253
2024-05-01T14:31:42.5289856Z;240
2024-05-01T14:31:42.8046855Z;275
2024-05-01T14:31:43.2712638Z;466
2024-05-01T14:31:43.5458271Z;274
2024-05-01T14:31:43.7945292Z;248
2024-05-01T14:31:44.2699577Z;474
2024-05-01T14:31:44.5517952Z;281
2024-05-01T14:31:44.8145674Z;262
2024-05-01T14:31:45.2816340Z;466
2024-05-01T14:31:45.5326126Z;250
2024-05-01T14:31:45.8147221Z;281
2024-05-01T14:31:46.2783467Z;463
2024-05-01T14:31:46.5470783Z;268
2024-05-01T14:31:46.7958480Z;248
2024-05-01T14:31:47.0529739Z;256
2024-05-01T14:31:47.5168338Z;463
2024-05-01T14:31:47.7802768Z;263
2024-05-01T14:31:48.0630758Z;282
2024-05-01T14:31:48.5352998Z;471
2024-05-01T14:31:48.7906989Z;255
2024-05-01T14:31:49.0442395Z;253
2024-05-01T14:31:49.2814531Z;236
2024-05-01T14:31:49.5436085Z;261
2024-05-01T14:31:49.7906957Z;246
2024-05-01T14:31:50.3048219Z;513
2024-05-01T14:31:50.7771744Z;471
2024-05-01T14:31:51.0660604Z;288
2024-05-01T14:31:51.5200717Z;453
2024-05-01T14:31:51.8192136Z;298
2024-05-01T14:31:52.5468918Z;727
2024-05-01T14:31:53.0207053Z;473
2024-05-01T14:31:53.2845553Z;263
2024-05-01T14:31:53.5599839Z;275
2024-05-01T14:31:54.0257202Z;465
2024-05-01T14:31:54.2795869Z;253
2024-05-01T14:31:54.7703612Z;490
2024-05-01T14:31:55.0507894Z;280
2024-05-01T14:31:55.5249605Z;473
2024-05-01T14:31:56.2763925Z;751
2024-05-01T14:31:57.0220862Z;745
2024-05-01T14:32:01.3260170Z;4303
2024-05-01T14:32:03.0369262Z;1696
2024-05-01T14:32:03.3105865Z;273
2024-05-01T14:32:03.7705682Z;455
2024-05-01T14:32:04.0702771Z;299
2024-05-01T14:32:04.5189380Z;448
2024-05-01T14:32:04.7919518Z;271
2024-05-01T14:32:05.2737317Z;481
2024-05-01T14:32:05.5361174Z;261
2024-05-01T14:32:05.7913798Z;254
2024-05-01T14:32:06.0506723Z;258
2024-05-01T14:32:06.3254766Z;274
2024-05-01T14:32:06.7826090Z;456
2024-05-01T14:32:07.0736077Z;290
2024-05-01T14:32:07.3251653Z;251
2024-05-01T14:32:07.5693477Z;243
2024-05-01T14:32:08.0501056Z;480
2024-05-01T14:32:08.3205300Z;270
2024-05-01T14:32:08.7876061Z;466
2024-05-01T14:32:09.2767649Z;488
2024-05-01T14:32:09.5739513Z;296
2024-05-01T14:32:10.0227933Z;448
2024-05-01T14:32:10.3135504Z;290
2024-05-01T14:32:10.8210163Z;507
2024-05-01T14:32:11.2713943Z;449
2024-05-01T14:32:11.5386635Z;266
2024-05-01T14:32:11.8196941Z;280
2024-05-01T14:32:12.2949036Z;474
2024-05-01T14:32:12.5575322Z;262
2024-05-01T14:32:13.0264679Z;468
2024-05-01T14:32:13.2997921Z;273
2024-05-01T14:32:13.7687717Z;468
2024-05-01T14:32:14.0242802Z;255
2024-05-01T14:32:14.2931044Z;268
2024-05-01T14:32:14.5621546Z;268
2024-05-01T14:32:15.0190909Z;456
2024-05-01T14:32:15.2846722Z;265
2024-05-01T14:32:15.5451029Z;260
2024-05-01T14:32:16.0491301Z;503
2024-05-01T14:32:16.3136844Z;263
2024-05-01T14:32:16.7770069Z;462
2024-05-01T14:32:17.0644023Z;286
2024-05-01T14:32:17.5198854Z;455
2024-05-01T14:32:18.0284134Z;508
2024-05-01T14:32:18.5179388Z;489
2024-05-01T14:32:19.0254002Z;507
2024-05-01T14:32:19.3223744Z;296
2024-05-01T14:32:19.7717154Z;448
2024-05-01T14:32:20.0557376Z;283
